ts,balance
1622016000.0,0.5896654887921768
1622019600.0,0.5899257495734797
1622023200.0,0.5769907887427272
1622026800.0,0.5813891959467457
1622030400.0,0.588676497823226
1622034000.0,0.5559356915353254
1622037600.0,0.5626243936148091
1622041200.0,0.5526564056909093
1622044800.0,0.5471909292835492
1622048400.0,0.558356116801442
1622052000.0,0.5487524939713664
1622055600.0,0.5451608951893868
1622059200.0,0.5515112582531767
1622062800.0,0.5600478118799107
1622066400.0,0.5580438038638786
1622070000.0,0.5652270014278378
1622073600.0,0.5493771198464932
1622077200.0,0.522934624466122
1622080800.0,0.5282699704828309
1622084400.0,0.5234811721068581
1622088000.0,0.5257974930604536
1622091600.0,0.5364942111720014
1622095200.0,0.5395652883913752
1622098800.0,0.5405282532821958
1622102400.0,0.5551549091914169
1622106000.0,0.5671269051313487
1622109600.0,0.56543521005288
1622113200.0,0.5772510495240301
1622116800.0,0.5681939743346904
1622120400.0,0.5826124216188692
1622124000.0,0.5865683854946727
1622127600.0,0.5777455450085055
1622131200.0,0.5559096654571951
1622134800.0,0.5605423073643861
1622138400.0,0.5620518198959428
1622142000.0,0.5533330837222967
1622145600.0,0.5455252602832108
1622149200.0,0.5589286905203084
1622152800.0,0.546175912236468
1622156400.0,0.5465923294865526
1622160000.0,0.5331628731713247
1622163600.0,0.5370667848908677
1622167200.0,0.5406844097509775
1622170800.0,0.5392790015319421
1622174400.0,0.5151268010270361
1622178000.0,0.5064340909315204
1622181600.0,0.5052629174156575
1622185200.0,0.5065642213221718
1622188800.0,0.479783386926107
1622192400.0,0.4808504561294487
1622196000.0,0.47941902183228297
1622199600.0,0.4644280008292379
1622203200.0,0.4962318683044481
1622206800.0,0.5049245783999637
1622210400.0,0.49508672086671546
1622214000.0,0.4899746377611933
1622217600.0,0.515726414688476
1622221200.0,0.5115984759241239
1622224800.0,0.5057209472199139
1622228400.0,0.5175033419711441
1622232000.0,0.5326755672308489
1622235600.0,0.5390451681056438
1622239200.0,0.5379243370504224
1622242800.0,0.5199637028240692
1622246400.0,0.5049281642784158
1622250000.0,0.500335490686289
1622253600.0,0.501319635027459
1622257200.0,0.4976017564052611
1622260800.0,0.51807742617016
1622264400.0,0.48606539773932345
1622268000.0,0.49536009429481825
1622271600.0,0.5057209472199139
1622275200.0,0.5159451134309582
1622278800.0,0.5273174480400342
1622282400.0,0.5311446760334733
1622286000.0,0.5270167372691211
1622289600.0,0.5436105043549604
1622293200.0,0.5406854086742605
1622296800.0,0.547875129833364
1622300400.0,0.5533425983954197
1622304000.0,0.5418335770722923
1622307600.0,0.5673119805714721
1622311200.0,0.5627193069793454
1622314800.0,0.5640861741198593
1622318400.0,0.557989946673167
1622322000.0,0.5468909854921938
1622325600.0,0.5518663818836647
1622329200.0,0.5480118165474153
1622332800.0,0.5688702091116581
1622336400.0,0.5672299685430413
1622340000.0,0.5501714666294273
1622343600.0,0.5438292030974426
1622347200.0,0.5441299138683557
1622350800.0,0.5286569778377379
1622354400.0,0.5164098482587329
1622358000.0,0.51023160878361
1622361600.0,0.518870209111658
1622365200.0,0.514550908947634
1622368800.0,0.5182414502270216
1622372400.0,0.5004448400575301
1622376000.0,0.5226427624194765
1622379600.0,0.518870209111658
1622383200.0,0.5276728334965678
1622386800.0,0.5241736536168522
1622390400.0,0.5176400286851955
1622394000.0,0.5153710292319423
1622397600.0,0.5064863928186017
1622401200.0,0.5078532599591157
1622404800.0,0.5086460429006138
1622408400.0,0.5116531506097445
1622412000.0,0.5170386071433694
1622415600.0,0.5196356547103459
1622419200.0,0.52887567658022
1622422800.0,0.5426536973566006
1622426400.0,0.5448133474386126
1622430000.0,0.5512922976846487
1622433600.0,0.5521670926545776
1622437200.0,0.552686502167973
1622440800.0,0.536311433824616
1622444400.0,0.514058836777049
1622448000.0,0.5068417782751353
1622451600.0,0.5115984759241239
1622455200.0,0.4856006629115487
1622458800.0,0.4857100122827898
1622462400.0,0.4884437465638177
1622466000.0,0.48926386684812606
1622469600.0,0.49268103469941094
1622473200.0,0.4831403020586236
1622476800.0,0.4795317728076668
1622480400.0,0.4843158077994656
1622484000.0,0.4906580713314503
1622487600.0,0.4866668192811496
1622491200.0,0.4916968903582409
1622494800.0,0.48505391605534315
1622498400.0,0.4858466989968412
1622502000.0,0.47592324355671
1622505600.0,0.4615438012385033
1622509200.0,0.47759082146813703
1622512800.0,0.48713155410892434
1622516400.0,0.4834430184033563
1622520000.0,0.48414817964118545
1622523600.0,0.4983327691559803
1622527200.0,0.48886733561742696
1622530800.0,0.4862907849407434
1622534400.0,0.46931267206070215
1622538000.0,0.4705602650199384
1622541600.0,0.47601170382007946
1622545200.0,0.4797816042838586
1622548800.0,0.46814644385967696
1622552400.0,0.49187783167123617
1622556000.0,0.4809207108988134
1622559600.0,0.4698822253681796
1622563200.0,0.4599828464525006
1622566800.0,0.4675497689661292
1622570400.0,0.4698551037821092
1622574000.0,0.4627492482316766
1622577600.0,0.4727299919055667
1622581200.0,0.47503532672154675
1622584800.0,0.4754692720986724
1622588400.0,0.4824937628908939
1622592000.0,0.46836341654823976
1622595600.0,0.4712111830856269
1622599200.0,0.4705602650199384
1622602800.0,0.4766355002996976
1622606400.0,0.481734358480924
1622610000.0,0.4856941100471956
1622613600.0,0.4837142342640598
1622617200.0,0.4973021488853069
1622620800.0,0.5012890220376488
1622624400.0,0.49860398501668385
1622628000.0,0.49515954358574893
1622631600.0,0.4964342581310556
1622635200.0,0.49865822818882455
1622638800.0,0.5055742326367646
1622642400.0,0.5143073833514185
1622646000.0,0.51902653932766
1622649600.0,0.5150939093474587
1622653200.0,0.51826713491769
1622656800.0,0.5185925939505343
1622660400.0,0.5148498150728255
1622664000.0,0.5107002124040614
1622667600.0,0.5121647780518606
1622671200.0,0.5050318009153576
1622674800.0,0.5063336370467345
1622678400.0,0.503838451128262
1622682000.0,0.49882095770524665
1622685600.0,0.5016687242426338
1622689200.0,0.5076897163502522
1622692800.0,0.5169381772002427
1622696400.0,0.539449093638636
1622700000.0,0.5433274804466965
1622703600.0,0.5354350989002238
1622707200.0,0.5402356196346763
1622710800.0,0.5479110284925863
1622714400.0,0.551952144817069
1622718000.0,0.5395847015689879
1622721600.0,0.5456599368487469
1622725200.0,0.5307159429239823
1622728800.0,0.5351638830395202
1622732400.0,0.5331840072563844
1622736000.0,0.5420798874874603
1622739600.0,0.5400186469461135
1622743200.0,0.5333467367728065
1622746800.0,0.5343502354574096
1622750400.0,0.537225123580867
1622754000.0,0.538445594954033
1622757600.0,0.5422426170038824
1622761200.0,0.5519250232309986
1622764800.0,0.5368182997898118
1622768400.0,0.5161516512042025
1622772000.0,0.5122190212240012
1622775600.0,0.5164499886509764
1622779200.0,0.5067133392517195
1622782800.0,0.4843380307436779
1622786400.0,0.48577547480540667
1622790000.0,0.48116480517344656
1622793600.0,0.4836599910919191
1622797200.0,0.4872129188671354
1622800800.0,0.48135465627593904
1622804400.0,0.48016130648884353
1622808000.0,0.48789095851889425
1622811600.0,0.483958328538693
1622815200.0,0.4834701399894266
1622818800.0,0.49003356381845214
1622822400.0,0.48821641755173845
1622826000.0,0.4933423973190353
1622829600.0,0.49364073476580916
1622833200.0,0.48531440784221064
1622836800.0,0.49193207484337687
1622840400.0,0.49662410923354805
1622844000.0,0.4935051268354574
1622847600.0,0.4864806360432359
1622851200.0,0.46333085451421047
1622854800.0,0.4632222975082127
1622858400.0,0.46444356382568763
1622862000.0,0.4707127309220591
1622865600.0,0.4636293862807043
1622869200.0,0.4655291338856654
1622872800.0,0.46308660125071544
1622876400.0,0.4661533366701526
1622880000.0,0.46067120786726495
1622883600.0,0.5004302113139499
1622887200.0,0.4966849946070267
1622890800.0,0.5127785707461968
1622894400.0,0.5088976577817763
1622898000.0,0.5165780659561189
1622901600.0,0.5188577630820721
1622905200.0,0.5004302113139499
1622908800.0,0.5071336064343125
1622912400.0,0.5086262652667819
1622916000.0,0.508137758739792
1622919600.0,0.5151939641296472
1622923200.0,0.5137827230516762
1622926800.0,0.5376652643711866
1622930400.0,0.5348156429637451
1622934000.0,0.522331587274001
1622937600.0,0.5206760929325349
1622941200.0,0.5030898579608953
1622944800.0,0.5054781120928464
1622948400.0,0.5090062147877741
1622952000.0,0.5069707709253158
1622955600.0,0.5024927944279076
1622959200.0,0.5131856595186884
1622962800.0,0.5050710233203548
1622966400.0,0.5001316795474561
1622970000.0,0.503985453260377
1622973600.0,0.508137758739792
1622977200.0,0.5123714819737051
1622980800.0,0.512425760476704
1622984400.0,0.5189663200880699
1622988000.0,0.5058580616138386
1622991600.0,0.5047996308053604
1622995200.0,0.5029541617033981
1622998800.0,0.5081106194882925
1623002400.0,0.5120458109557118
1623006000.0,0.5157096099081366
1623009600.0,0.5096032783207619
1623013200.0,0.5104445951172446
1623016800.0,0.5214359919745193
1623020400.0,0.5144883435906618
1623024000.0,0.5007558823319432
1623027600.0,0.4903615490076563
1623031200.0,0.49144711906763405
1623034800.0,0.4984490459544905
1623038400.0,0.502085705655416
1623042000.0,0.5009187178409399
1623045600.0,0.506427985895327
1623049200.0,0.5047996308053604
1623052800.0,0.5060751756258342
1623056400.0,0.5014072243679298
1623060000.0,0.49535517128355394
1623063600.0,0.49847618520598996
1623067200.0,0.4922341573611179
1623070800.0,0.5004302113139499
1623074400.0,0.5074592774523058
1623078000.0,0.5080020624822947
1623081600.0,0.5147868753571556
1623085200.0,0.5169580154771111
1623088800.0,0.5233086003279809
1623092400.0,0.5194548266150599
1623096000.0,0.5519947891628928
1623099600.0,0.5604350963792198
1623103200.0,0.5597837543432331
1623106800.0,0.5757144949734065
1623110400.0,0.5724849240449728
1623114000.0,0.5697981381465279
1623117600.0,0.5987557194964342
1623121200.0,0.5960960728494887
1623124800.0,0.5954447308135021
1623128400.0,0.5938706542265344
1623132000.0,0.6018495941673708
1623135600.0,0.5918623496155756
1623139200.0,0.5933821476995444
1623142800.0,0.5957704018314954
1623146400.0,0.595987515843491
1623150000.0,0.5884156646751462
1623153600.0,0.593843514975035
1623157200.0,0.6072231659642606
1623160800.0,0.6238595271334196
1623164400.0,0.6257321354868812
1623168000.0,0.6131123835396399
1623171600.0,0.6134109153061338
1623175200.0,0.597887263448452
1623178800.0,0.594521996262521
1623182400.0,0.5744118109014333
1623186000.0,0.5780484706023588
1623189600.0,0.5786726733868459
1623193200.0,0.5798668004528215
1623196800.0,0.5934364262025433
1623200400.0,0.6033693922513397
1623204000.0,0.5944134392565232
1623207600.0,0.5944134392565232
1623211200.0,0.5912924253340872
1623214800.0,0.5755516594644099
1623218400.0,0.5566627404207971
1623222000.0,0.5579111459897715
1623225600.0,0.5609778814092087
1623229200.0,0.5621720084751842
1623232800.0,0.5496336742824413
1623236400.0,0.5364982765567106
1623240000.0,0.5384794419161699
1623243600.0,0.5323188318257962
1623247200.0,0.5450200015275358
1623250800.0,0.4993175020024727
1623254400.0,0.49454099373857063
1623258000.0,0.49367253769058844
1623261600.0,0.512181507213209
1623265200.0,0.500864439337941
1623268800.0,0.49861188146348717
1623272400.0,0.49144711906763405
1623276000.0,0.479207316641385
1623279600.0,0.47114695894605024
1623283200.0,0.4826540015818143
1623286800.0,0.48485228095326927
1623290400.0,0.4912738270014444
1623294000.0,0.4871553670886907
1623297600.0,0.4826304802108627
1623301200.0,0.4833349536169916
1623304800.0,0.48173634088769907
1623308400.0,0.48729084274371554
1623312000.0,0.47222594990495864
1623315600.0,0.49978169813700135
1623319200.0,0.5107281310630045
1623322800.0,0.5105655602769748
1623326400.0,0.5091837085957219
1623330000.0,0.5109177969800393
1623333600.0,0.488293362590899
1623337200.0,0.48544837383537837
1623340800.0,0.48298271691392713
1623344400.0,0.47344523080018175
1623348000.0,0.48146538957764945
1623351600.0,0.4794332547522776
1623355200.0,0.47412260907530573
1623358800.0,0.4802190135514214
1623362400.0,0.4835517146650313
1623366000.0,0.47965001580031724
1623369600.0,0.47236142555998345
1623373200.0,0.4687848682673289
1623376800.0,0.47016671994858183
1623380400.0,0.481763436018704
1623384000.0,0.48935007270009234
1623387600.0,0.4882391723288891
1623391200.0,0.47488127274344455
1623394800.0,0.4920053955385783
1623398400.0,0.48924169217607255
1623402000.0,0.4893771678310973
1623405600.0,0.5008925985082047
1623409200.0,0.4985353221107733
1623412800.0,0.49666575807143115
1623416400.0,0.5002423153640856
1623420000.0,0.4955819528312328
1623423600.0,0.48317238283096187
1623427200.0,0.47859330569112385
1623430800.0,0.4852045176563337
1623434400.0,0.4925743932896824
1623438000.0,0.49430848167399977
1623441600.0,0.4917886344905386
1623445200.0,0.4851503273943238
1623448800.0,0.49728894608454516
1623452400.0,0.4967199483334411
1623456000.0,0.4893771678310973
1623459600.0,0.4671591604070314
1623463200.0,0.4481654735725556
1623466800.0,0.44922218368174893
1623470400.0,0.4403620758431276
1623474000.0,0.4383841312797656
1623477600.0,0.44198778370342506
1623481200.0,0.44133750055930604
1623484800.0,0.4380318945767011
1623488400.0,0.44011821966408293
1623492000.0,0.45168784060320016
1623495600.0,0.44979118143285307
1623499200.0,0.46157756342001
1623502800.0,0.4603853776557918
1623506400.0,0.45163365034119024
1623510000.0,0.443992823397792
1623513600.0,0.44797580765552086
1623517200.0,0.4529613117604332
1623520800.0,0.4580010061273555
1623524400.0,0.45334064359450266
1623528000.0,0.46008733121473727
1623531600.0,0.4554269686818844
1623535200.0,0.4523381237473192
1623538800.0,0.4484093297516002
1623542400.0,0.45266326531937867
1623546000.0,0.45493925632379517
1623549600.0,0.44624171927120354
1623553200.0,0.42974078448918385
1623556800.0,0.4383841312797656
1623560400.0,0.4444082276653078
1623564000.0,0.4334398257557829
1623567600.0,0.4358551474197974
1623571200.0,0.4260801985677856
1623574800.0,0.4194877912024753
1623578400.0,0.4153959521481448
1623582000.0,0.4177828582631709
1623585600.0,0.417924936008113
1623589200.0,0.41758394942025207
1623592800.0,0.42147687963166375
1623596400.0,0.41352052591490995
1623600000.0,0.3860142744941325
1623603600.0,0.37825682962029755
1623607200.0,0.3727726286655351
1623610800.0,0.36805564753345965
1623614400.0,0.3226476002499861
1623618000.0,0.33247938019997475
1623621600.0,0.3323509082454024
1623625200.0,0.33540854076422355
1623628800.0,0.33802936863749883
1623632400.0,0.3398793647833402
1623636000.0,0.3346634034277041
1623639600.0,0.3346120146458752
1623643200.0,0.34178074971101047
1623646800.0,0.3455578251754366
1623650400.0,0.35064531457650033
1623654000.0,0.3497717052854086
1623657600.0,0.3365904827462889
1623661200.0,0.3376439527737819
1623664800.0,0.3435793570750229
1623668400.0,0.33915992183773525
1623672000.0,0.35043975944918465
1623675600.0,0.3745154037360368
1623679200.0,0.3747980420360959
1623682800.0,0.37901192214606794
1623686400.0,0.36670430889803995
1623690000.0,0.3671154191526714
1623693600.0,0.3542425293045252
1623697200.0,0.3539598910044661
1623700800.0,0.35642655253225464
1623704400.0,0.3679376396619342
1623708000.0,0.36526542300683
1623711600.0,0.37407859909049096
1623715200.0,0.370198746062407
1623718800.0,0.35927862992376003
1623722400.0,0.36775777892553296
1623726000.0,0.3712265216989855
1623729600.0,0.37400151591774755
1623733200.0,0.36937652555314415
1623736800.0,0.3681945835710788
1623740400.0,0.37071263388069625
1623744000.0,0.3559126647139653
1623747600.0,0.36338973247007417
1623751200.0,0.35904738040552986
1623754800.0,0.35712030108694515
1623758400.0,0.37199735342641943
1623762000.0,0.36847722187113796
1623765600.0,0.36069182142405554
1623769200.0,0.3621307073152655
1623772800.0,0.3652140342250011
1623776400.0,0.3784980343277786
1623780000.0,0.37538901302712857
1623783600.0,0.3592015467510167
1623787200.0,0.35912446357827327
1623790800.0,0.3593814074874179
1623794400.0,0.36369806516104775
1623798000.0,0.3642890361520804
1623801600.0,0.3574800225597476
1623805200.0,0.3625932063517258
1623808800.0,0.36135987558783156
1623812400.0,0.3610001541150291
1623816000.0,0.3671668079345003
1623819600.0,0.36742375184364495
1623823200.0,0.3704043011897227
1623826800.0,0.36398070346110684
1623830400.0,0.3618737634061209
1623834000.0,0.35912446357827327
1623837600.0,0.35416544613178186
1623841200.0,0.337207148128236
1623844800.0,0.3363078444462298
1623848400.0,0.34108700115631996
1623852000.0,0.33106618869967924
1623855600.0,0.3289592486446933
1623859200.0,0.3262870319895891
1623862800.0,0.33905714427407735
1623866400.0,0.32713494688976635
1623870000.0,0.331605770908883
1623873600.0,0.3223044013978473
1623877200.0,0.328445360826404
1623880800.0,0.32317801068893903
1623884400.0,0.31760232786050047
1623888000.0,0.3247453685347213
1623891600.0,0.325618977825813
1623895200.0,0.3266467534623916
1623898800.0,0.33122035504516606
1623902400.0,0.3293703588993247
1623906000.0,0.3271863356715953
1623909600.0,0.34111269554723445
1623913200.0,0.34011061430157036
1623916800.0,0.34208908240198405
1623920400.0,0.3478189315759094
1623924000.0,0.3415751945836948
1623927600.0,0.3389029779285906
1623931200.0,0.3294217476811536
1623934800.0,0.32782869544445686
1623938400.0,0.33206826994534333
1623942000.0,0.33471479220953304
1623945600.0,0.32181620797047245
1623949200.0,0.3004384747296389
1623952800.0,0.3019287494026778
1623956400.0,0.30325395480951584
1623960000.0,0.3015311877806264
1623963600.0,0.3022467987003189
1623967200.0,0.2965219113427785
1623970800.0,0.29286434441990544
1623974400.0,0.3036250123234305
1623978000.0,0.3041815985943025
1623981600.0,0.3007625686446603
1623985200.0,0.29702548939737694
1623988800.0,0.2971845140461975
1623992400.0,0.3051622505953626
1623996000.0,0.3094294120053812
1623999600.0,0.3028033849711909
1624003200.0,0.2982711824798047
1624006800.0,0.3077066449764917
1624010400.0,0.29888077696695026
1624014000.0,0.2994373632378222
1624017600.0,0.30987998184370613
1624021200.0,0.31602893493143475
1624024800.0,0.3292544848916786
1624028400.0,0.33808035290122007
1624032000.0,0.3317723751646709
1624035600.0,0.3417379198240931
1624039200.0,0.3666252773645119
1624042800.0,0.36588316233668255
1624046400.0,0.36116543108833904
1624050000.0,0.3571633107596881
1624053600.0,0.35790542578751744
1624057200.0,0.35271062059271224
1624060800.0,0.35480444513551634
1624064400.0,0.34518345388187205
1624068000.0,0.36129795162902284
1624071600.0,0.37174057023490675
1624075200.0,0.36977926623278645
1624078800.0,0.36068835714187736
1624082400.0,0.35361176026936214
1624086000.0,0.35350574383681505
1624089600.0,0.35316119043103716
1624093200.0,0.3572163189759616
1624096800.0,0.3555995683796192
1624100400.0,0.34939760707561707
1624104000.0,0.3546984287029693
1624107600.0,0.35395631367514
1624111200.0,0.341525886958999
1624114800.0,0.34465337171913685
1624118400.0,0.3507228124824551
1624122000.0,0.3542213547565076
1624125600.0,0.3609268941151082
1624129200.0,0.3494506152918906
1624132800.0,0.34523646209814557
1624136400.0,0.3516504562672418
1624140000.0,0.3595486804919966
1624143600.0,0.36145697627784346
1624147200.0,0.36445194049729746
1624150800.0,0.3572958313003719
1624154400.0,0.35848851616652616
1624158000.0,0.3604498201686465
1624161600.0,0.3530551739984901
1624165200.0,0.3551489985412943
1624168800.0,0.36108591876392876
1624172400.0,0.35803794632820124
1624176000.0,0.36596267466109283
1624179600.0,0.37510659196827545
1624183200.0,0.3991193139401811
1624186800.0,0.4046321684326274
1624190400.0,0.40367802053970403
1624194000.0,0.40386354929666135
1624197600.0,0.3928643444199055
1624201200.0,0.39047897468759696
1624204800.0,0.3862383173857151
1624208400.0,0.3861323009531681
1624212000.0,0.37672334256461787
1624215600.0,0.3618810420080316
1624219200.0,0.3528696452415328
1624222800.0,0.36018477908727886
1624226400.0,0.35745485594919246
1624230000.0,0.35862103670720996
1624233600.0,0.35946916816758634
1624237200.0,0.3668903184458795
1624240800.0,0.3706273976931628
1624244400.0,0.3837999394371331
1624248000.0,0.3947461360976155
1624251600.0,0.38925978571330594
1624255200.0,0.4335746545179706
1624258800.0,0.42697513159191713
1624262400.0,0.43076521905547394
1624266000.0,0.4231850441283603
1624269600.0,0.4447858922598206
1624273200.0,0.43951157474060515
1624276800.0,0.4462436182073425
1624280400.0,0.42374163039923224
1624284000.0,0.4303411533252858
1624287600.0,0.43569498316891153
1624291200.0,0.4491590701023862
1624294800.0,0.44690622091076154
1624298400.0,0.4329120518145516
1624302000.0,0.4388489720371861
1624305600.0,0.43887547614532285
1624309200.0,0.4665987732563751
1624312800.0,0.47319829618242865
1624316400.0,0.4642134035240666
1624320000.0,0.4596281928164069
1624323600.0,0.4374442543059378
1624327200.0,0.429095460242858
1624330800.0,0.42697513159191713
1624334400.0,0.42989058348696085
1624338000.0,0.43813336111749357
1624341600.0,0.4311362765693886
1624345200.0,0.43651661052115115
1624348800.0,0.4612714475208861
1624352400.0,0.4647964939030753
1624356000.0,0.4593631517350393
1624359600.0,0.47415244407535206
1624363200.0,0.51001250238439
1624366800.0,0.5270281398081906
1624370400.0,0.49254629512226433
1624374000.0,0.46251714060331384
1624377600.0,0.43993564047079337
1624381200.0,0.43386619970747503
1624384800.0,0.4276642384034729
1624388400.0,0.4429836129065209
1624392000.0,0.4304736738659696
1624395600.0,0.4410488130125373
1624399200.0,0.4378418159279892
1624402800.0,0.4396175911731522
1624406400.0,0.40964144487047527
1624410000.0,0.4004180152388824
1624413600.0,0.40529477113604645
1624417200.0,0.40134565902366903
1624420800.0,0.4062224149208331
1624424400.0,0.3918306842025718
1624428000.0,0.403572004107157
1624431600.0,0.4011071220504382
1624435200.0,0.4072825792463035
1624438800.0,0.4020877740514983
1624442400.0,0.3946666237732052
1624446000.0,0.40269736853864385
1624449600.0,0.39535573058476103
1624453200.0,0.39946386734595896
1624456800.0,0.3985097194530356
1624460400.0,0.4135640528747159
1624464000.0,0.4083957517880475
1624467600.0,0.41094014616917657
1624471200.0,0.418997395042752
1624474800.0,0.4305266820822431
1624478400.0,0.4257824467257628
1624482000.0,0.4183082882311962
1624485600.0,0.41483625006528047
1624489200.0,0.4091643709240136
1624492800.0,0.4221248798028898
1624496400.0,0.43656961873742467
1624500000.0,0.4404922267416653
1624503600.0,0.4381068570093568
1624507200.0,0.43951157474060515
1624510800.0,0.4279292794848405
1624514400.0,0.4272666767814215
1624518000.0,0.43145432586702975
1624521600.0,0.417327636230136
1624525200.0,0.42037560866586354
1624528800.0,0.4212502442343767
1624532400.0,0.40516225059536265
1624536000.0,0.3993048426971384
1624539600.0,0.3990398016157708
1624543200.0,0.3998084207517369
1624546800.0,0.4043671273512598
1624550400.0,0.38719246527863854
1624554000.0,0.37492106321131813
1624557600.0,0.37757147402499425
1624561200.0,0.3783400931609603
1624564800.0,0.37836659726909705
1624568400.0,0.3758698975044182
1624572000.0,0.3758698975044182
1624575600.0,0.3727992437708476
1624579200.0,0.37024514860927954
1624582800.0,0.3779074340939837
1624586400.0,0.38700460450091706
1624590000.0,0.3841635323549032
1624593600.0,0.3762716652826424
1624597200.0,0.3677771465430453
1624600800.0,0.3664283547161498
1624604400.0,0.36238197923546334
1624608000.0,0.36258286312457544
1624611600.0,0.34679912898005383
1624615200.0,0.3471148036629443
1624618800.0,0.33348339690176654
1624622400.0,0.3276864618159604
1624626000.0,0.325017575860614
1624629600.0,0.3193928269654754
1624633200.0,0.3141124504516718
1624636800.0,0.2949136901922446
1624640400.0,0.2872227070090959
1624644000.0,0.29878787948226354
1624647600.0,0.30234639408939207
1624651200.0,0.3018872309142787
1624654800.0,0.29037945383800023
1624658400.0,0.27956042152439176
1624662000.0,0.28432423946619284
1624665600.0,0.2964346682098076
1624669200.0,0.29574592344713757
1624672800.0,0.29671567350188155
1624676400.0,0.2960274637856116
1624680000.0,0.2841089227902101
1624683600.0,0.28792535848952505
1624687200.0,0.3036916174440719
1624690800.0,0.3355056756916397
1624694400.0,0.34504676493992703
1624698000.0,0.3254015057664043
1624701600.0,0.32358713469623823
1624705200.0,0.3021900689722103
1624708800.0,0.3175809408087918
1624712400.0,0.33215847388978154
1624716000.0,0.31836299730455303
1624719600.0,0.309603964552027
1624723200.0,0.3183317150447226
1624726800.0,0.3047552142783072
1624730400.0,0.3079772870408436
1624734000.0,0.3080711338203349
1624737600.0,0.3170804246515046
1624741200.0,0.3137332228496464
1624744800.0,0.3025028915705148
1624748400.0,0.2861422696791894
1624752000.0,0.28367097115258383
1624755600.0,0.26777958315871514
1624759200.0,0.2607723569566943
1624762800.0,0.25936465526432406
1624766400.0,0.25905183266601955
1624770000.0,0.26646572824583625
1624773600.0,0.26130415537381196
1624777200.0,0.25511026792738284
1624780800.0,0.263462631302113
1624784400.0,0.2776647772651374
1624788000.0,0.27328526088887434
1624791600.0,0.25601745346246585
1624795200.0,0.2541718001324693
1624798800.0,0.26067851017720295
1624802400.0,0.255954888942805
1624806000.0,0.2578005422728015
1624809600.0,0.2637128893807566
1624813200.0,0.26311852644397804
1624816800.0,0.2724406398734522
1624820400.0,0.269437542929729
1624824000.0,0.27566271263598857
1624827600.0,0.26828009931600233
1624831200.0,0.21938592720100875
1624834800.0,0.21022022507068686
1624838400.0,0.20641630011175197
1624842000.0,0.19785746895414844
1624845600.0,0.20197838765966125
1624849200.0,0.2018631172063602
1624852800.0,0.200537506993398
1624856400.0,0.20517714273876558
1624860000.0,0.20491778421883822
1624863600.0,0.21996057837462624
1624867200.0,0.21595493012241448
1624870800.0,0.20143085300648123
1624874400.0,0.19566733034142833
1624878000.0,0.19341955650205772
1624881600.0,0.20327518025929814
1624885200.0,0.19872199735390636
1624888800.0,0.19998997234021798
1624892400.0,0.21872142100163985
1624896000.0,0.20877934440442364
1624899600.0,0.19581141840805466
1624903200.0,0.19494689000829674
1624906800.0,0.20284291605941918
1624910400.0,0.20935569667092893
1624914000.0,0.20843353304452047
1624917600.0,0.2024106518595402
1624921200.0,0.2043702495656582
1624924800.0,0.21630074148231765
1624928400.0,0.20860643872447204
1624932000.0,0.19924071439376112
1624935600.0,0.20699265237825723
1624939200.0,0.2153785778559092
1624942800.0,0.21082539495051741
1624946400.0,0.22892285611878346
1624950000.0,0.21500394888268073
1624953600.0,0.2207962891610589
1624957200.0,0.22598345955960647
1624960800.0,0.2375393225030375
1624964400.0,0.23514746059704056
1624968000.0,0.2432163923281146
1624971600.0,0.25647249445773623
1624975200.0,0.25497397856482246
1624978800.0,0.2555503308313278
1624982400.0,0.2577981046706984
1624986000.0,0.25978651999014163
1624989600.0,0.25693357627094043
1624993200.0,0.25944070863023844
1624996800.0,0.2528414751787529
1625000400.0,0.2547146200448951
1625004000.0,0.24592524798068946
1625007600.0,0.24586761275403893
1625011200.0,0.24439791447445045
1625014800.0,0.2435333860746925
1625018400.0,0.24194841734180295
1625022000.0,0.2223236226672979
1625025600.0,0.2118916466435522
1625029200.0,0.21249681652338273
1625032800.0,0.21938422610812094
1625036400.0,0.22586818910630543
1625040000.0,0.20722319328485936
1625043600.0,0.20820299213791835
1625047200.0,0.2116322881236248
1625050800.0,0.21491749604270496
1625054400.0,0.20898106769770047
1625058000.0,0.2113152943770469
1625061600.0,0.20725201089818462
1625065200.0,0.19555205988812727
1625068800.0,0.19370773263531035
1625072400.0,0.21030667791066265
1625076000.0,0.21379360912301965
1625079600.0,0.21200691709685324
1625083200.0,0.20690619953828146
1625086800.0,0.21339016253646595
1625090400.0,0.21624310625566712
1625094000.0,0.22024875450787887
