ts,balance
1622138400.0,1.041936543786987
1622142000.0,1.0333145228882379
1622145600.0,1.0255933101430894
1622149200.0,1.0388480586889277
1622152800.0,1.0262367445385185
1622156400.0,1.026648542551593
1622160000.0,1.0133680566299377
1622163600.0,1.0172286630025118
1622167200.0,1.0208061582410974
1622170800.0,1.0194163399469707
1622174400.0,0.9955320551886445
1622178000.0,0.9869357716657126
1622181600.0,0.9857775897539403
1622185200.0,0.9870644585447984
1622188800.0,0.960580698828939
1622192400.0,0.9616359312374426
1622196000.0,0.9602203755674987
1622199600.0,0.9453956470968136
1622203200.0,0.9768467203453852
1622206800.0,0.9854430038683172
1622210400.0,0.97571427580943
1622214000.0,0.9805271650872392
1622217600.0,0.956282557067473
1622221200.0,0.9601689008158644
1622224800.0,0.9657024366165542
1622228400.0,0.9546096276393575
1622232000.0,0.9403253840608328
1622235600.0,0.934328575495434
1622239200.0,0.9353838079039377
1622242800.0,0.9522932638158129
1622246400.0,0.9368741441073745
1622250000.0,0.9321643039055242
1622253600.0,0.9331735553773493
1622257200.0,0.929360827594899
1622260800.0,0.9503588651614815
1622264400.0,0.9175301575640608
1622268000.0,0.9270619770201863
1622271600.0,0.9376871522374558
1622275200.0,0.9481721536391939
1622278800.0,0.9598346150913947
1622282400.0,0.9637594819262699
1622286000.0,0.9595262326972259
1622289600.0,0.9765433339027206
1622293200.0,0.9735436142503517
1622296800.0,0.980916756947296
1622300400.0,0.9865237095685463
1622304000.0,0.9747210743008143
1622307600.0,1.0008494735158409
1622311200.0,0.9961396333139907
1622314800.0,0.9975413714693032
1622318400.0,0.9912896192966091
1622322000.0,0.9799075054754709
1622325600.0,0.9850098323608087
1622329200.0,0.9810569307628272
1622332800.0,1.0024474550128972
1622336400.0,1.0007653692265222
1622340000.0,0.983271677048221
1622343600.0,0.9767676120075707
1622347200.0,0.9770759944017394
1622350800.0,0.961208318483601
1622354400.0,0.9486487446120002
1622358000.0,0.9423128881499873
1622361600.0,0.9511718732915628
1622365200.0,0.9467423807207751
1622368800.0,0.950527073740119
1622372400.0,0.9322764429579492
1622376000.0,0.9550406706002256
1622379600.0,0.9511718732915628
1622383200.0,0.9601990670117759
1622386800.0,0.9566106173341757
1622390400.0,0.9499103089517815
1622394000.0,0.9475834236139626
1622397600.0,0.9384721256044308
1622401200.0,0.9398738637597434
1622404800.0,0.9406868718898247
1622408400.0,0.9437706958315124
1622412000.0,0.949293544163444
1622415600.0,0.9519568466585379
1622419200.0,0.961432596588451
1622422800.0,0.9755621171940019
1622426400.0,0.9777768634793957
1622430000.0,0.9844211023355774
1622433600.0,0.9853182147549775
1622437200.0,0.9858508752539963
1622440800.0,0.9690580521533515
1622444400.0,0.9462377549848625
1622448000.0,0.9388365775248121
1622451600.0,0.9437146263052999
1622455200.0,0.9170535665912545
1622458800.0,0.9171657056436795
1622462400.0,0.9199691819543047
1622466000.0,0.9208102248474922
1622469600.0,0.9243145702357737
1622473200.0,0.9145304379116919
1622476800.0,0.9108298491816665
1622480400.0,0.9157359327252607
1622484000.0,0.922239997765911
1622487600.0,0.9181469223523983
1622491200.0,0.9233053187639486
1622494800.0,0.9164928713291294
1622498400.0,0.9173058794592107
1622502000.0,0.9071292604516413
1622505600.0,0.9212383240497207
1622509200.0,0.9054930382473013
1622512800.0,0.8961317013732905
1622516400.0,0.892483730557057
1622520000.0,0.8931811367425133
1622523600.0,0.9072097303961171
1622527200.0,0.8978483935221062
1622530800.0,0.8953001786137078
1622534400.0,0.8785087835331037
1622538000.0,0.8797426560150651
1622541600.0,0.8851341422949395
1622545200.0,0.8888625830556487
1622548800.0,0.8773553809956182
1622552400.0,0.9008257814677085
1622556000.0,0.889989162278309
1622559600.0,0.8790720731444339
1622563200.0,0.869281563233219
1622566800.0,0.8767652680694628
1622570400.0,0.8790452498296086
1622574000.0,0.8720175413453942
1622577600.0,0.8818885212010847
1622581200.0,0.8841685029612306
1622584800.0,0.8845976759984346
1622588400.0,0.8915449145381733
1622592000.0,0.8775699675142201
1622595600.0,0.8803864155708709
1622599200.0,0.8797426560150651
1622602800.0,0.8857510785359202
1622606400.0,0.8907938617230664
1622610000.0,0.8947100656875524
1622613600.0,0.8927519637053094
1622617200.0,0.9061904444327578
1622620800.0,0.9101334717120689
1622624400.0,0.9074779635443695
1622628000.0,0.9040714025615633
1622631600.0,0.9053320983583498
1622635200.0,0.9075316101740201
1622638800.0,0.9143715554544578
1622642400.0,0.923008662828187
1622646000.0,0.9276759196077798
1622649600.0,0.9237865389581191
1622653200.0,0.9269248667926729
1622656800.0,0.9272467465705759
1622660400.0,0.9235451291246919
1622664000.0,0.9194411619564293
1622667600.0,0.9208896209569926
1622671200.0,0.9138350891579529
1622674800.0,0.9151226082695647
1622678400.0,0.912654863305642
1622682000.0,0.9076925500629714
1622685600.0,0.9105089981196224
1622689200.0,0.916463774010827
1622692800.0,0.9256105243662359
1622696400.0,0.9478738756711902
1622700000.0,0.9517096096912003
1622703600.0,0.9439040250770537
1622707200.0,0.9486517518011223
1622710800.0,0.9562427498966669
1622714400.0,0.9602394238056287
1622718000.0,0.9480079922453164
1622721600.0,0.9540164147661715
1622725200.0,0.9392367682974609
1622728800.0,0.9436357919288013
1622732400.0,0.9416776899465583
1622736000.0,0.9504757372092391
1622739600.0,0.9484371652825203
1622743200.0,0.9418386298355098
1622746800.0,0.9428310924840438
1622750400.0,0.94567436385552
1622754000.0,0.946881413022656
1622757600.0,0.9506366770981906
1622761200.0,0.9602126004908034
1622764800.0,0.9452720141331413
1622768400.0,0.9248326482363037
1622772000.0,0.920943267586643
1622775600.0,0.9251277046993814
1622779200.0,0.9154981346771182
1622782800.0,0.8933688999462901
1622786400.0,0.8947905356320282
1622790000.0,0.8902305721117363
1622793600.0,0.8926983170756589
1622797200.0,0.8962121713177662
1622800800.0,0.890418335315513
1622804400.0,0.8892381094632021
1622808000.0,0.8968827541883974
1622811600.0,0.8929933735387366
1622815200.0,0.8925105538718822
1622818800.0,0.8990017960595917
1622822400.0,0.8972046339663002
1622826000.0,0.9022742404682718
1622829600.0,0.9025692969313495
1622833200.0,0.894334539279999
1622836800.0,0.900879428097359
1622840400.0,0.9055198615621266
1622844000.0,0.9024351803572233
1622847600.0,0.8954879418174845
1622851200.0,0.9183682293634194
1622854800.0,0.9184755226227205
1622858400.0,0.9172684734555844
1622862000.0,0.9110722877309525
1622865600.0,0.9180731729003417
1622869200.0,0.9161955408625745
1622872800.0,0.9186096391968467
1622876400.0,0.9155786046215939
1622880000.0,0.9209969142162936
1622883600.0,0.8817007579973081
1622887200.0,0.885402375443192
1622890800.0,0.869496149751821
1622894400.0,0.8733318837718312
1622898000.0,0.8657408856762866
1622901600.0,0.8634877272309659
1622905200.0,0.8817007579973081
1622908800.0,0.8750753992354723
1622912400.0,0.8736001169200837
1622916000.0,0.8740829365869381
1622919600.0,0.8671088747323742
1622923200.0,0.868503687103287
1622926800.0,0.8448991700570704
1622930400.0,0.8477156181137212
1622934000.0,0.8600543429333344
1622937600.0,0.8583372906336102
1622941200.0,0.8400971284988357
1622944800.0,0.8425741875541755
1622948400.0,0.8462334793404728
1622952000.0,0.8441223494637629
1622955600.0,0.8394778637350008
1622959200.0,0.8505683326873174
1622962800.0,0.8421519615788334
1622966400.0,0.8370289530780172
1622970000.0,0.8410260256445881
1622973600.0,0.8453327305930766
1622977200.0,0.8497238807366334
1622980800.0,0.8497801775333457
1622984400.0,0.8565639415371739
1622988000.0,0.8429682651311613
1622991600.0,0.8418704775952721
1622995200.0,0.8399563865070551
1622998800.0,0.8453045821947204
1623002400.0,0.8493860999563597
1623006000.0,0.8531861337344377
1623009600.0,0.8468527441043078
1623013200.0,0.8477253444533479
1623016800.0,0.859125445787582
1623020400.0,0.8519194558084118
1623024000.0,0.8376763662402082
1623027600.0,0.8268955296698091
1623031200.0,0.8280214656040544
1623034800.0,0.8352837523799369
1623038400.0,0.8390556377596587
1623042000.0,0.837845256630345
1623045600.0,0.8435593814966401
1623049200.0,0.8418704775952721
1623052800.0,0.8431934523180104
1623056400.0,0.8383519278007554
1623060000.0,0.8320748349673377
1623063600.0,0.835311900778293
1623067200.0,0.8288377691563823
1623070800.0,0.8373385854599347
1623074400.0,0.8446290206341732
1623078000.0,0.8451919886012959
1623081600.0,0.8522290881903293
1623085200.0,0.8544809600588199
1623088800.0,0.8610676852741552
1623092400.0,0.8570706127075842
1623096000.0,0.8908205423365884
1623099600.0,0.8995746942253459
1623103200.0,0.8988991326647987
1623106800.0,0.915422242499849
1623110400.0,0.9120725830954691
1623114000.0,0.9092858916582119
1623117600.0,0.9393202327042064
1623121200.0,0.9365616896653053
1623124800.0,0.9358861281047581
1623128400.0,0.9342535210001024
1623132000.0,0.9425291501168056
1623135600.0,0.9321705395217486
1623139200.0,0.933746849829692
1623142800.0,0.9362239088850317
1623146400.0,0.9364490960718808
1623150000.0,0.9285956929305196
1623153600.0,0.9342253726017462
1623157200.0,0.9481025329913201
1623160800.0,0.96535750118363
1623164400.0,0.9672997406702032
1623168000.0,0.954210735434601
1623171600.0,0.9545203678165185
1623175200.0,0.9384194839568102
1623178800.0,0.9349290825606495
1623182400.0,0.9140711193787546
1623186000.0,0.9178430047584766
1623189600.0,0.9184904179206677
1623193200.0,0.9197289474483374
1623196800.0,0.9338031466264043
1623200400.0,0.9441054604247491
1623204000.0,0.934816488967225
1623207600.0,0.934816488967225
1623211200.0,0.9315794231562697
1623214800.0,0.9152533521097123
1623218400.0,0.8956620668538433
1623222000.0,0.8969568931782255
1623225600.0,0.9001376621924685
1623229200.0,0.9013761917201384
1623232800.0,0.8883716316796048
1623236400.0,0.8747478068752361
1623240000.0,0.8768026399552339
1623243600.0,0.8704129535283915
1623247200.0,0.883586403959062
1623250800.0,0.8361845011273331
1623254400.0,0.8312303830166536
1623258000.0,0.8303296342692573
1623261600.0,0.8495268419481404
1623265200.0,0.8377889598336328
1623268800.0,0.8354526427700737
1623272400.0,0.8280214656040544
1623276000.0,0.8153265379454382
1623279600.0,0.8069664636336665
1623283200.0,0.7956332015787109
1623286800.0,0.7934681208559482
1623290400.0,0.7998029866744021
1623294000.0,0.7957401191452671
1623297600.0,0.7912763107415464
1623301200.0,0.7919712749241615
1623304800.0,0.7903942408174578
1623308400.0,0.7958737661034623
1623312000.0,0.7810122243521526
1623315600.0,0.8081960156490626
1623319200.0,0.8189946898712374
1623322800.0,0.8188343135214031
1623326400.0,0.8174711145478117
1623330000.0,0.8191817956127107
1623333600.0,0.7968627535941071
1623337200.0,0.7940561674720071
1623340800.0,0.791623792832854
1623344400.0,0.7822150469759097
1623348000.0,0.7901269469010673
1623351600.0,0.7881222425281389
1623355200.0,0.7828832817668858
1623358800.0,0.7888973948856712
1623362400.0,0.7921851100572739
1623366000.0,0.7883360776612512
1623369600.0,0.7811458713103479
1623373200.0,0.7776175916139937
1623376800.0,0.7789807905875851
1623380400.0,0.7904209702090969
1623384000.0,0.7979051998680299
1623387600.0,0.796809294810829
1623391200.0,0.7836317047327791
1623394800.0,0.8005246802486564
1623398400.0,0.7977982823014736
1623402000.0,0.7979319292596689
1623405600.0,0.8092919207062635
1623409200.0,0.8069664636336665
1623412800.0,0.8051221356105723
1623416400.0,0.8086504153069265
1623420000.0,0.8040529599450105
1623423600.0,0.7918108985743273
1623427200.0,0.7872936313873284
1623430800.0,0.7938156029472557
1623434400.0,0.8010859974730763
1623438000.0,0.8027966785379753
1623441600.0,0.800310845115544
1623445200.0,0.7937621441639776
1623448800.0,0.8057369116182704
1623452400.0,0.8051755943938504
1623456000.0,0.7979319292596689
1623459600.0,0.7760138281156509
1623463200.0,0.7572765245766795
1623466800.0,0.7583189708506023
1623470400.0,0.7495784597846341
1623474000.0,0.7476272141949838
1623477600.0,0.7511822232829769
1623481200.0,0.7505407178836399
1623484800.0,0.7472797321036762
1623488400.0,0.7493378952598827
1623492000.0,0.7607513454897555
1623495600.0,0.7588802880750223
1623499200.0,0.7705075734380074
1623502800.0,0.7693314802058894
1623506400.0,0.7606978867064774
1623510000.0,0.7531601982642664
1623513600.0,0.7570894188352062
1623517200.0,0.7620076268967907
1623520800.0,0.7669792937416533
1623524400.0,0.7623818383797373
1623528000.0,0.7690374568978599
1623531600.0,0.7644400015359438
1623535200.0,0.7613928508890926
1623538800.0,0.7575170891014309
1623542400.0,0.7531022642884283
1623546000.0,0.7507401924139555
1623549600.0,0.7597666813628335
1623553200.0,0.776891702452761
1623556800.0,0.7679214533104181
1623560400.0,0.773882872803135
1623564000.0,0.7630285901418673
1623567600.0,0.7654187819196075
1623571200.0,0.7557455351955763
1623574800.0,0.7492217176375088
1623578400.0,0.745172451566984
1623582000.0,0.7475345234414568
1623585600.0,0.7476751229577945
1623589200.0,0.747337684118584
1623592800.0,0.751190110866236
1623596400.0,0.7433165379513269
1623600000.0,0.7160964715883551
1623603600.0,0.7084197379963187
1623607200.0,0.7029925966656849
1623610800.0,0.6983246927232745
1623614400.0,0.653389087301757
1623618000.0,0.6631185738323234
1623621600.0,0.663259173348661
1623625200.0,0.6599129048598247
1623628800.0,0.6624233436742828
1623632400.0,0.6642677477012315
1623636000.0,0.6590675530141398
1623639600.0,0.6590163195689468
1623643200.0,0.6661633851733734
1623646800.0,0.6699290433950604
1623650400.0,0.6750011544691696
1623654000.0,0.6741301859008882
1623657600.0,0.6609888072088781
1623661200.0,0.6620390928353351
1623664800.0,0.6679565557551291
1623668400.0,0.6635504794685292
1623672000.0,0.6747962206883976
1623675600.0,0.6987990897613284
1623679200.0,0.69908087370989
1623682800.0,0.7032820162157178
1623686400.0,0.6910116060919891
1623690000.0,0.6914214736535332
1623693600.0,0.6785874956326812
1623697200.0,0.6783057116841196
1623700800.0,0.6807649170533846
1623704400.0,0.6922412087766215
1623708000.0,0.6895770696265844
1623711600.0,0.6983636054771877
1623715200.0,0.6944954803651145
1623718800.0,0.6836083732615974
1623722400.0,0.692061891718446
1623726000.0,0.695520149268975
1623729600.0,0.6982867553093982
1623733200.0,0.6936757452420261
1623736800.0,0.6924973760025867
1623740400.0,0.6950078148170448
1623744000.0,0.6802525826014544
1623747600.0,0.6877070488770392
1623751200.0,0.6833778227582288
1623754800.0,0.6814565685634905
1623758400.0,0.6962886509468703
1623762000.0,0.6927791599511482
1623765600.0,0.6850172930044055
1623769200.0,0.6864518294698101
1623772800.0,0.6895258361813914
1623776400.0,0.7027696817637876
1623780000.0,0.6996700583296097
1623783600.0,0.6835315230938078
1623787200.0,0.6834546729260182
1623790800.0,0.6837108401519834
1623794400.0,0.6880144495481972
1623798000.0,0.688603634167917
1623801600.0,0.6818152026798416
1623805200.0,0.6869129304765472
1623808800.0,0.6856833277919148
1623812400.0,0.6853246936755636
1623816000.0,0.6914727070987262
1623819600.0,0.6917288743246913
1623823200.0,0.6947004141458866
1623826800.0,0.6882962334967588
1623830400.0,0.686195662243845
1623834000.0,0.6834546729260182
1623837600.0,0.6785106454648917
1623841200.0,0.6616036085511944
1623844800.0,0.6607070232603165
1623848400.0,0.6654717336632676
1623852000.0,0.6554812118506282
1623855600.0,0.6533806405977144
1623859200.0,0.6507165014476772
1623862800.0,0.6634480125781432
1623866400.0,0.6515618532933621
1623870000.0,0.6560191630251551
1623873600.0,0.646745909445218
1623877200.0,0.6528683061457842
1623880800.0,0.6476168780134994
1623884400.0,0.6420580492100565
1623888000.0,0.6348071363253408
1623891600.0,0.6339203340300877
1623895200.0,0.6328770372121431
1623898800.0,0.6282343663722891
1623902400.0,0.6301123006445896
1623906000.0,0.6323293063827221
1623909600.0,0.6181926344995714
1623913200.0,0.6192098488970674
1623916800.0,0.6172015025225239
1623920400.0,0.6113851227624821
1623924000.0,0.6177231509314962
1623927600.0,0.6204357226581525
1623931200.0,0.6300601358036924
1623934800.0,0.6316772458715066
1623938400.0,0.6273736464974847
1623942000.0,0.6246871571912771
1623945600.0,0.6377805322564832
1623949200.0,0.6594811060697331
1623952800.0,0.6579683256837132
1623956400.0,0.6592724467061442
1623960000.0,0.657577089376984
1623963600.0,0.6582813147290967
1623967200.0,0.6526475119121953
1623970800.0,0.649048137890286
1623974400.0,0.6596376005924248
1623978000.0,0.6601853314218458
1623981600.0,0.6568206991839741
1623985200.0,0.653143077900719
1623988800.0,0.6532995724234107
1623992400.0,0.6611503809784446
1623996000.0,0.6653496506706721
1623999600.0,0.6588290455585176
1624003200.0,0.654368951661804
1624006800.0,0.6636542933415119
1624010400.0,0.6549688473321222
1624014000.0,0.6555165781615432
1624017600.0,0.6657930518182985
1624021200.0,0.6718441733623778
1624024800.0,0.684859301166238
1624028400.0,0.6935447471756278
1624032000.0,0.6873371311088567
1624035600.0,0.6971441211975369
1624039200.0,0.7216355139987889
1624042800.0,0.7209052062262276
1624046400.0,0.7162625353863736
1624050000.0,0.7123240898986324
1624053600.0,0.7130543976711937
1624057200.0,0.7079422432632646
1624060800.0,0.7100027544787054
1624064400.0,0.7005348358558572
1624068000.0,0.7163929474886167
1624071600.0,0.7266694211453721
1624075200.0,0.7247393220321744
1624078800.0,0.7157930518182986
1624082400.0,0.7088290455585177
1624086000.0,0.7087247158767231
1624089600.0,0.7083856444108911
1624093200.0,0.7123762547395296
1624096800.0,0.710785227092164
1624100400.0,0.7046819407071874
1624104000.0,0.7098984247969109
1624107600.0,0.7091681170243497
1624111200.0,0.696935461833948
1624114800.0,0.7000131874468849
1624118400.0,0.7059860617296183
1624122000.0,0.7094289412288358
1624125600.0,0.716027793602336
1624129200.0,0.7047341055480847
1624132800.0,0.7005870006967545
1624136400.0,0.7068989464453199
1624140000.0,0.714671507739008
1624143600.0,0.7165494420113084
1624147200.0,0.7194967555220022
1624150800.0,0.7124545020008755
1624154400.0,0.7136282109210633
1624158000.0,0.715558310034261
1624161600.0,0.7082813147290966
1624165200.0,0.7103418259445374
1624168800.0,0.7161842881250278
1624172400.0,0.7131848097734368
1624176000.0,0.7209834534875734
1624179600.0,0.7299818885423466
1624183200.0,0.7536125614687941
1624186800.0,0.7590377049221065
1624190400.0,0.7580987377859564
1624194000.0,0.7582813147290967
1624197600.0,0.7474571102429204
1624201200.0,0.7451096924025448
1624204800.0,0.7409365051307659
1624208400.0,0.7408321754489715
1624212000.0,0.7315729161897122
1624215600.0,0.7169667607384863
1624219200.0,0.7080987377859563
1624222800.0,0.7152974858297748
1624226400.0,0.7126109965235672
1624230000.0,0.7137586230233064
1624233600.0,0.7145932604776621
1624237200.0,0.721896338203275
1624240800.0,0.7255739594865301
1624244400.0,0.7385369224494931
1624248000.0,0.7493089620947722
1624251600.0,0.7439099010619084
1624255200.0,0.787519708051997
1624258800.0,0.7810251853602912
1624262400.0,0.7847549714844435
1624266000.0,0.7772953992361389
1624269600.0,0.7985525719017623
1624273200.0,0.7933621702324873
1624276800.0,0.7999871050264362
1624280400.0,0.7778431300655599
1624284000.0,0.7843376527572656
1624287600.0,0.7896063016878865
1624291200.0,0.8028561712757842
1624294800.0,0.8006391655376517
1624298400.0,0.7868676475407816
1624302000.0,0.7927101097212719
1624305600.0,0.7927361921417205
1624309200.0,0.8200184039309746
1624312800.0,0.8265129266226804
1624316400.0,0.8176709860905991
1624320000.0,0.8131587273529881
1624323600.0,0.7913277414374952
1624327200.0,0.7831117789961807
1624330800.0,0.7810251853602912
1624334400.0,0.7838942516096392
1624338000.0,0.7920058843691593
1624341600.0,0.7851201253707242
1624345200.0,0.7904148567217936
1624348800.0,0.8147758374208025
1624352400.0,0.8182447993404686
1624356000.0,0.812897903148502
1624359600.0,0.8274518937588307
1624363200.0,0.8627414086258103
1624366800.0,0.8794863225538228
1624370400.0,0.8455530935501713
1624374000.0,0.8160017111818875
1624377600.0,0.7937794889596652
1624381200.0,0.7878066146769318
1624384800.0,0.7817033282919553
1624388400.0,0.7967789673112563
1624392000.0,0.7844680648595088
1624395600.0,0.7948749506185072
1624399200.0,0.7917189777442244
1624402800.0,0.7934664999142819
1624406400.0,0.7639672823868953
1624410000.0,0.7548906000707764
1624413600.0,0.759689765433322
1624417200.0,0.755803484786478
1624420800.0,0.7606026501490236
1624424400.0,0.7464398958454243
1624428000.0,0.7579944081041619
1624431600.0,0.7555687430024405
1624435200.0,0.7616459469669683
1624438800.0,0.7565337925590393
1624442400.0,0.7492307148334263
1624446000.0,0.7571336882293574
1624449600.0,0.7499088577650904
1624453200.0,0.7539516329346261
1624456800.0,0.7530126657984759
1624460400.0,0.7678274806132908
1624464000.0,0.7627414086258103
1624467600.0,0.7652453209888775
1624471200.0,0.7731743768052574
1624474800.0,0.784520229700406
1624478400.0,0.7798514764401034
1624482000.0,0.7724962338735932
1624485600.0,0.7690794367948244
1624489200.0,0.7634977988188202
1624492800.0,0.7489805205858312
1624496400.0,0.7328007319621523
1624500000.0,0.7284069545010432
1624503600.0,0.7310788462003663
1624507200.0,0.7295053988663205
1624510800.0,0.7424789174508116
1624514400.0,0.7432211095895125
1624518000.0,0.738530455272923
1624521600.0,0.7543539916700255
1624525200.0,0.7509399078320015
1624528800.0,0.7499602142089163
1624532400.0,0.7679806393365735
1624536000.0,0.774541617842689
1624539600.0,0.7748384946981695
1624543200.0,0.7739775518172765
1624546800.0,0.7688712699030145
1624550400.0,0.7881088901381409
1624554000.0,0.801854288546881
1624557600.0,0.7988855199920775
1624561200.0,0.7980245771111845
1624564800.0,0.7979948894256365
1624568400.0,0.7954120607829575
1624572000.0,0.7954120607829575
1624575600.0,0.7922354784293177
1624579200.0,0.7895932744155426
1624582800.0,0.7975198864568679
1624586400.0,0.8069308827755949
1624590000.0,0.8039918019063395
1624593600.0,0.7958276883806299
1624597200.0,0.7870401334584117
1624600800.0,0.785644812237654
1624604400.0,0.7814588485753812
1624608000.0,0.7816666623742174
1624611600.0,0.7653384353227983
1624615200.0,0.7656649998638267
1624618800.0,0.7515633492285102
1624622400.0,0.7455664367478072
1624626000.0,0.74280548199184
1624629600.0,0.7369866956244252
1624633200.0,0.7315241614835868
1624636800.0,0.7116630998519516
1624640400.0,0.7037068001250784
1624644000.0,0.7156709374009363
1624647600.0,0.7193522104088926
1624651200.0,0.7188772074401241
1624654800.0,0.7069724455353622
1624658400.0,0.6957801880837531
1624662000.0,0.7007083438847268
1624665600.0,0.6875012747772333
1624669200.0,0.6882613938625567
1624672800.0,0.689243214347766
1624676400.0,0.6885464385195529
1624680000.0,0.6764795480400445
1624683600.0,0.6803434867237715
1624687200.0,0.6963059875155623
1624690800.0,0.72851603375614
1624694400.0,0.7381758804654578
1624698000.0,0.7182860977328297
1624701600.0,0.7164491432766316
1624705200.0,0.6947857493449155
1624708800.0,0.7103681905940445
1624712400.0,0.72512716950074
1624716000.0,0.7111599813079231
1624719600.0,0.7022919253124839
1624723200.0,0.7111283096793679
1624726800.0,0.697382822886437
1624730400.0,0.7006450006276165
1624734000.0,0.7007400155132819
1624737600.0,0.7098614445371624
1624741200.0,0.7064725802817623
1624744800.0,0.695102465630467
1624748400.0,0.6785382038961286
1624752000.0,0.6760361452402726
1624755600.0,0.6599469579342613
1624759200.0,0.6528525131379098
1624762800.0,0.6514272898529285
1624766400.0,0.6511105735673771
1624770000.0,0.6586167495349453
1624773600.0,0.6533909308233472
1624777200.0,0.6471199483694294
1624780800.0,0.6555762731936519
1624784400.0,0.6699551925576855
1624788000.0,0.6655211645599659
1624791600.0,0.6480384255975284
1624795200.0,0.6461697995127752
1624798800.0,0.6527574982522444
1624802400.0,0.6479750823404182
1624806000.0,0.6498437084251715
1624809600.0,0.6558296462220929
1624813200.0,0.6552278852795453
1624816800.0,0.6646660305889771
1624820400.0,0.6616255542476837
1624824000.0,0.6679282083301565
1624827600.0,0.6604537039911434
1624831200.0,0.6109509485594592
1624834800.0,0.6016711613928031
1624838400.0,0.5978672364338682
1624842000.0,0.5893084052762646
1624845600.0,0.5934293239817775
1624849200.0,0.5933140535284764
1624852800.0,0.5919884433155143
1624856400.0,0.5966280790608818
1624860000.0,0.5963687205409545
1624863600.0,0.6114115146967425
1624867200.0,0.6074058664445307
1624870800.0,0.5928817893285975
1624874400.0,0.5871182666635446
1624878000.0,0.5848704928241739
1624881600.0,0.5947261165814144
1624885200.0,0.5901729336760226
1624888800.0,0.5914409086623342
1624892400.0,0.6101723573237561
1624896000.0,0.6002302807265398
1624899600.0,0.5872623547301709
1624903200.0,0.5863978263304129
1624906800.0,0.5942938523815354
1624910400.0,0.6008066329930452
1624914000.0,0.5998844693666366
1624917600.0,0.5938615881816565
1624921200.0,0.5958211858877744
1624924800.0,0.6077516778044338
1624928400.0,0.6000573750465883
1624932000.0,0.5906916507158774
1624935600.0,0.5984435887003735
1624939200.0,0.6068295141780254
1624942800.0,0.6022763312726336
1624946400.0,0.6203737924408996
1624950000.0,0.606454885204797
1624953600.0,0.6122472254831751
1624957200.0,0.6174343958817227
1624960800.0,0.6289902588251537
1624964400.0,0.6265983969191568
1624968000.0,0.6346673286502308
1624971600.0,0.6479234307798525
1624975200.0,0.6464249148869387
1624978800.0,0.647001267153444
1624982400.0,0.6492490409928147
1624986000.0,0.6512374563122578
1624989600.0,0.6483845125930566
1624993200.0,0.6508916449523546
1624996800.0,0.6442924115008691
1625000400.0,0.6461655563670113
1625004000.0,0.6373761843028056
1625007600.0,0.6373185490761551
1625011200.0,0.6358488507965666
1625014800.0,0.6349843223968087
1625018400.0,0.6333993536639192
1625022000.0,0.6137745589894141
1625025600.0,0.6033425829656685
1625029200.0,0.603947752845499
1625032800.0,0.6108351624302372
1625036400.0,0.6173191254284216
1625040000.0,0.5986741296069755
1625043600.0,0.5996539284600346
1625047200.0,0.603083224445741
1625050800.0,0.6063684323648212
1625054400.0,0.6004320040198167
1625058000.0,0.6027662306991631
1625061600.0,0.5987029472203008
1625065200.0,0.5870029962102435
1625068800.0,0.5851586689574266
1625072400.0,0.6017576142327788
1625076000.0,0.6052445454451358
1625079600.0,0.6034578534189695
1625083200.0,0.5983571358603976
1625086800.0,0.6048410988585822
1625090400.0,0.6076940425777834
1625094000.0,0.6116996908299951
