ts,balance
1622019600.0,-0.06395768804499664
1622023200.0,-0.05141668375531711
1622026800.0,-0.055681129881988825
1622030400.0,-0.06274648441138575
1622034000.0,-0.031002855847166718
1622037600.0,-0.03748784196879175
1622041200.0,-0.027823446308938102
1622044800.0,-0.022524430411890412
1622048400.0,-0.03334956288728784
1622052000.0,-0.024038434953904037
1622055600.0,-0.020556224507272697
1622059200.0,-0.026713176311461445
1622062800.0,-0.034989734474469264
1622066400.0,-0.03304676197888511
1622070000.0,-0.04001118287214779
1622073600.0,-0.024644036770709487
1622077200.0,0.000993106807387914
1622080800.0,-0.00417974204449198
1622084400.0,0.0004632052176831436
1622088000.0,-0.0017825681863037346
1622091600.0,-0.012153499299097072
1622095200.0,-0.015131041565057207
1622098800.0,-0.016064677699298938
1622102400.0,-0.030245853576159904
1622106000.0,-0.0418532217315977
1622109600.0,-0.04021305014441628
1622113200.0,-0.05166901784565271
1622116800.0,-0.04288779150197368
1622120400.0,-0.05686710010656616
1622124000.0,-0.06070257827966735
1622127600.0,-0.05214845261729036
1622131200.0,-0.030977622438133158
1622134800.0,-0.035469169246106914
1622138400.0,-0.03693270697005342
1622142000.0,-0.028479514943810673
1622145600.0,-0.020909492233742544
1622149200.0,-0.03390469788602617
1622152800.0,-0.021540327459581555
1622156400.0,-0.021944062004118522
1622160000.0,-0.008923622942801336
1622163600.0,-0.012708634297835406
1622167200.0,-0.016216078153500305
1622170800.0,-0.014853474065688037
1622174400.0,0.008563129517456046
1622178000.0,0.016991088134665225
1622181600.0,0.01577539762245429
1622185200.0,0.017126164858244218
1622188800.0,-0.010672624854312515
1622192400.0,-0.009564995720964774
1622196000.0,-0.011050839680333695
1622199600.0,-0.02661167823663367
1622203200.0,0.006401073006072185
1622206800.0,0.015424198141148907
1622210400.0,0.005212397838577047
1622214000.0,0.01026426730043138
1622217600.0,-0.015184187421850875
1622221200.0,-0.01110487036976529
1622224800.0,-0.005296571255868597
1622228400.0,-0.016940184828377787
1622232000.0,-0.03193370114564599
1622235600.0,-0.03822827646442706
1622239200.0,-0.037120647331079316
1622242800.0,-0.019371565852799658
1622246400.0,-0.004513126259110441
1622250000.0,2.5451653143718916e-05
1622253600.0,-0.0009471007566250293
1622257200.0,0.0027269861247235776
1622260800.0,-0.017507507067409556
1622264400.0,0.014127461594790575
1622268000.0,0.0049422443914190605
1622271600.0,-0.005296571255868597
1622275200.0,-0.015400310179577263
1622278800.0,-0.026638693581349474
1622282400.0,-0.03042084184156127
1622286000.0,-0.026341524789475684
1622289600.0,-0.04273983903196542
1622293200.0,-0.039849197147374976
1622296800.0,-0.04695423280763
1622300400.0,-0.05235730175078972
1622304000.0,-0.040983841625438514
1622307600.0,-0.06616214290056278
1622311200.0,-0.06162356498830862
1622314800.0,-0.06297433222409855
1622318400.0,-0.05694991035247547
1622322000.0,-0.045981680397861255
1622325600.0,-0.05089847313613659
1622329200.0,-0.04708930953120899
1622332800.0,-0.06770201754936331
1622336400.0,-0.06608109686641539
1622340000.0,-0.04922352176375708
1622343600.0,-0.04295596178969181
1622347200.0,-0.043253130581565595
1622350800.0,-0.027962445472423603
1622354400.0,-0.01585957103974584
1622358000.0,-0.009754103133975362
1622361600.0,-0.018290952064167712
1622365200.0,-0.014022527599071539
1622368800.0,-0.017669599135704345
1622372400.0,-8.260972571947495e-05
1622376000.0,-0.022019069634947916
1622379600.0,-0.018290952064167712
1622383200.0,-0.026989893062654854
1622386800.0,-0.023531928939032637
1622390400.0,-0.017075261551956773
1622394000.0,-0.014832987940545495
1622397600.0,-0.006053000907910958
1622401200.0,-0.007403768143700886
1622404800.0,-0.008187213140459046
1622408400.0,-0.01115890105919689
1622412000.0,-0.01648092396820921
1622415600.0,-0.019047381716210073
1622419200.0,-0.02817856823014999
1622422800.0,-0.04179430196691247
1622426400.0,-0.04392851419946056
1622430000.0,-0.050331150897104826
1622433600.0,-0.05119564192801038
1622437200.0,-0.05170893347761055
1622440800.0,-0.0355267419928472
1622444400.0,-0.013536251394187165
1622448000.0,-0.0064042003892163385
1622451600.0,-0.01110487036976529
1622455200.0,0.014586722454959152
1622458800.0,0.01469504427909867
1622462400.0,0.017403089882586632
1622466000.0,0.018215503563633023
1622469600.0,0.021600560567992977
1622473200.0,0.012149481411819985
1622476800.0,0.008574861215215874
1622480400.0,0.01331394102131981
1622484000.0,0.019596606821411882
1622487600.0,0.015642860240319457
1622491200.0,0.02062566415073731
1622494800.0,0.014045113334261559
1622498400.0,0.014830446559273068
1622502000.0,0.005000241018611764
1622505600.0,-0.009244078855734921
1622509200.0,0.006652148836739421
1622512800.0,0.01610322799291241
1622516400.0,0.01978617001365604
1622520000.0,0.01908207815674917
1622523600.0,0.004918999650507124
1622527200.0,0.014370078806680115
1622530800.0,0.01694272212999368
1622534400.0,0.03389508760782833
1622538000.0,0.03264938663022386
1622541600.0,0.02720621496721306
1622545200.0,0.02344203157836479
1622548800.0,0.03505954721732815
1622552400.0,0.011364148186808476
1622556000.0,0.022304652424899846
1622559600.0,0.033326398031095855
1622563200.0,0.043210764483826915
1622566800.0,0.0356553172500955
1622570400.0,0.03335347848713073
1622574000.0,0.0404485579682692
1622577600.0,0.03048295014743349
1622581200.0,0.028181111384468722
1622584800.0,0.02774782408791065
1622588400.0,0.02073398597487683
1622592000.0,0.034842903569049115
1622595600.0,0.03199945568538675
1622599200.0,0.03264938663022386
1622602800.0,0.026583364478410827
1622606400.0,0.021492238743853455
1622610000.0,0.01753849216276103
1622613600.0,0.019515365453307246
1622617200.0,0.00594805697983255
1622620800.0,0.0019672299427052446
1622624400.0,0.004648195090158328
1622628000.0,0.00808741300658804
1622631600.0,0.006814631572948699
1622635200.0,0.0045940341780885685
1622638800.0,-0.0023114821108057345
1622642400.0,-0.011031388954036976
1622646000.0,-0.01574338830410603
1622649600.0,-0.011816722179048484
1622653200.0,-0.014985135535129401
1622656800.0,-0.015310101007547957
1622660400.0,-0.011572998074734568
1622664000.0,-0.007429688301397985
1622667600.0,-0.008892032927281484
1622671200.0,-0.0017698729901081418
1622674800.0,-0.0030697348797823643
1622678400.0,-0.0005783329245734395
1622682000.0,0.004431551441879292
1622685600.0,0.0015881035582169314
1622689200.0,-0.004423757681526348
1622692800.0,-0.0136581931894203
1622696400.0,-0.03613497169837039
1622700000.0,-0.04000747691135818
1622703600.0,-0.03212706420520821
1622707200.0,-0.0369203049233819
1622710800.0,-0.04458407398125284
1622714400.0,-0.0486190619304499
1622718000.0,-0.03627037397854479
1622721600.0,-0.04233639613035783
1622725200.0,-0.02741506485513915
1622728800.0,-0.031856259644859414
1622732400.0,-0.029879386354313198
1622736000.0,-0.03876177593375372
1622739600.0,-0.03670366127510286
1622743200.0,-0.030041869090522477
1622746800.0,-0.031043845963813023
1622750400.0,-0.03391437430351026
1622754000.0,-0.035132994825079845
1622757600.0,-0.03892425866996299
1622761200.0,-0.04859198147441503
1622764800.0,-0.03350816746298707
1622768400.0,-0.012872859964408791
1622772000.0,-0.008946193839351245
1622775600.0,-0.013170744980792468
1622779200.0,-0.003448861264270681
1622782800.0,0.018892514964505013
1622786400.0,0.017457250794656393
1622790000.0,0.02206092832058593
1622793600.0,0.019569526365377003
1622797200.0,0.016021986624807773
1622800800.0,0.02187136512834177
1622804400.0,0.023062905193876476
1622808000.0,0.015344975223935782
1622811600.0,0.019271641348993326
1622815200.0,0.01975908955762116
1622818800.0,0.013205619197180291
1622822400.0,0.015020009751517226
1622826000.0,0.009901803560924977
1622829600.0,0.0096039185445413
1622833200.0,0.017917618547249346
1622836800.0,0.011309987274738717
1622840400.0,0.006625068380704542
1622844000.0,0.009739320824715698
1622847600.0,0.01675315893774952
1622851200.0,-0.0063464700600027995
1622854800.0,-0.006454791884142318
1622858400.0,-0.005236171362572735
1622862000.0,0.0010194139814844582
1622865600.0,-0.006048585043619123
1622869200.0,-0.00415295312117755
1622872800.0,-0.006590194164316715
1622876400.0,-0.0035301026323753173
1622880000.0,-0.009000354751421002
1622883600.0,0.030672513339677653
1622887200.0,0.026935410406864264
1622890800.0,0.04299412083554788
1622894400.0,0.03912161562256009
1622898000.0,0.04678538468043103
1622901600.0,0.049060142987360916
1622905200.0,0.030672513339677653
1622908800.0,0.03736138598029292
1622912400.0,0.0388508110622113
1622916000.0,0.038363362853583466
1622919600.0,0.04540428142265217
1622923200.0,0.04399609770883843
1622926800.0,0.0678268990195325
1622930400.0,0.07083024560572854
1622934000.0,0.08398776398334933
1622937600.0,0.08573256533342512
1622941200.0,0.10426750426537787
1622944800.0,0.10175041379313737
1622948400.0,0.09803198468641845
1622952000.0,0.10017723224798705
1622955600.0,0.10489677688343799
1622959200.0,0.09362707635999759
1622962800.0,0.1021794633054511
1622966400.0,0.10738526405485757
1622970000.0,0.10332359533828768
1622973600.0,0.09894729031268773
1622977200.0,0.09448517538462503
1622980800.0,0.09442796878298321
1622984400.0,0.08753457328514275
1622988000.0,0.10134996758164456
1622991600.0,0.10246549631366024
1622995200.0,0.10441052076948244
1622998800.0,0.09897589361350864
1623002400.0,0.094828414994476
1623006000.0,0.09096696938365252
1623009600.0,0.09740271206835834
1623013200.0,0.09651600974290997
1623016800.0,0.08493167291043952
1623020400.0,0.09225411792059368
1623024000.0,0.10672738813597654
1623027600.0,0.11768245235038688
1623031200.0,0.11653832031755029
1623034800.0,0.10915866870575429
1623038400.0,0.10532582639575172
1623042000.0,0.10655576833105104
1623045600.0,0.10074929826440535
1623049200.0,0.10246549631366024
1623052800.0,0.10112114117507726
1623056400.0,0.10604090891627457
1623060000.0,0.11241944499933856
1623063600.0,0.10913006540493336
1623067200.0,0.11570882459374376
1623070800.0,0.10707062774582751
1623074400.0,0.0996623728332106
1623078000.0,0.0990903068167923
1623081600.0,0.09193948161156362
1623085200.0,0.08965121754589044
1623088800.0,0.08295804515379639
1623092400.0,0.08701971387036628
1623096000.0,0.05272435618608952
1623099600.0,0.04382872963078503
1623103200.0,0.04451520885048699
1623106800.0,0.02772507126861004
1623110400.0,0.031128864066298896
1623114000.0,0.03396059084756945
1623117600.0,0.0034408688716534297
1623121200.0,0.006243992352103073
1623124800.0,0.0069304715718050275
1623128400.0,0.008589463019418084
1623132000.0,0.0001800925780691548
1623135600.0,0.010706107280165772
1623139200.0,0.009104322434194546
1623142800.0,0.00658723196195405
1623146400.0,0.006358405555386734
1623150000.0,0.014338726484421943
1623153600.0,0.008618066320238996
1623157200.0,-0.005483360984471969
1623160800.0,-0.023017184387692693
1623164400.0,-0.02499081214433581
1623168000.0,-0.01169027726261046
1623171600.0,-0.012004913571640519
1623175200.0,0.004356174497922707
1623178800.0,0.007902983799716129
1623182400.0,0.02909802970801395
1623186000.0,0.025265187398011375
1623189600.0,0.024607311479130332
1623193200.0,0.023348766243010084
1623196800.0,0.009047115832552723
1623200400.0,-0.0014216922679020777
1623204000.0,0.00801739700299979
1623207600.0,0.00801739700299979
1623211200.0,0.011306776597404984
1623214800.0,0.027896691073535526
1623218400.0,0.04780458844489219
1623222000.0,0.0464888366071301
1623225600.0,0.04325666361436674
1623229200.0,0.04199811837824649
1623232800.0,0.0552128433575091
1623236400.0,0.06905684095483183
1623240000.0,0.06696879999490506
1623243600.0,0.0734617492812527
1623247200.0,0.060075404497064604
1623250800.0,0.10824336307948501
1623254400.0,0.10340474208646802
1623258000.0,0.10252499281501039
1623261600.0,0.12127464916295122
1623265200.0,0.10981041646926892
1623268800.0,0.10752856679642568
1623272400.0,0.1002706353069002
1623276000.0,0.08787166901229417
1623279600.0,0.07970649608657798
1623283200.0,0.09136317393339165
1623286800.0,0.09359003927676879
1623290400.0,0.08707439623503568
1623294000.0,0.09125320527445945
1623297600.0,0.09584439678487898
1623301200.0,0.09512960050181965
1623304800.0,0.09675163822106966
1623308400.0,0.09111574445079419
1623312000.0,0.10640138804237059
1623315600.0,0.07844185650885764
1623319200.0,0.067335021956705
1623322800.0,0.06749997494510332
1623326400.0,0.06890207534648891
1623330000.0,0.06714257680357365
1623333600.0,0.0900985343556713
1623337200.0,0.09298521165264166
1623340800.0,0.09548699864334931
1623344400.0,0.10516424062938329
1623348000.0,0.09702655986840017
1623351600.0,0.099088472223379
1623355200.0,0.10447693651105701
1623358800.0,0.09829119944612053
1623362400.0,0.09490966318395523
1623366000.0,0.09886853490551459
1623369600.0,0.10626392721870534
1623373200.0,0.10989289296346808
1623376800.0,0.10849079256208247
1623380400.0,0.09672414605633661
1623384000.0,0.0890263399310823
1623387600.0,0.09015351868513741
1623391200.0,0.10370715589853158
1623394800.0,0.0863321077872433
1623398400.0,0.0891363085900145
1623402000.0,0.08899884776634925
1623405600.0,0.07731467775480255
1623409200.0,0.07970649608657798
1623412800.0,0.08160345545315852
1623416400.0,0.07797448970839577
1623420000.0,0.08270314204248055
1623423600.0,0.09529455349021795
1623427200.0,0.09994072933010359
1623430800.0,0.09323264113523912
1623434400.0,0.08575477232784923
1623438000.0,0.08399527378493396
1623441600.0,0.08655204510510771
1623445200.0,0.09328762546470522
1623448800.0,0.08097113566429834
1623452400.0,0.08154847112369241
1623456000.0,0.08899884776634925
1623459600.0,0.11154242284745114
1623463200.0,0.13081443032531995
1623466800.0,0.13193954283657108
1623470400.0,0.12274174805709312
1623474000.0,0.12068841772405982
1623477600.0,0.12442941682396981
1623481200.0,0.12375434931721914
1623484800.0,0.12032275615790321
1623488400.0,0.12248859774206163
1623492000.0,0.1344991737996674
1623495600.0,0.1325302269049779
1623499200.0,0.1447658254648339
1623502800.0,0.14352820170245767
1623506400.0,0.13444291817410484
1623510000.0,0.1265108749697844
1623513600.0,0.13064566344863227
1623517200.0,0.13582118100038745
1623520800.0,0.1410529541777052
1623524400.0,0.13621497037932534
1623528000.0,0.1432187957618636
1623531600.0,0.13838081196348376
1623535200.0,0.13517424130641806
1623538800.0,0.13109570845313273
1623542400.0,0.1355117750597934
1623546000.0,0.13787451133342077
1623549600.0,0.1288454834306305
1623553200.0,0.1117156454468321
1623556800.0,0.12068841772405982
1623560400.0,0.11472532141442886
1623564000.0,0.1255826571480022
1623567600.0,0.12319179306159357
1623571200.0,0.13286776065835326
1623574800.0,0.13939341322360976
1623578400.0,0.14344381826411381
1623582000.0,0.14108108199048647
1623585600.0,0.14094044292658006
1623589200.0,0.1412779766799554
1623592800.0,0.1374244663289203
1623596400.0,0.14530025390767817
1623600000.0,0.1725279766799554
1623603600.0,0.18020686956924434
1623607200.0,0.185635537436031
1623610800.0,0.19030475435772318
1623614400.0,0.14788035103385877
1623618000.0,0.15706611045191704
1623621600.0,0.15719885264003927
1623625200.0,0.1540395885627302
1623628800.0,0.15133164792503673
1623632400.0,0.14942016041607664
1623636000.0,0.15480949325383914
1623639600.0,0.15486259012908804
1623643200.0,0.14745557603186765
1623646800.0,0.14355295570107413
1623650400.0,0.13829636505143386
1623654000.0,0.139199011930665
1623657600.0,0.1528183604320057
1623661200.0,0.15172987448940342
1623664800.0,0.14559718539815644
1623668400.0,0.15016351666956113
1623672000.0,0.13850875255242942
1623675600.0,0.1136328664983237
1623679200.0,0.1133408336844548
1623682800.0,0.10898688991404569
1623686400.0,0.12170359153615523
1623690000.0,0.1212788165341641
1623693600.0,0.13457958378401144
1623697200.0,0.13487161659788033
1623700800.0,0.13232296658593354
1623704400.0,0.12042926653018182
1623708000.0,0.12319030404312419
1623711600.0,0.11408418993793928
1623715200.0,0.11809300401923059
1623718800.0,0.12937609000962005
1623722400.0,0.12061510559355294
1623726000.0,0.11703106651425277
1623729600.0,0.11416383525081261
1623733200.0,0.11894255402321287
1623736800.0,0.12016378215393737
1623740400.0,0.11756203526674168
1623744000.0,0.13285393533842246
1623747600.0,0.12512833998970874
1623751200.0,0.1296150259482401
1623754800.0,0.1316061587700735
1623758400.0,0.1162346133855194
1623762000.0,0.11987174934006846
1623765600.0,0.12791592594027554
1623769200.0,0.1264292134333066
1623772800.0,0.12324340091837309
1623776400.0,0.1095178586665346
1623780000.0,0.11273021961909255
1623783600.0,0.1294557353224934
1623787200.0,0.12953538063536674
1623790800.0,0.12926989625912227
1623794400.0,0.12480975873821538
1623798000.0,0.12419914467285313
1623801600.0,0.13123448064333126
1623805200.0,0.12595134155606655
1623808800.0,0.12722566656203996
1623812400.0,0.1275973446887822
1623816000.0,0.1212257196589152
1623819600.0,0.12096023528267075
1623823200.0,0.11788061651823503
1623826800.0,0.12451772592434648
1623830400.0,0.12669469780955103
1623834000.0,0.12953538063536674
1623837600.0,0.13465922909688477
1623841200.0,0.15218119792901902
1623844800.0,0.1531103932458746
1623848400.0,0.14817238384772768
1623852000.0,0.15852627452126156
1623855600.0,0.15641635274275187
1623859200.0,0.1537403543895201
1623862800.0,0.16652853882756044
1623866400.0,0.15458946925160327
1623870000.0,0.1590666203425872
1623873600.0,0.14975208761306888
1623877200.0,0.15590173767482268
1623880800.0,0.1506269332285485
1623884400.0,0.1450433597415168
1623888000.0,0.15219650918573252
1623891600.0,0.15307135480121214
1623895200.0,0.15410058493707052
1623898800.0,0.1586806590416403
1623902400.0,0.15682804479709522
1623906000.0,0.1546409307583962
1623909600.0,0.1685869990992772
1623913200.0,0.16758349971681527
1623916800.0,0.16956476772834267
1623920400.0,0.17530272573575312
1623924000.0,0.16905015266041348
1623927600.0,0.1663741543071817
1623931200.0,0.15687950630388814
1623934800.0,0.15528419959330766
1623938400.0,0.15952977390372347
1623942000.0,0.1621800415035588
1623945600.0,0.14926320329853615
1623949200.0,0.1278552164726819
1623952800.0,0.12934760016967656
1623956400.0,0.12806106249985358
1623960000.0,0.12973356147062343
1623963600.0,0.12903883112891903
1623967200.0,0.13459667386255428
1623970800.0,0.13814751783126566
1623974400.0,0.12770083195230314
1623978000.0,0.1271604861309775
1623981600.0,0.13047975331912076
1623985200.0,0.13410778954802155
1623988800.0,0.13395340502764277
1623992400.0,0.1262084482553085
1623996000.0,0.12206579695847852
1623999600.0,0.1284984853075934
1624003200.0,0.13289844413838794
1624006800.0,0.12373829592924838
1624010400.0,0.13230663681026938
1624014000.0,0.13176629098894374
1624017600.0,0.12162837415073871
1624021200.0,0.11565883936276011
1624024800.0,0.10281919341792685
1624028400.0,0.09425085253690585
1624032000.0,0.1003747718452632
1624035600.0,0.09070000856819445
1624039200.0,0.06653883112891903
1624042800.0,0.0672592922240199
1624046400.0,0.07183936632858967
1624050000.0,0.07572471009145505
1624053600.0,0.07500424899635419
1624057200.0,0.08004747666206023
1624060800.0,0.07801474714373995
1624064400.0,0.08735501062665472
1624068000.0,0.07171071256160738
1624071600.0,0.06157279572340235
1624075200.0,0.06347687147474035
1624078800.0,0.07230251988972594
1624082400.0,0.07917263104658062
1624086000.0,0.07927555406016645
1624089600.0,0.07961005385432043
1624093200.0,0.07567324858466214
1624096800.0,0.07724282454184615
1624100400.0,0.08326382083661767
1624104000.0,0.07811767015732578
1624107600.0,0.07883813125242664
1624111200.0,0.09090585459536613
1624114800.0,0.08786962569458391
1624118400.0,0.0819772831667947
1624122000.0,0.07858082371846205
1624125600.0,0.0720709431091578
1624129200.0,0.08321235932982475
1624132800.0,0.08730354911986181
1624136400.0,0.08107670679791862
1624140000.0,0.0734089422857737
1624143600.0,0.07155632804122862
1624147200.0,0.06864875290742871
1624150800.0,0.07559605632447275
1624154400.0,0.07443817242163207
1624158000.0,0.07253409667029408
1624161600.0,0.07971297686790627
1624165200.0,0.07768024734958597
1624168800.0,0.07191655858877906
1624172400.0,0.07487559522937189
1624176000.0,0.06718209996383051
1624179600.0,0.058304990042052
1624183200.0,0.03499292746485974
1624186800.0,0.02964093075839619
1624190400.0,0.03056723788066873
1624194000.0,0.030387122606893496
1624197600.0,0.04106538526642417
1624201200.0,0.04338115307210552
1624204800.0,0.04749807361553904
1624208400.0,0.04760099662912487
1624212000.0,0.056735414084867986
1624215600.0,0.07114463598688527
1624219200.0,0.07989309214168148
1624222800.0,0.07279140420425867
1624226400.0,0.075441671804094
1624230000.0,0.07430951865464978
1624233600.0,0.07348613454596307
1624237200.0,0.06628152359495443
1624240800.0,0.06265348736605365
1624244400.0,0.049865302928013305
1624248000.0,0.03923850177527555
1624251600.0,0.044564767728342655
1624255200.0,0.0015429480494624503
1624258800.0,0.00794990564518086
1624262400.0,0.004270407909487156
1624266000.0,0.011629403380874564
1624269600.0,-0.009341160637239887
1624273200.0,-0.004220740711344456
1624276800.0,-0.010756352074045156
1624280400.0,0.01108905755954892
1624284000.0,0.0046820999638305105
1624287600.0,-0.000515512222254294
1624291200.0,-0.013586734947655693
1624294800.0,-0.011399620908956631
1624298400.0,0.002186216884373954
1624302000.0,-0.0035774718764329805
1624305600.0,-0.0036032026298294384
1624309200.0,-0.030517570682526002
1624312800.0,-0.03692452827824441
1624316400.0,-0.02820180287684465
1624320000.0,-0.02375038253925718
1624323600.0,-0.0022137419464206276
1624327200.0,0.005891445373464116
1624330800.0,0.00794990564518086
1624334400.0,0.005119522771570323
1624338000.0,-0.002882741534728561
1624341600.0,0.003910177361936745
1624345200.0,-0.001313165577544545
1624348800.0,-0.025345689249837655
1624352400.0,-0.02876787945156678
1624356000.0,-0.023493075005292574
1624359600.0,-0.03785083540051695
1624363200.0,-0.0726645447459266
1624366800.0,-0.08918368842645355
1624370400.0,-0.0557079782576598
1624374000.0,-0.02655503465947126
1624377600.0,-0.004632432765687811
1624381200.0,0.0012599097621014133
1624384800.0,0.007280906056872927
1624388400.0,-0.007591469406280638
1624392000.0,0.004553446196848221
1624395600.0,-0.005713124408339099
1624399200.0,-0.0025997032473674964
1624402800.0,-0.004323663724930288
1624406400.0,0.024777818366465337
1624410000.0,0.033732120548433234
1624413600.0,0.028997661923484686
1624417200.0,0.032831544179557165
1624420800.0,0.028097085554608603
1624424400.0,0.0420688846488861
1624428000.0,0.03067016089425456
1624431600.0,0.033063120960125286
1624435200.0,0.02706785541875023
1624438800.0,0.03211108308445629
1624442400.0,0.039315694035464935
1624446000.0,0.03151927575633773
1624449600.0,0.03864669444715699
1624453200.0,0.034658427670705774
1624456800.0,0.035584734792978315
1624460400.0,0.020969666863789344
1624464000.0,0.025987163776098943
1624467600.0,0.023517011450038844
1624471200.0,0.015694862417515165
1624474800.0,0.004501984690055305
1624478400.0,0.00910778954802155
1624482000.0,0.0163638620058231
1624485600.0,0.01973459070075928
1624489200.0,0.025240971927601608
1624492800.0,0.012658633516732937
1624496400.0,-0.0013646270843374608
1624500000.0,-0.005172778587013455
1624503600.0,-0.0028570107813321033
1624507200.0,-0.004220740711344456
1624510800.0,0.00702359852290832
1624514400.0,0.007666867357819823
1624518000.0,0.0036014083211792225
1624521600.0,0.017315899881492097
1624525200.0,0.01435686324089927
1624528800.0,0.013507748378816103
1624532400.0,0.029126315690467003
1624536000.0,0.034812812191084536
1624539600.0,0.03507011972504913
1624543200.0,0.034323927876551794
1624546800.0,0.029898238292360768
1624550400.0,0.0465717664932665
1624554000.0,0.05848510531582722
1624557600.0,0.061344208701005626
1624561200.0,0.062173348682707366
1624564800.0,0.06220193971655915
1624568400.0,0.06468935966166436
1624572000.0,0.06468935966166436
1624575600.0,0.06774860028380526
1624579200.0,0.07029320229661405
1624582800.0,0.0626593962581877
1624586400.0,0.053596038527172145
1624590000.0,0.056426550878498766
1624593600.0,0.06428908518773939
1624597200.0,0.07275203120786748
1624600800.0,0.07409580979890133
1624604400.0,0.07812714557200288
1624608000.0,0.0779270083350404
1624611600.0,0.09365207695352164
1624615200.0,0.09333757558115202
1624618800.0,0.10691831666074945
1624622400.0,0.11269370549880983
1624626000.0,0.11535267164702576
1624629600.0,0.12095651428197543
1624633200.0,0.1262172645107037
1624636800.0,0.14534466615754726
1624640400.0,0.1372018537554176
1624644000.0,0.1498232129787186
1624647600.0,0.15370670812434964
1624651200.0,0.15320561197652627
1624654800.0,0.14064688977170323
1624658400.0,0.12883981178861523
1624662000.0,0.1340386843222826
1624665600.0,0.14725509522112384
1624669200.0,0.1465034509993888
1624672800.0,0.14553257721298102
1624676400.0,0.14622158441623814
1624680000.0,0.158153936436282
1624683600.0,0.15433307830912885
1624687200.0,0.1385485496526929
1624690800.0,0.10669762575667036
1624694400.0,0.09714548043878748
1624698000.0,0.1168135042408545
1624701600.0,0.11862997777671419
1624705200.0,0.14005183809616298
1624708800.0,0.12464313155059456
1624712400.0,0.11004870624523909
1624716000.0,0.12386016881962054
1624719600.0,0.1326293514065294
1624723200.0,0.12389148732885952
1624726800.0,0.13748372033856826
1624730400.0,0.13425791388695535
1624734000.0,0.13416395835923847
1624737600.0,0.12514422769841793
1624741200.0,0.12849530818698665
1624744800.0,0.1397386530037734
1624748400.0,0.1561182333357496
1624752000.0,0.15859239556562743
1624755600.0,0.17450219825901925
1624759200.0,0.18151754432854633
1624762800.0,0.18292687724429954
1624766400.0,0.18324006233668913
1624770000.0,0.17581757564705555
1624773600.0,0.180985129671484
1624777200.0,0.18718619450079813
1624780800.0,0.17882415253399575
1624784400.0,0.1646055493395078
1624788000.0,0.16899014063296225
1624791600.0,0.1862779577328683
1624795200.0,0.18812574977796692
1624798800.0,0.1816114998562632
1624802400.0,0.1863405947513462
1624806000.0,0.18449280270624754
1624809600.0,0.17857360446008408
1624813200.0,0.1791686561356243
1624816800.0,0.16983574038241417
1624820400.0,0.17284231726935434
1624824000.0,0.16660993393080126
1624827600.0,0.17400110211119588
1624831200.0,0.2229519320516907
1624834800.0,0.2144364705311141
1624838400.0,0.21827278766666397
1624842000.0,0.22690450122165118
1624845600.0,0.22274849099147215
1624849200.0,0.22286474302588274
1624852800.0,0.22420164142160467
1624856400.0,0.21952249703657795
1624860000.0,0.21978406411400178
1624863600.0,0.20461317362341822
1624867200.0,0.20865293181918662
1624870800.0,0.22330068815492252
1624874400.0,0.22911328987545262
1624878000.0,0.23138020454645936
1624881600.0,0.22144065560435286
1624885200.0,0.22603261096357166
1624888800.0,0.22475383858505504
1624892400.0,0.20586288299333216
1624896000.0,0.21588962096124661
1624899600.0,0.22896797483243936
1624903200.0,0.22983986509051887
1624906800.0,0.22187660073339263
1624910400.0,0.2153083607891936
1624914000.0,0.21623837706447843
1624917600.0,0.22231254586243238
1624921200.0,0.22033626127745215
1624924800.0,0.20830417571595483
1624928400.0,0.21606399901286252
1624932000.0,0.22550947680872394
1624935600.0,0.21769152749461096
1624939200.0,0.20923419199123963
1624942800.0,0.21382614735045843
1624946400.0,0.19557457794799388
1624950000.0,0.2096120111030741
1624953600.0,0.20377034637394134
1624957200.0,0.19853900482546424
1624960800.0,0.18688473837580138
1624964400.0,0.18929696808982138
1624968000.0,0.1811593256810792
1624971600.0,0.16779034172385995
1624975200.0,0.1693016181711978
1624978800.0,0.16872035799914478
1624982400.0,0.16645344332813805
1624986000.0,0.16444809573455516
1624989600.0,0.16732533358621754
1624993200.0,0.16479685183778695
1624996800.0,0.17145228080779393
1625000400.0,0.16956318524862163
1625004000.0,0.17842740287243006
1625007600.0,0.17848552888963537
1625011200.0,0.17996774232837054
1625014800.0,0.18083963258645006
1625018400.0,0.18243809805959582
1625022000.0,0.20223000691800086
1625025600.0,0.21275081603216037
1625029200.0,0.2121404928515047
1625032800.0,0.20519443379547123
1625036400.0,0.19865525685987484
1625040000.0,0.21745902342578974
1625043600.0,0.21647088113329963
1625047200.0,0.2130123831095842
1625050800.0,0.20969920012888205
1625054400.0,0.21568617990102806
1625058000.0,0.21333207620421338
1625061600.0,0.2174299604171871
1625065200.0,0.22922954190986322
1625068800.0,0.23108957446043285
1625072400.0,0.21434928150530613
1625076000.0,0.21083265746438543
1625079600.0,0.21263456399774974
1625083200.0,0.2177787165204189
1625086800.0,0.21123953958482253
1625090400.0,0.20836230173316012
1625094000.0,0.2043225435373917
