ts,balance
1622088000.0,0.7066871818020891
1622091600.0,0.7183427884040969
1622095200.0,0.7216891669418997
1622098800.0,0.7227384551274819
1622102400.0,0.7386762918922711
1622106000.0,0.7517214963616716
1622109600.0,0.749878152251865
1622113200.0,0.7627532018803603
1622116800.0,0.7528842211078574
1622120400.0,0.7685951847514397
1622124000.0,0.772905774054372
1622127600.0,0.763292025543227
1622131200.0,0.7394987069566464
1622134800.0,0.7445466339035014
1622138400.0,0.7461914640322519
1622142000.0,0.7366911520817102
1622145600.0,0.728183410036449
1622149200.0,0.7427883672141474
1622152800.0,0.7288923885402209
1622156400.0,0.7293461347826348
1622160000.0,0.7147128184647855
1622163600.0,0.718966689487416
1622167200.0,0.7229086099683871
1622170800.0,0.7213772164002401
1622174400.0,0.6950599343402322
1622178000.0,0.6855879815298414
1622181600.0,0.6843118202230521
1622185200.0,0.6857297772305957
1622188800.0,0.6565482220153499
1622192400.0,0.6577109467615355
1622196000.0,0.6561511940532376
1622199600.0,0.6398163293263361
1622203200.0,0.6744711985907001
1622206800.0,0.6839431514010909
1622210400.0,0.6732233964240618
1622214000.0,0.6785265556322746
1622217600.0,0.6518122456101545
1622221200.0,0.6560944757729359
1622224800.0,0.6621916909053731
1622228400.0,0.6499689015003479
1622232000.0,0.6342295787166147
1622235600.0,0.6276218990614618
1622239200.0,0.6287846238076475
1622242800.0,0.6474165788867695
1622246400.0,0.6630141059697484
1622250000.0,0.6583757846003393
1622253600.0,0.6593697106080698
1622257200.0,0.65561487902331
1622260800.0,0.6762940617952592
1622264400.0,0.6439638574882465
1622268000.0,0.653350936450146
1622271600.0,0.6638147685870869
1622275200.0,0.6741405554451764
1622278800.0,0.6856259226456181
1622282400.0,0.6894911904534591
1622286000.0,0.6853222230321449
1622289600.0,0.7020809198847126
1622293200.0,0.6991267509172912
1622296800.0,0.7063879325848782
1622300400.0,0.7119097437389367
1622304000.0,0.7002863312596435
1622307600.0,0.7260179712375563
1622311200.0,0.7213796498681471
1622314800.0,0.7227601026566617
1622318400.0,0.7166032832198864
1622322000.0,0.7053940065771477
1622325600.0,0.7104188547273409
1622329200.0,0.7065259778637296
1622332800.0,0.727591687416463
1622336400.0,0.7259351440702454
1622340000.0,0.7087070932695827
1622343600.0,0.7023017923308749
1622347200.0,0.7026054919443481
1622350800.0,0.6869787663783624
1622354400.0,0.6746099093932714
1622358000.0,0.6683702627891852
1622361600.0,0.6770947244125977
1622365200.0,0.6727324936008914
1622368800.0,0.676459716129881
1622372400.0,0.6584862208234205
1622376000.0,0.680904774108898
1622379600.0,0.6770947244125977
1622383200.0,0.6859848403706319
1622386800.0,0.6824508812320345
1622390400.0,0.6758523169029345
1622394000.0,0.6735607652740002
1622397600.0,0.6645878221486551
1622401200.0,0.6659682749371697
1622404800.0,0.6667689375545082
1622408400.0,0.6698059336892404
1622412000.0,0.675244917675988
1622415600.0,0.6778677779741659
1622419200.0,0.6871996388245247
1622422800.0,0.673107160472609
1622426400.0,0.6708716066778271
1622430000.0,0.6641649452934817
1622433600.0,0.6632594045158485
1622437200.0,0.6627217396791288
1622440800.0,0.6796723311104492
1622444400.0,0.7027070246414923
1622448000.0,0.7101777360569658
1622451600.0,0.7052538580785855
1622455200.0,0.7321653980638705
1622458800.0,0.7320522054666664
1622462400.0,0.7292223905365628
1622466000.0,0.7283734460575317
1622469600.0,0.7248361773949022
1622473200.0,0.7347122315009637
1622476800.0,0.7384475872087004
1622480400.0,0.7334954110810191
1622484000.0,0.7269302404431789
1622487600.0,0.7310617702411301
1622491200.0,0.7258549107697395
1622494800.0,0.7327313610498912
1622498400.0,0.7319107147201611
1622502000.0,0.7421829429164372
1622505600.0,0.757067769448782
1622509200.0,0.740456755809074
1622512800.0,0.7305807017030125
1622516400.0,0.7267321533980716
1622520000.0,0.7274679052798986
1622523600.0,0.7422678373643402
1622527200.0,0.7323917832582788
1622530800.0,0.7297034590746804
1622534400.0,0.711988817612232
1622538000.0,0.7132905324800797
1622541600.0,0.7189784604895878
1622545200.0,0.7229119032424318
1622548800.0,0.7107719971922875
1622552400.0,0.7355328778306938
1622556000.0,0.7241004255130753
1622559600.0,0.7125830787475538
1622563200.0,0.7022542542526757
1622566800.0,0.7101494379076647
1622570400.0,0.7125547805982527
1622574000.0,0.7051406654813813
1622577600.0,0.7155543844241625
1622581200.0,0.7179597271147505
1622584800.0,0.7184124975035672
1622588400.0,0.7257417181725354
1622592000.0,0.7109983823866958
1622595600.0,0.7139696880633045
1622599200.0,0.7132905324800797
1622602800.0,0.7196293179235117
1622606400.0,0.7249493699921064
1622610000.0,0.7290808997900575
1622613600.0,0.7270151348910819
1622617200.0,0.7411925076909008
1622620800.0,0.7453523356381531
1622624400.0,0.7425508188573506
1622628000.0,0.738956953896119
1622631600.0,0.7402869669132677
1622635200.0,0.7426074151559526
1622638800.0,0.7498234432277168
1622642400.0,0.7589354473026503
1622646000.0,0.7638593252810305
1622649600.0,0.7597560936323803
1622653200.0,0.7630669771006015
1622656800.0,0.7634065548922139
1622660400.0,0.759501410288671
1622664000.0,0.7551717934456125
1622667600.0,0.7566998935078685
1622671200.0,0.749257480241696
1622674800.0,0.7506157914081457
1622678400.0,0.7480123616724504
1622682000.0,0.7427772040517588
1622685600.0,0.7457485097283676
1622689200.0,0.7520306988731975
1622692800.0,0.7616803677848507
1622696400.0,0.7851678317047104
1622700000.0,0.7892144670547585
1622703600.0,0.7809797056081571
1622707200.0,0.7859884780344404
1622710800.0,0.7939968542866335
1622714400.0,0.7982132785324878
1622718000.0,0.7853093224512155
1622721600.0,0.7916481078946476
1622725200.0,0.7760558276297769
1622728800.0,0.7806967241151467
1622732400.0,0.7786309592161711
1622736000.0,0.7879127521869108
1622739600.0,0.7857620928400321
1622743200.0,0.7788007481119773
1622746800.0,0.7798477796361156
1622750400.0,0.7828473834620254
1622754000.0,0.7841208001805721
1622757600.0,0.788082541082717
1622761200.0,0.7981849803831867
1622764800.0,0.7824229112225098
1622768400.0,0.7608597214551207
1622772000.0,0.7567564898064705
1622775600.0,0.7611710010974321
1622779200.0,0.7510119654983602
1622782800.0,0.7276659923250058
1622786400.0,0.7291657942379607
1622790000.0,0.7243551088567847
1622793600.0,0.7269585385924799
1622797200.0,0.7306655961509155
1622800800.0,0.7245531959018918
1622804400.0,0.7233080773326463
1622808000.0,0.7313730498834414
1622811600.0,0.7272698182347913
1622815200.0,0.7267604515473727
1622818800.0,0.7336086036782233
1622822400.0,0.7317126276750539
1622826000.0,0.7370609778929497
1622829600.0,0.737372257535261
1622833200.0,0.7286847256998431
1622836800.0,0.7355894741292958
1622840400.0,0.7404850539583749
1622844000.0,0.7372307667887559
1622847600.0,0.7299015461197876
1622851200.0,0.7540398674735711
1622854800.0,0.7539337666778151
1622858400.0,0.7551274006300698
1622862000.0,0.761254721584977
1622865600.0,0.7543316446619001
1622869200.0,0.7561884085876295
1622872800.0,0.7538011406831202
1622876400.0,0.7567984881632263
1622880000.0,0.7514403979775499
1622883600.0,0.7902998144231732
1622887200.0,0.7866393369695923
1622890800.0,0.8023687799404146
1622894400.0,0.7985756764921388
1622898000.0,0.8060823077918735
1622901600.0,0.8083104245027488
1622905200.0,0.7902998144231732
1622908800.0,0.7968515385611042
1622912400.0,0.7983104245027488
1622916000.0,0.797832970921847
1622919600.0,0.8047295226459849
1622923200.0,0.8033502123011573
1622926800.0,0.8266923873674703
1622930400.0,0.8239072414788762
1622934000.0,0.8117056499669398
1622937600.0,0.8100876128316613
1622941200.0,0.7928992839191944
1622944800.0,0.7952335014258257
1622948400.0,0.7986817772878947
1622952000.0,0.7966923873674703
1622955600.0,0.7923157295425366
1622959200.0,0.8027666579244995
1622962800.0,0.7948356234417409
1622966400.0,0.7900080372348444
1622970000.0,0.7937746154841812
1622973600.0,0.797832970921847
1622977200.0,0.8019709019563297
1622980800.0,0.8020239523542076
1622984400.0,0.8084165252985048
1622988000.0,0.7956048542109716
1622991600.0,0.794570371452351
1622995200.0,0.7927666579244995
1622998800.0,0.7978064457229079
1623002400.0,0.8016525995690618
1623006000.0,0.8052335014258257
1623009600.0,0.7992653316645525
1623013200.0,0.8000876128316613
1623016800.0,0.8108303184019531
1623020400.0,0.8040398674735711
1623024000.0,0.7906181168104411
1623027600.0,0.8011629806633086
1623031200.0,0.8000616893993016
1623034800.0,0.7929583607464561
1623038400.0,0.7892690350120325
1623042000.0,0.79045292312084
1623045600.0,0.7848638699560043
1623049200.0,0.7865158068520148
1623052800.0,0.7852217896168066
1623056400.0,0.7899573420520369
1623060000.0,0.7960970408488762
1623063600.0,0.792930828464856
1623067200.0,0.7992632532328965
1623070800.0,0.7909485041896432
1623074400.0,0.7838176432551976
1623078000.0,0.7832669976231941
1623081600.0,0.7763839272231501
1623085200.0,0.774181344695136
1623088800.0,0.7677387908006947
1623092400.0,0.7716483747879197
1623096000.0,0.7386371691493084
1623099600.0,0.7300746295716537
1623103200.0,0.7307354043300579
1623106800.0,0.7145739550307545
1623110400.0,0.7178502965411754
1623114000.0,0.7205759924195929
1623117600.0,0.6911990479522049
1623121200.0,0.6938972115490222
1623124800.0,0.6945579863074264
1623128400.0,0.6961548586402366
1623132000.0,0.6880603678497847
1623135600.0,0.6981922474786496
1623139200.0,0.6966504397090397
1623142800.0,0.6942275989282243
1623146400.0,0.6940073406754228
1623150000.0,0.701688847241872
1623153600.0,0.6961823909218368
1623157200.0,0.6826089760929499
1623160800.0,0.6657316874720418
1623164400.0,0.6638319600416297
1623168000.0,0.6766344709857116
1623171600.0,0.6763316158881097
1623175200.0,0.6920800809634104
1623178800.0,0.6954940838818323
1623182400.0,0.7158955045475629
1623186000.0,0.7122061788131393
1623189600.0,0.7115729363363352
1623193200.0,0.7103615159459276
1623196800.0,0.6965953751458394
1623200400.0,0.6865185600801749
1623204000.0,0.695604213008233
1623207600.0,0.695604213008233
1623211200.0,0.6987704253922533
1623214800.0,0.7147391487203555
1623218400.0,0.7339016167140782
1623222000.0,0.73263513176047
1623225600.0,0.7295239839396501
1623229200.0,0.7283125635492423
1623232800.0,0.7410324776485238
1623236400.0,0.7543581019430091
1623240000.0,0.7523482453861963
1623243600.0,0.7585980733094362
1623247200.0,0.7457129655205538
1623250800.0,0.7920773277352505
1623254400.0,0.7969230092968815
1623258000.0,0.7978040423080871
1623261600.0,0.779027026256767
1623265200.0,0.7905079876840404
1623268800.0,0.7927931670568551
1623272400.0,0.8000616893993016
1623276000.0,0.812478748400981
1623279600.0,0.8206558360362334
1623283200.0,0.8089821486377586
1623286800.0,0.8067520338281444
1623290400.0,0.8132771845673862
1623294000.0,0.8090922777641594
1623297600.0,0.80449438673693
1623301200.0,0.8052102260585345
1623304800.0,0.8035858214441242
1623308400.0,0.8092299391721602
1623312000.0,0.7939219906024623
1623315600.0,0.8219223209898415
1623319200.0,0.8330453627563127
1623322800.0,0.8328801690667116
1623326400.0,0.8314760227051027
1623330000.0,0.8332380887275139
1623333600.0,0.8102486335913668
1623337200.0,0.8073577440233483
1623340800.0,0.8048523063977322
1623344400.0,0.7951609432744702
1623348000.0,0.8033104986281223
1623351600.0,0.8012455775081092
1623355200.0,0.7958492503144746
1623358800.0,0.8020440136745143
1623362400.0,0.8054304843113359
1623366000.0,0.8014658357609106
1623369600.0,0.7940596520104631
1623373200.0,0.7904253908392399
1623376800.0,0.7918295372008489
1623380400.0,0.8036133537257243
1623384000.0,0.8113223925737737
1623387600.0,0.8101935690281664
1623391200.0,0.7966201541992796
1623394800.0,0.8140205561705909
1623398400.0,0.811212263447373
1623402000.0,0.8113499248553738
1623405600.0,0.8230511445354487
1623409200.0,0.8206558360362334
1623412800.0,0.8187561086058213
1623416400.0,0.8223903697770445
1623420000.0,0.8176548173418142
1623423600.0,0.8050450323689334
1623427200.0,0.8003920767785037
1623430800.0,0.8071099534889467
1623434400.0,0.8145987340841946
1623438000.0,0.8163608001066059
1623441600.0,0.8138002979177895
1623445200.0,0.8070548889257463
1623448800.0,0.8193893510826252
1623452400.0,0.8188111731690215
1623456000.0,0.8113499248553738
1623459600.0,0.833467851164917
1623463200.0,0.8523759808514897
1623466800.0,0.8513240306977431
1623470400.0,0.860144228140695
1623474000.0,0.8621132630438617
1623477600.0,0.8585258432887772
1623481200.0,0.8591731972295444
1623484800.0,0.8624639130951106
1623488400.0,0.8603869858684827
1623492000.0,0.8488694803390011
1623495600.0,0.8507575959995719
1623499200.0,0.839024305823168
1623502800.0,0.840211121381241
1623506400.0,0.8489234265007317
1623510000.0,0.8565298353047454
1623513600.0,0.8525647924175468
1623517200.0,0.8476017455383322
1623520800.0,0.8425847524973871
1623524400.0,0.847224122406218
1623528000.0,0.8405078252707593
1623531600.0,0.8451471951795902
1623535200.0,0.848222126398234
1623538800.0,0.852133223123702
1623542400.0,0.8478984494278505
1623546000.0,0.8456327106351655
1623549600.0,0.8542910695929258
1623553200.0,0.8707176758398912
1623556800.0,0.8621132630438617
1623560400.0,0.8678315561873046
1623564000.0,0.8574199469733002
1623567600.0,0.8597126588468503
1623571200.0,0.8504339190291884
1623574800.0,0.8441761642684396
1623578400.0,0.8402920406238369
1623582000.0,0.8425577794165218
1623585600.0,0.8426926448208483
1623589200.0,0.8423689678504648
1623592800.0,0.8460642799290103
1623596400.0,0.8385118172867273
1623600000.0,0.8124018750091204
1623603600.0,0.8050382239328945
1623607200.0,0.7998324193258922
1623610800.0,0.7953548879022531
1623614400.0,0.7522519046795093
1623618000.0,0.7615845906589019
1623621600.0,0.7617194560632284
1623625200.0,0.758509659440258
1623628800.0,0.7557584051919979
1623632400.0,0.7575981905503727
1623636000.0,0.7524110179427326
1623639600.0,0.7523599127938888
1623643200.0,0.7594890810575914
1623646800.0,0.7632453094976067
1623650400.0,0.7683047192331375
1623654000.0,0.7674359317027939
1623657600.0,0.754327461024373
1623661200.0,0.7553751165756698
1623664800.0,0.7612777612671224
1623668400.0,0.7568827184665603
1623672000.0,0.7681002986377625
1623675600.0,0.7920430608710576
1623679200.0,0.7923241391896981
1623682800.0,0.7965147613948853
1623686400.0,0.7842750782468082
1623690000.0,0.7846839194375581
1623693600.0,0.7718820796521998
1623697200.0,0.7716010013335591
1623700800.0,0.7740540484780589
1623704400.0,0.785501601819058
1623708000.0,0.7828441340791833
1623711600.0,0.7916086671058857
1623715200.0,0.7877502283681829
1623718800.0,0.7768903842388869
1623722400.0,0.7853227337981049
1623726000.0,0.7887723313450578
1623729600.0,0.7915320093826201
1623733200.0,0.7869325459866829
1623736800.0,0.7857571275632768
1623740400.0,0.7882612798566203
1623744000.0,0.7735429969896215
1623747600.0,0.7809787961463865
1623751200.0,0.77666041106909
1623754800.0,0.7747439679874495
1623758400.0,0.789538908577714
1623762000.0,0.7860382058819174
1623765600.0,0.7782957758320899
1623769200.0,0.7797267199997148
1623772800.0,0.7827930289303395
1623776400.0,0.7960037099064479
1623780000.0,0.7929118484014013
1623783600.0,0.7768137265156212
1623787200.0,0.7767370687923556
1623790800.0,0.7769925945365743
1623794400.0,0.781285427039449
1623798000.0,0.7818731362511521
1623801600.0,0.7751017040293557
1623805200.0,0.7801866663393084
1623808800.0,0.7789601427670586
1623812400.0,0.7786024067251524
1623816000.0,0.7847350245864019
1623819600.0,0.7849905503306206
1623823200.0,0.7879546489635578
1623826800.0,0.7815665053580896
1623830400.0,0.779471194255496
1623834000.0,0.7767370687923556
1623837600.0,0.7718054219289341
1623841200.0,0.754940722810498
1623844800.0,0.7540463827057324
1623848400.0,0.7587991615482008
1623852000.0,0.7488336575236703
1623855600.0,0.7467383464210767
1623859200.0,0.7440808786812019
1623862800.0,0.7567805081688728
1623866400.0,0.7449241136371237
1623870000.0,0.7493702615865296
1623873600.0,0.7401202296458116
1623877200.0,0.7462272949326393
1623880800.0,0.7409890171761553
1623884400.0,0.7354441085266088
1623888000.0,0.7425477242158895
1623891600.0,0.7434165117462332
1623895200.0,0.7444386147231081
1623898800.0,0.7489869729702016
1623902400.0,0.7471471876118266
1623906000.0,0.7449752187859675
1623909600.0,0.7588247141226226
1623913200.0,0.7578281637201696
1623916800.0,0.7597957119506539
1623920400.0,0.7654939360467315
1623924000.0,0.7592846604622163
1623927600.0,0.7566271927223416
1623931200.0,0.7471982927606704
1623934800.0,0.7456140331465143
1623938400.0,0.7498302079261233
1623942000.0,0.7524621230915762
1623945600.0,0.739634730731796
1623949200.0,0.7183749888127977
1623952800.0,0.7198570381292663
1623956400.0,0.7185794094081727
1623960000.0,0.7202403267455944
1623963600.0,0.7195504072362038
1623967200.0,0.7250697633113284
1623970800.0,0.7285960185815469
1623974400.0,0.7182216733662664
1623978000.0,0.7176850693034071
1623981600.0,0.7209813514038287
1623985200.0,0.7245842643973128
1623988800.0,0.7244309489507816
1623992400.0,0.7167396240497979
1623996000.0,0.7126256595678763
1623999600.0,0.7190138031733445
1624003200.0,0.7233832933994848
1624006800.0,0.714286576905298
1624010400.0,0.7227955841877817
1624014000.0,0.7222589801249224
1624017600.0,0.7121912658027044
1624021200.0,0.7062630685368299
1624024800.0,0.6935123339003153
1624028400.0,0.6850033266178315
1624032000.0,0.6910848393302373
1624035600.0,0.681477071347613
1624039200.0,0.6574832039654743
1624042800.0,0.6581986760492867
1624046400.0,0.6627470342963802
1624050000.0,0.666605473034083
1624053600.0,0.6658900009502705
1624057200.0,0.6708983055369576
1624060800.0,0.6688796521576297
1624064400.0,0.658721543860442
1624068000.0,0.675735675663996
1624071600.0,0.6867612808130096
1624075200.0,0.6846904818763928
1624078800.0,0.67509204896748
1624082400.0,0.6676203825340113
1624086000.0,0.6675084474563564
1624089600.0,0.6671446584539777
1624093200.0,0.67142617517428
1624096800.0,0.6697191652400418
1624100400.0,0.6631709631972267
1624104000.0,0.6687677170799747
1624107600.0,0.66798417153639
1624111200.0,0.6548597836813459
1624114800.0,0.6581618684721673
1624118400.0,0.6645701516679137
1624122000.0,0.6682640092305274
1624125600.0,0.6753439028922036
1624129200.0,0.6632269307360542
1624132800.0,0.6587775113992695
1624136400.0,0.6655495835973946
1624140000.0,0.6738887468826892
1624143600.0,0.6759035782804784
1624147200.0,0.679065744224231
1624150800.0,0.6715101264825213
1624154400.0,0.6727693961061395
1624158000.0,0.6748401950427563
1624161600.0,0.6670327233763228
1624165200.0,0.6692434411600083
1624168800.0,0.6755118055086861
1624172400.0,0.672293672026106
1624176000.0,0.6806608190808142
1624179600.0,0.6903152195285546
1624183200.0,0.715668514617403
1624186800.0,0.7214891386554609
1624190400.0,0.7204817229565663
1624194000.0,0.7206776093424625
1624197600.0,0.7090643450357603
1624201200.0,0.7065458057885238
1624204800.0,0.7020684026823254
1624208400.0,0.7019564676046703
1624212000.0,0.6920222294627927
1624215600.0,0.6763513185910983
1624219200.0,0.6668368369904266
1624222800.0,0.6745603573486189
1624226400.0,0.6716780290990036
1624230000.0,0.6729093149532083
1624233600.0,0.673804795574448
1624237200.0,0.6659305583911751
1624240800.0,0.6619653175238841
1624244400.0,0.6479885465235747
1624248000.0,0.6363740466782473
1624251600.0,0.6421953577387383
1624255200.0,0.5951749128443374
1624258800.0,0.6021773594823194
1624262400.0,0.5981558740637193
1624266000.0,0.6061988449009195
1624269600.0,0.5832791902424644
1624273200.0,0.5888755230977192
1624276800.0,0.5817324650814645
1624280400.0,0.605608277112174
1624284000.0,0.598605830474192
1624287600.0,0.5929251307919737
1624291200.0,0.5786390147594644
1624294800.0,0.5810294081901008
1624298400.0,0.5958779697357011
1624302000.0,0.5895785799890828
1624305600.0,0.5895504577134283
1624309200.0,0.5601345573787732
1624312800.0,0.5531321107407912
1624316400.0,0.5626655621876823
1624320000.0,0.5675307158759187
1624323600.0,0.5910690605987737
1624327200.0,0.5999275774299557
1624330800.0,0.6021773594823194
1624334400.0,0.5990839091603193
1624338000.0,0.5903378814317555
1624341600.0,0.5977621622045557
1624345200.0,0.5920533402466828
1624348800.0,0.5657871347853369
1624352400.0,0.5620468721232823
1624356000.0,0.5678119386324642
1624359600.0,0.5521197088172276
1624363200.0,0.5140702698566268
1624366800.0,0.49601576888640836
1624370400.0,0.5326028495129727
1624374000.0,0.5644653878295732
1624377600.0,0.5884255666872464
1624381200.0,0.5948655678121374
1624384800.0,0.6014461803153012
1624388400.0,0.5851915049869736
1624392000.0,0.5984652190959193
1624395600.0,0.5872444311097554
1624399200.0,0.5906472264639555
1624402800.0,0.588763033995101
1624406400.0,0.6205693277603924
1624410000.0,0.6303558796881744
1624413600.0,0.625181380967738
1624417200.0,0.6293716000402654
1624420800.0,0.6241971013198289
1624424400.0,0.6394674970002473
1624428000.0,0.6270093288852835
1624431600.0,0.6296247005211563
1624435200.0,0.623072210293647
1624438800.0,0.6285841763219381
1624442400.0,0.6364584135052109
1624446000.0,0.6279373639818835
1624449600.0,0.6357272343381927
1624453200.0,0.6313682816117381
1624456800.0,0.6323806835353017
1624460400.0,0.6164072309635197
1624464000.0,0.6218910747161561
1624467600.0,0.6191913362533197
1624471200.0,0.6106421644543377
1624474800.0,0.5984089745446102
1624478400.0,0.603442861886774
1624482000.0,0.6113733436213559
1624485600.0,0.6150573617321015
1624489200.0,0.6210755287221743
1624492800.0,0.6073237359271013
1624496400.0,0.5919970956953737
1624500000.0,0.5878349988985009
1624503600.0,0.5903660037074101
1624507200.0,0.5888755230977192
1624510800.0,0.6011649575587558
1624514400.0,0.6018680144501194
1624518000.0,0.5974246948967011
1624521600.0,0.612413867820574
1624525200.0,0.6091798061203013
1624528800.0,0.6082517710237013
1624532400.0,0.6253219923460107
1624536000.0,0.6315370152656654
1624539600.0,0.6318182380222108
1624543200.0,0.631002692028229
1624546800.0,0.626165660615647
1624550400.0,0.6443888952397928
1624554000.0,0.6574095088678477
1624557600.0,0.654597281302393
1624561200.0,0.6537817353084112
1624564800.0,0.6537536130327567
1624568400.0,0.6513069750508111
1624572000.0,0.6513069750508111
1624575600.0,0.6482978915557748
1624579200.0,0.6457950090225202
1624582800.0,0.653303656622284
1624586400.0,0.662218418004775
1624590000.0,0.659434312714975
1624593600.0,0.6517006869099748
1624597200.0,0.6433764933162293
1624600800.0,0.6420547463604656
1624604400.0,0.6380895054931746
1624608000.0,0.6382863614227564
1624611600.0,0.6228191098127561
1624615200.0,0.6231284548449562
1624618800.0,0.6097703739090468
1624622400.0,0.6040896742268285
1624626000.0,0.6014743025909557
1624629600.0,0.5959623365626647
1624633200.0,0.5907878378422282
1624636800.0,0.571974035429337
1624640400.0,0.5644372655539187
1624644000.0,0.5757705426427007
1624647600.0,0.5792577048238644
1624651200.0,0.5788077484133917
1624654800.0,0.5675307158759187
1624658400.0,0.5569286179541549
1624662000.0,0.5615969157128096
1624665600.0,0.5734645160390279
1624669200.0,0.5742147270358708
1624672800.0,0.5751837495734595
1624676400.0,0.5744960561596869
1624680000.0,0.5625864565848064
1624683600.0,0.566400029152091
1624687200.0,0.5821544600857911
1624690800.0,0.6139446510770074
1624694400.0,0.6234785824952187
1624698000.0,0.6038480614111639
1624701600.0,0.6020350515021269
1624705200.0,0.5806540380921054
1624708800.0,0.596033363527384
1624712400.0,0.6105999603827496
1624716000.0,0.596814833315762
1624719600.0,0.5880623716859286
1624723200.0,0.5967835745242269
1624726800.0,0.5832172589979852
1624730400.0,0.5864369145261025
1624734000.0,0.5865306909007078
1624737600.0,0.5955332228628221
1624741200.0,0.5921885321685644
1624744800.0,0.5809666260074565
1624748400.0,0.5646182780345892
1624752000.0,0.5621488335033148
1624755600.0,0.5462693674034742
1624759200.0,0.5392673980996074
1624762800.0,0.5378607524805271
1624766400.0,0.537548164565176
1624770000.0,0.5449564981589992
1624773600.0,0.5397987975557045
1624777200.0,0.5336095568317509
1624780800.0,0.5419556541716277
1624784400.0,0.5561471455285718
1624788000.0,0.5517709147136551
1624791600.0,0.5345160617862693
1624795200.0,0.5326717930856973
1624798800.0,0.539173621725002
1624802400.0,0.5344535442031991
1624806000.0,0.5362978129037711
1624809600.0,0.5422057245039087
1624813200.0,0.5416118074647414
1624816800.0,0.5509269273422069
1624820400.0,0.5479260833548355
1624824000.0,0.5541465828703243
1624827600.0,0.546769508068036
1624831200.0,0.4979120168986447
1624834800.0,0.4887531909788547
1624838400.0,0.4928793514614905
1624842000.0,0.48437388366076145
1624845600.0,0.4885108969107759
1624849200.0,0.48839517626042583
1624852800.0,0.48706438878140024
1624856400.0,0.49172214495798994
1624860000.0,0.4914617734947023
1624863600.0,0.5065633183653845
1624867200.0,0.50254202576572
1624870800.0,0.48796122382161317
1624874400.0,0.4821751913041104
1624878000.0,0.47991863862228434
1624881600.0,0.48981275422721404
1624885200.0,0.48524178853838684
1624888800.0,0.4865147156922375
1624892400.0,0.5053193213741214
1624896000.0,0.49533841528142913
1624899600.0,0.482319842117048
1624903200.0,0.48145193723942253
1624906800.0,0.4893788017884013
1624910400.0,0.49591701853317943
1624914000.0,0.49499125333037897
1624917600.0,0.4889448493495886
1624921200.0,0.49091210040553956
1624924800.0,0.5028891877167703
1624928400.0,0.4951648343059041
1624932000.0,0.4857625314649621
1624935600.0,0.4935447452010033
1624939200.0,0.5019634225139697
1624942800.0,0.4973924568251426
1624946400.0,0.5155605989301012
1624950000.0,0.5015873304003321
1624953600.0,0.5074022930804224
1624957200.0,0.5126097223461749
1624960800.0,0.5242107175437679
1624964400.0,0.5218095140490042
1624968000.0,0.5299099595735081
1624971600.0,0.5432178343637644
1624975200.0,0.5417134659092137
1624978800.0,0.542292069160964
1624982400.0,0.5445486218427901
1624986000.0,0.5465448030613285
1624989600.0,0.5436807169651646
1624993200.0,0.5461976411102784
1624996800.0,0.5395726338777377
1625000400.0,0.541453094445926
1625004000.0,0.5326293948567343
1625007600.0,0.5325715345315594
1625011200.0,0.5310960962395961
1625014800.0,0.5302281913619707
1625018400.0,0.5286370324196574
1625022000.0,0.5089355916975606
1625025600.0,0.49846287284088064
1625029200.0,0.4990704062552184
1625032800.0,0.5059847151136342
1625036400.0,0.5124940016958248
1625040000.0,0.4937761865017034
1625043600.0,0.4947598120296789
1625047200.0,0.49820250137759303
1625050800.0,0.5015005399125696
1625054400.0,0.4955409264195417
1625058000.0,0.49788426958913035
1625061600.0,0.49380511666429094
1625065200.0,0.4820594706537603
1625068800.0,0.48020794024815944
1625072400.0,0.4968717138985674
1625076000.0,0.5003722635716565
1625079600.0,0.4985785934912307
1625083200.0,0.4934579547132408
1625086800.0,0.49996724129543135
1625090400.0,0.5028313273915952
1625094000.0,0.5068526199912596
