ts,balance
1622052000.0,0.6715794023601491
1622055600.0,0.6680219678375671
1622059200.0,0.6743119245296686
1622062800.0,0.682767276148559
1622066400.0,0.6807823307990024
1622070000.0,0.6878971998441664
1622073600.0,0.672198086624946
1622077200.0,0.6460071194152119
1622080800.0,0.6512917141770186
1622084400.0,0.6465484681469092
1622088000.0,0.6488427556288643
1622091600.0,0.6594377236635106
1622095200.0,0.6624795879654285
1622098800.0,0.663433392873657
1622102400.0,0.6779209160743169
1622106000.0,0.6660920742722186
1622109600.0,0.667763541048602
1622113200.0,0.6560889884874006
1622116800.0,0.6650377644594229
1622120400.0,0.6507917245499393
1622124000.0,0.6468830637805502
1622127600.0,0.655600405891227
1622131200.0,0.6771751847433151
1622134800.0,0.6725979372633727
1622138400.0,0.671106474601369
1622142000.0,0.6797209572181145
1622145600.0,0.6874354192629613
1622149200.0,0.6741922594193077
1622152800.0,0.6616387790309184
1622156400.0,0.662048688594621
1622160000.0,0.6488291051652151
1622163600.0,0.652672007324926
1622167200.0,0.6562330966595916
1622170800.0,0.6548496518820957
1622174400.0,0.6310748971873501
1622178000.0,0.6225180350450603
1622181600.0,0.621365164397147
1622185200.0,0.6226461317837173
1622188800.0,0.5962838229680998
1622192400.0,0.5973342162250874
1622196000.0,0.5959251520998601
1622199600.0,0.5811684078065698
1622203200.0,0.6124752507343488
1622206800.0,0.6210321128766387
1622210400.0,0.6312599390577092
1622214000.0,0.6262001414496134
1622217600.0,0.6005793401876122
1622221200.0,0.6046862839143237
1622224800.0,0.6105339190218929
1622228400.0,0.5988114505039285
1622232000.0,0.583716392435552
1622235600.0,0.5773791878771164
1622239200.0,0.5784943182929784
1622242800.0,0.5963636032495971
1622246400.0,0.6113226698038441
1622250000.0,0.615891984678596
1622253600.0,0.6168813218227094
1622257200.0,0.6131438259449475
1622260800.0,0.6337275348599745
1622264400.0,0.601546596088951
1622268000.0,0.6108903357833557
1622271600.0,0.6213058573838834
1622275200.0,0.6315839710477287
1622278800.0,0.6430163113797063
1622282400.0,0.6390616208342415
1622286000.0,0.6433270370654214
1622289600.0,0.6261806287718703
1622293200.0,0.6292031422601899
1622296800.0,0.6217739735926381
1622300400.0,0.6161244156705455
1622304000.0,0.6280167350965504
1622307600.0,0.601689795179599
1622311200.0,0.6064354238341567
1622314800.0,0.6050230343536336
1622318400.0,0.6113222914367669
1622322000.0,0.6227908940186148
1622325600.0,0.6176497963095106
1622329200.0,0.6216327346445858
1622332800.0,0.6000796711718025
1622336400.0,0.6017745385484303
1622340000.0,0.6194011592653592
1622343600.0,0.6259546464549867
1622347200.0,0.6256439207692716
1622350800.0,0.6093730071833462
1622354400.0,0.5964942628609177
1622358000.0,0.5899973963054068
1622361600.0,0.5990815106042626
1622365200.0,0.5945394534548347
1622368800.0,0.5984203250698522
1622372400.0,0.5797058997263232
1622376000.0,0.603048623810725
1622379600.0,0.5990815106042626
1622383200.0,0.6083381080860082
1622386800.0,0.6046584668510285
1622390400.0,0.5977878867325901
1622394000.0,0.5954018693692831
1622397600.0,0.5860590302960927
1622401200.0,0.5874963901535066
1622404800.0,0.5883300588708067
1622408400.0,0.5914922505571172
1622412000.0,0.597155448395328
1622415600.0,0.5998864321244144
1622419200.0,0.6096029847605324
1622422800.0,0.6240915721232645
1622426400.0,0.6263626006979786
1622430000.0,0.6331756864221204
1622433600.0,0.6322487949842801
1622437200.0,0.6316984531930624
1622440800.0,0.6490487022951363
1622444400.0,0.6726265032452
1622448000.0,0.6652979441569508
1622451600.0,0.6701464965575415
1622455200.0,0.6436466498163818
1622458800.0,0.643758110791108
1622462400.0,0.6465446351592636
1622466000.0,0.6473805924697102
1622469600.0,0.6508637479299048
1622473200.0,0.6411387778850417
1622476800.0,0.6374605657190764
1622480400.0,0.6423369833633487
1622484000.0,0.6488017198974696
1622487600.0,0.6447333943199625
1622491200.0,0.6498605991573687
1622494800.0,0.6430893449427506
1622498400.0,0.6438974370095157
1622502000.0,0.633782353553111
1622505600.0,0.6191252353766125
1622509200.0,0.6354821334176859
1622512800.0,0.645207103462549
1622516400.0,0.6489967766032405
1622520000.0,0.64827228026752
1622523600.0,0.6336987578220663
1622527200.0,0.6434237278669294
1622530800.0,0.6460709260166771
1622534400.0,0.6635145685613312
1622538000.0,0.6647847955453705
1622541600.0,0.6703351351930206
1622545200.0,0.6741734297752263
1622548800.0,0.6623271824675553
1622552400.0,0.6864891087943902
1622556000.0,0.6753332022389145
1622559600.0,0.6640944547931752
1622563200.0,0.6540154798111241
1622566800.0,0.6617196826056234
1622570400.0,0.6640668411630875
1622574000.0,0.6568320700800808
1622577600.0,0.6669938859523954
1622581200.0,0.6693410445098593
1622584800.0,0.6697828625912643
1622588400.0,0.6769347927840075
1622592000.0,0.6625480915082578
1622595600.0,0.665447522667478
1622599200.0,0.6647847955453705
1622602800.0,0.6709702486850402
1622606400.0,0.6761616111415488
1622610000.0,0.6801932011343692
1622613600.0,0.678177406137959
1622617200.0,0.6920118348119525
1622620800.0,0.6960710384348607
1622624400.0,0.6933372890561674
1622628000.0,0.6898303580350154
1622631600.0,0.6911281986491425
1622635200.0,0.693392516316343
1622638800.0,0.7004339919887349
1622642400.0,0.6918589873284063
1622646000.0,0.6872252891579181
1622649600.0,0.6910867042999916
1622653200.0,0.6879709417370772
1622656800.0,0.687651376346009
1622660400.0,0.6913263783432927
1622664000.0,0.6954008370794116
1622667600.0,0.6939627928196049
1622671200.0,0.7009666009738484
1622674800.0,0.6996883394095759
1622678400.0,0.7021383407410984
1622682000.0,0.707064973853399
1622685600.0,0.7042687766815526
1622689200.0,0.698356816946792
1622692800.0,0.6892758337506054
1622696400.0,0.6671725608683919
1622700000.0,0.6633644066248299
1622703600.0,0.6711138673582324
1622707200.0,0.6664002778399772
1622710800.0,0.6588638607006201
1622714400.0,0.654895923761524
1622718000.0,0.6670394086221135
1622721600.0,0.6610741879888414
1622725200.0,0.6757475655287205
1622728800.0,0.6713801718507891
1622732400.0,0.6733241946464538
1622736000.0,0.664589407290591
1622739600.0,0.6666133214340226
1622743200.0,0.6731644119509197
1622746800.0,0.6721790853284595
1622750400.0,0.6693562577073576
1622754000.0,0.668157887490852
1622757600.0,0.664429624595057
1622761200.0,0.6549225542107796
1622764800.0,0.6697557144461928
1622768400.0,0.6900481167790201
1622772000.0,0.6939095319210936
1622775600.0,0.6897551818372076
1622779200.0,0.6993155131199964
1622782800.0,0.7212856337559315
1622786400.0,0.7227271046001438
1622790000.0,0.7181035188734249
1622793600.0,0.7206056946784728
1622797200.0,0.7241685754443562
1622800800.0,0.7182939018151133
1622804400.0,0.7170972090387862
1622808000.0,0.7248485145218149
1622811600.0,0.7209048678725546
1622815200.0,0.7204153117367844
1622818800.0,0.7269971220065842
1622822400.0,0.725174885278995
1622826000.0,0.7303152247045824
1622829600.0,0.7306143978986642
1622833200.0,0.7222647460274719
1622836800.0,0.7289009514234684
1622840400.0,0.7336061298394824
1622844000.0,0.7304784100831725
1622847600.0,0.7234342412407009
1622851200.0,0.7466337625635903
1622854800.0,0.7465276617678342
1622858400.0,0.7477212957200889
1622862000.0,0.7538486166749961
1622865600.0,0.7469255397519192
1622869200.0,0.7487823036776486
1622872800.0,0.7463950357731394
1622876400.0,0.7493923832532454
1622880000.0,0.7440342930675691
1622883600.0,0.7828937095131924
1622887200.0,0.7866919094966784
1622890800.0,0.7703706588430027
1622894400.0,0.7743064747679195
1622898000.0,0.7665174124829444
1622901600.0,0.7642054646669094
1622905200.0,0.7828937095131924
1622908800.0,0.776095482006518
1622912400.0,0.7745817066507807
1622916000.0,0.7750771240399311
1622919600.0,0.7679210950855371
1622923200.0,0.7693523008764159
1622926800.0,0.7451318951846205
1622930400.0,0.7480218299546643
1622934000.0,0.7606824965662846
1622937600.0,0.7623614110517386
1622941200.0,0.7801964370611515
1622944800.0,0.777774396491972
1622948400.0,0.7741963820147749
1622952000.0,0.7762606211362347
1622955600.0,0.7808019472034464
1622959200.0,0.7699578110187107
1622962800.0,0.7616205274674184
1622966400.0,0.7565456592188056
1622970000.0,0.7605051718083825
1622973600.0,0.7647714072041943
1622977200.0,0.7691212942744339
1622980800.0,0.7691770620573857
1622984400.0,0.7758970799030762
1622988000.0,0.7624291603202192
1622991600.0,0.7613416885526594
1622995200.0,0.7594455839322986
1622998800.0,0.7647435233127186
1623002400.0,0.7687866875767232
1623006000.0,0.772551012925969
1623009600.0,0.7662771373438927
1623013200.0,0.7671415379796455
1623016800.0,0.7784345140273826
1623020400.0,0.7712962378095537
1623024000.0,0.7571869887227511
1623027600.0,0.7465074582874835
1623031200.0,0.7476228139465193
1623034800.0,0.7548168579473001
1623038400.0,0.75855329940507
1623042000.0,0.7573542920716065
1623045600.0,0.763014722041213
1623049200.0,0.7613416885526594
1623052800.0,0.7626522314520264
1623056400.0,0.7578562021181726
1623060000.0,0.7516380943190482
1623063600.0,0.754844741838776
1623067200.0,0.7484314467993203
1623070800.0,0.7568523820250403
1623074400.0,0.7640743099172971
1623078000.0,0.764631987746815
1623081600.0,0.7716029606157885
1623085200.0,0.7738336719338601
1623088800.0,0.7803585025392193
1623092400.0,0.7763989899496423
1623096000.0,0.8098317758292397
1623099600.0,0.8007997426052975
1623103200.0,0.8014967483846371
1623106800.0,0.7844491486982897
1623110400.0,0.7879051356875152
1623114000.0,0.790780284527291
1623117600.0,0.7597925692541518
1623121200.0,0.7626386761864552
1623124800.0,0.7633356819657947
1623128400.0,0.7650201125991988
1623132000.0,0.7564817918022888
1623135600.0,0.7671692137521625
1623139200.0,0.7655428669337034
1623142800.0,0.762987179076125
1623146400.0,0.7627548438163451
1623150000.0,0.7708575360011678
1623153600.0,0.7650491545066712
1623157200.0,0.7507314941227372
1623160800.0,0.7329288048421053
1623164400.0,0.730924913226504
1623168000.0,0.7444294002012084
1623171600.0,0.7441099392190111
1623175200.0,0.7607219102932713
1623178800.0,0.7569347256374775
1623182400.0,0.7343032431379356
1623186000.0,0.7383958459111322
1623189600.0,0.7390983075811585
1623193200.0,0.7404421472977304
1623196800.0,0.7557130531678666
1623200400.0,0.7668913562648063
1623204000.0,0.7568125583905164
1623207600.0,0.7568125583905164
1623211200.0,0.7533002500403851
1623214800.0,0.7355859992310271
1623218400.0,0.7143288982597975
1623222000.0,0.71573382159985
1623225600.0,0.7191850463265008
1623229200.0,0.7205288860430727
1623232800.0,0.706418569019067
1623236400.0,0.6916363321367751
1623240000.0,0.6938658843938149
1623243600.0,0.6869328931287731
1623247200.0,0.7012264610232206
1623250800.0,0.6497940500526018
1623254400.0,0.6444186911863139
1623258000.0,0.6434413532106251
1623261600.0,0.664270868817491
1623265200.0,0.6515349333217973
1623268800.0,0.6489999629473547
1623272400.0,0.6409369246479228
1623276000.0,0.6271625675530599
1623279600.0,0.618091649466199
1623283200.0,0.6310413776440745
1623286800.0,0.6335152643950366
1623290400.0,0.6262768550125921
1623294000.0,0.6309192103971135
1623297600.0,0.636019692957739
1623301200.0,0.6352256058524919
1623304800.0,0.637027572745168
1623308400.0,0.6307665013384121
1623312000.0,0.6477477486660036
1623315600.0,0.6166867261261465
1623319200.0,0.6043478341830765
1623322800.0,0.604531085053518
1623326400.0,0.606088717452272
1623330000.0,0.6041340415008946
1623333600.0,0.629636454304022
1623337200.0,0.6328433445367506
1623340800.0,0.6356226494051154
1623344400.0,0.6463733671376913
1623348000.0,0.6547071573674188
1623351600.0,0.6526511235936374
1623355200.0,0.6472780219981552
1623358800.0,0.6534461233194996
1623362400.0,0.6568180187085011
1623366000.0,0.6528704338628407
1623369600.0,0.6454961260608779
1623373200.0,0.6418775066190225
1623376800.0,0.6432756095851939
1623380400.0,0.6550087089875735
1623384000.0,0.6626845684096909
1623387600.0,0.6615606032800238
1623391200.0,0.6480456079403669
1623394800.0,0.665371119207432
1623398400.0,0.6625749132750892
1623402000.0,0.6627119821933413
1623405600.0,0.6743628402447696
1623409200.0,0.6719778410671831
1623412800.0,0.6700862899953042
1623416400.0,0.6737049094371595
1623420000.0,0.6689897386492873
1623423600.0,0.6564342257373953
1623427200.0,0.6518012963004743
1623430800.0,0.6584902595111767
1623434400.0,0.6659468086640908
1623438000.0,0.6677012908177177
1623441600.0,0.6651518089382287
1623445200.0,0.6584354319438759
1623448800.0,0.6707168070192638
1623452400.0,0.670141117562605
1623456000.0,0.6627119821933413
1623459600.0,0.6402326795999974
1623463200.0,0.6210156172610534
1623466800.0,0.6220847548234197
1623470400.0,0.6131204475697326
1623474000.0,0.6111192413632519
1623477600.0,0.6147652745887577
1623481200.0,0.6141073437811476
1623484800.0,0.6107628621757965
1623488400.0,0.6128737235168787
1623492000.0,0.6245794091356078
1623495600.0,0.6226604442800785
1623499200.0,0.634585440168011
1623502800.0,0.6333792336873926
1623506400.0,0.624524581568307
1623510000.0,0.6167938945788888
1623513600.0,0.6208237207755004
1623517200.0,0.6258678569671776
1623520800.0,0.6309668207261556
1623524400.0,0.6262516499382835
1623528000.0,0.6330776820672379
1623531600.0,0.6283625112793658
1623535200.0,0.625237339943218
1623538800.0,0.6212623413139071
1623542400.0,0.625566305347023
1623546000.0,0.6278690631736582
1623549600.0,0.6190692386218736
1623553200.0,0.6023742443787682
1623556800.0,0.6111192413632519
1623560400.0,0.605307519229363
1623564000.0,0.6158892397184249
1623567600.0,0.6135590681081393
1623571200.0,0.6229894096838836
1623574800.0,0.6293494074907808
1623578400.0,0.6332969923364413
1623582000.0,0.6309942345098061
1623585600.0,0.6308571655915539
1623589200.0,0.6311861309953589
1623592800.0,0.6274304426352515
1623596400.0,0.635106302057369
1623600000.0,0.661642844630975
1623603600.0,0.6542714392036765
1623607200.0,0.6490601525829124
1623610800.0,0.6445779060593536
1623614400.0,0.6014295328988297
1623618000.0,0.6107720467370908
1623621600.0,0.6109070541624992
1623625200.0,0.6076938774377794
1623628800.0,0.6049397259594481
1623632400.0,0.6029956190335671
1623636000.0,0.6084769205051481
1623639600.0,0.6085309234753115
1623643200.0,0.6009975091375228
1623646800.0,0.597028290830516
1623650400.0,0.5916819967843434
1623654000.0,0.5926000472771206
1623657600.0,0.6064518091240221
1623661200.0,0.6053447482356733
1623664800.0,0.5991074051818053
1623668400.0,0.6037516606158542
1623672000.0,0.5918980086649969
1623675600.0,0.5665976171434632
1623679200.0,0.5663006008075647
1623682800.0,0.5618723572541693
1623686400.0,0.5748060686082938
1623690000.0,0.5743740448469868
1623693600.0,0.5879017888729083
1623697200.0,0.5881988052088067
1623700800.0,0.5856066626409655
1623704400.0,0.5735099973243731
1623708000.0,0.5763181517728678
1623711600.0,0.5670566423898518
1623715200.0,0.5711338666371854
1623718800.0,0.5826094977968992
1623722400.0,0.5736990077199449
1623726000.0,0.5700538072339182
1623729600.0,0.5671376468450968
1623733200.0,0.5719979141597991
1623736800.0,0.5732399824735563
1623740400.0,0.5705938369355518
1623744000.0,0.5861466923425991
1623747600.0,0.5782892601838304
1623751200.0,0.5828525111626343
1623754800.0,0.5848776225437602
1623758400.0,0.5692437626814678
1623762000.0,0.5729429661376578
1623765600.0,0.5811244161174067
1623769200.0,0.5796123329528327
1623772800.0,0.5763721547430312
1623776400.0,0.5624123869558029
1623780000.0,0.5656795666506861
1623783600.0,0.5826905022521441
1623787200.0,0.5827715067073892
1623790800.0,0.5825014918565724
1623794400.0,0.5779652423628503
1623798000.0,0.5773442082059717
1623801600.0,0.5844996017526167
1623805200.0,0.5791263062213625
1623808800.0,0.580422377505283
1623812400.0,0.5808003982964266
1623816000.0,0.5743200418768235
1623819600.0,0.5740500270260067
1623823200.0,0.5709178547565319
1623826800.0,0.5776682260269518
1623830400.0,0.5798823478036494
1623834000.0,0.5827715067073892
1623837600.0,0.5879827933281534
1623841200.0,0.6058037734820618
1623844800.0,0.6067488254599206
1623848400.0,0.6017265492347282
1623852000.0,0.6122571284165832
1623855600.0,0.614471250193281
1623859200.0,0.6172794046417756
1623862800.0,0.6301290866315372
1623866400.0,0.618132602842303
1623870000.0,0.6226312842632659
1623873600.0,0.6132719585483891
1623877200.0,0.6194511818794818
1623880800.0,0.6141510112398416
1623884400.0,0.6085405867091006
1623888000.0,0.6157281351862711
1623891600.0,0.6166071878777236
1623895200.0,0.6176413675147265
1623898800.0,0.6222434668993897
1623902400.0,0.6203819435527844
1623906000.0,0.6181843118241531
1623909600.0,0.632197445905543
1623913200.0,0.6311891207594652
1623916800.0,0.6331799165606958
1623920400.0,0.6389454680369873
1623924000.0,0.6326628267421944
1623927600.0,0.6299739596859867
1623931200.0,0.6204336525346346
1623934800.0,0.61883067409728
1623938400.0,0.6230966650999171
1623942000.0,0.6257596776651997
1623945600.0,0.6127807232208128
1623949200.0,0.5912697867711514
1623952800.0,0.5927693472448057
1623956400.0,0.5914766226985521
1623960000.0,0.5931571646086818
1623963600.0,0.5924590933537048
1623967200.0,0.5980436633935208
1623970800.0,0.6016115831411809
1623974400.0,0.591114659825601
1623978000.0,0.5905717155161745
1623981600.0,0.593906944845509
1623985200.0,0.5975524280659443
1623988800.0,0.5973973011203939
1623992400.0,0.5896150993519467
1623996000.0,0.5854525263130098
1623999600.0,0.5919161490442783
1624003200.0,0.5963372669924659
1624006800.0,0.5871330682231396
1624010400.0,0.5957426137011892
1624014000.0,0.5951996693917626
1624017600.0,0.5850129999672836
1624021200.0,0.5790147580726666
1624024800.0,0.5661133671010548
1624028400.0,0.5575038216230052
1624032000.0,0.5636571904631728
1624035600.0,0.553935901875345
1624039200.0,0.5296585348967009
1624042800.0,0.5303824606426029
1624046400.0,0.534984560027266
1624050000.0,0.5388885881569522
1624053600.0,0.5381646624110501
1624057200.0,0.5432321426323645
1624060800.0,0.5411896378492838
1624064400.0,0.5505748180550855
1624068000.0,0.5348552875726407
1624071600.0,0.5246686181481616
1624075200.0,0.5265818504766171
1624078800.0,0.5354499408639173
1624082400.0,0.542353089940912
1624086000.0,0.5424565079046123
1624089600.0,0.5427926162866382
1624093200.0,0.538836879175102
1624096800.0,0.5404140031215314
1624100400.0,0.5464639539979987
1624104000.0,0.541293055812984
1624107600.0,0.542016981558886
1624111200.0,0.5541427378027456
1624114800.0,0.551091907873587
1624118400.0,0.545171229451745
1624122000.0,0.5417584366496353
1624125600.0,0.5352172504455917
1624129200.0,0.5464122450161486
1624132800.0,0.5505231090732353
1624136400.0,0.5442663222693674
1624140000.0,0.5365616839736955
1624143600.0,0.5347001606270902
1624147200.0,0.5317786031525569
1624150800.0,0.5387593157023267
1624154400.0,0.5375958636106984
1624158000.0,0.535682631282243
1624161600.0,0.5428960342503386
1624165200.0,0.5408535294672577
1624168800.0,0.5350621235000412
1624172400.0,0.5380353899564247
1624176000.0,0.5303048971698276
1624179600.0,0.5213850978006772
1624183200.0,0.4979609290225605
1624186800.0,0.4925831949101452
1624190400.0,0.4935139565834478
1624194000.0,0.4933329751469723
1624197600.0,0.5040625888808778
1624201200.0,0.5063894930641345
1624204800.0,0.5105262116121463
1624208400.0,0.5106296295758466
1624212000.0,0.5198079738542478
1624215600.0,0.5037658058698317
1624219200.0,0.4940259181650075
1624222800.0,0.5019324152430412
1624226400.0,0.4989818022030504
1624230000.0,0.5002422582589688
1624233600.0,0.501158953572364
1624237200.0,0.5091800375645721
1624240800.0,0.5132192262892198
1624244400.0,0.5274566503753891
1624248000.0,0.539287749263896
1624251600.0,0.5453354295256699
1624255200.0,0.4964865338846743
1624258800.0,0.5037612797068083
1624262400.0,0.4995834136322494
1624266000.0,0.5079391457813671
1624269600.0,0.4841282307410492
1624273200.0,0.4899421842294213
1624276800.0,0.4825213591739112
1624280400.0,0.5073256130011871
1624284000.0,0.5000508671790532
1624287600.0,0.49414926615065535
1624291200.0,0.4793076160396352
1624294800.0,0.4817909630070303
1624298400.0,0.4972169300515552
1624302000.0,0.49067258039630224
1624305600.0,0.490643364549627
1624309200.0,0.4600835889273295
1624312800.0,0.45280884310519554
1624316400.0,0.46271301512810076
1624320000.0,0.4677673566029167
1624323600.0,0.49222102027008974
1624327200.0,0.48256347972374886
1624330800.0,0.4801107710135671
1624334400.0,0.48348324549006705
1624338000.0,0.4930181506008988
1624341600.0,0.48492421185729884
1624345200.0,0.49114796020938517
1624348800.0,0.5197833344007577
1624352400.0,0.5155901318028638
1624356000.0,0.5220533388146552
1624359600.0,0.5044608046069499
1624363200.0,0.4618036383291265
1624366800.0,0.4415627656385407
1624370400.0,0.4825804842841047
1624374000.0,0.518301525963908
1624377600.0,0.5451632448616948
1624381200.0,0.5381220739979983
1624384800.0,0.5309271657791993
1624388400.0,0.5486992040290533
1624392000.0,0.5341863977073732
1624395600.0,0.5464546386445561
1624399200.0,0.5427341946510745
1624402800.0,0.5447942752094487
1624406400.0,0.5100188854852534
1624410000.0,0.5199657366387912
1624413600.0,0.5253752738881591
1624417200.0,0.5209947247025296
1624420800.0,0.5264042619518976
1624424400.0,0.5104402471344694
1624428000.0,0.5234642960555019
1624431600.0,0.520730127771854
1624435200.0,0.5275802483104558
1624438800.0,0.5218179151535204
1624442400.0,0.5135860106436128
1624446000.0,0.5224941073096914
1624449600.0,0.5143504017766756
1624453200.0,0.5189073489160888
1624456800.0,0.5178489611933864
1624460400.0,0.5345479674849134
1624464000.0,0.528815033986942
1624467600.0,0.5316374012474817
1624471200.0,0.5405748975725244
1624474800.0,0.5275169322136555
1624478400.0,0.5328902099130521
1624482000.0,0.5413553736629396
1624485600.0,0.5452877724261852
1624489200.0,0.5517116910165253
1624492800.0,0.5370327368544864
1624496400.0,0.520672757266938
1624500000.0,0.5162300472138056
1624503600.0,0.5189316952190888
1624507200.0,0.5173407247270887
1624510800.0,0.5304587267082972
1624514400.0,0.5312091844875426
1624518000.0,0.526466291322712
1624521600.0,0.5424660511762227
1624525200.0,0.5390139453916941
1624528800.0,0.5380233411230902
1624532400.0,0.5562444560031671
1624536000.0,0.5628785027716959
1624539600.0,0.5625848687571317
1624543200.0,0.563436407399368
1624546800.0,0.568486912449873
1624550400.0,0.5494594283061098
1624554000.0,0.5358641734317852
1624557600.0,0.5388005135774276
1624561200.0,0.539652052219664
1624564800.0,0.5396814156211204
1624568400.0,0.5422360315478294
1624572000.0,0.5422360315478294
1624575600.0,0.5453779155036668
1624579200.0,0.5479912582332886
1624582800.0,0.5401512300444232
1624586400.0,0.5308430317827366
1624590000.0,0.5337500085269227
1624593600.0,0.5418249439274394
1624597200.0,0.5505165107585411
1624600800.0,0.5518965906269931
1624604400.0,0.556036830232349
1624608000.0,0.555831286422154
1624611600.0,0.5719811572231875
1624615200.0,0.5723071217819501
1624618800.0,0.5582313794717504
1624622400.0,0.5522454848472023
1624626000.0,0.5494896026685736
1624629600.0,0.5436815068942596
1624633200.0,0.5382290088204139
1624636800.0,0.5184044370193115
1624640400.0,0.5104627550421883
1624644000.0,0.5224049111495788
1624647600.0,0.5260794207210836
1624651200.0,0.5256052904537927
1624654800.0,0.5137224006298136
1624658400.0,0.5025507062067708
1624662000.0,0.5074698077299142
1624665600.0,0.5199749935297128
1624669200.0,0.5192637981287763
1624672800.0,0.5183451707359001
1624676400.0,0.5189970998534252
1624680000.0,0.5302873268432906
1624683600.0,0.5266720835551972
1624687200.0,0.5117369801355327
1624690800.0,0.48160007502085245
1624694400.0,0.47256196680061896
1624698000.0,0.49117157979178827
1624701600.0,0.49289030201071793
1624705200.0,0.5131593709374055
1624708800.0,0.5283089772366181
1624712400.0,0.5429861425909488
1624716000.0,0.5573029299168586
1624719600.0,0.566392953615849
1624723200.0,0.5573353942872121
1624726800.0,0.5714249310206472
1624730400.0,0.5680811008742329
1624734000.0,0.5678910289636935
1624737600.0,0.5770144806695888
1624741200.0,0.5736248649316347
1624744800.0,0.562252228951022
1624748400.0,0.54568429408233
1624752000.0,0.5431816805935601
1624755600.0,0.5270889255012168
1624759200.0,0.5199929075077426
1624762800.0,0.5185673681786964
1624766400.0,0.5182505816611306
1624770000.0,0.5257584221274404
1624773600.0,0.5205314445876045
1624777200.0,0.5142590715398014
1624780800.0,0.5227172715588085
1624784400.0,0.5370993794562965
1624788000.0,0.5326643682103751
1624791600.0,0.5151777524407423
1624795200.0,0.5133087119871039
1624798800.0,0.5198978715524728
1624802400.0,0.5151143951372291
1624806000.0,0.5169834355908673
1624809600.0,0.5229707007728612
1624813200.0,0.5223688063894862
1624816800.0,0.5318090446129474
1624820400.0,0.5287678940443156
1624824000.0,0.5350719457438753
1624827600.0,0.527595783929322
1624831200.0,0.4780820512337856
1624834800.0,0.4688002062691073
1624838400.0,0.47298178830097604
1624842000.0,0.48239034787268065
1624845600.0,0.47786030067148955
1624849200.0,0.47798701527851584
1624852800.0,0.4794442332593186
1624856400.0,0.47434397032650905
1624860000.0,0.47462907819231825
1624863600.0,0.45809282197538287
1624867200.0,0.4624961545695476
1624870800.0,0.4784621950548646
1624874400.0,0.48479792540618083
1624878000.0,0.48726886024319416
1624881600.0,0.4764347613424434
1624885200.0,0.48143998831998325
1624888800.0,0.48004612764269367
1624892400.0,0.4594550040009158
1624896000.0,0.47038413885693636
1624899600.0,0.4846395321473979
1624903200.0,0.48558989170009537
1624906800.0,0.4769099411187921
1624910400.0,0.46975056582180474
1624914000.0,0.47076428267801534
1624917600.0,0.47738512089514085
1624921200.0,0.4752309725756933
1624924800.0,0.46211601074846864
1624928400.0,0.47057421076747585
1624932000.0,0.4808697725883648
1624935600.0,0.4723482152658444
1624939200.0,0.4631297276046793
1624942800.0,0.4681349545822191
1624946400.0,0.4482407612790861
1624950000.0,0.46354155007751485
1624953600.0,0.457174141074442
1624957200.0,0.45147198375825737
1624960800.0,0.4387688444038683
1624964400.0,0.4413981724996645
1624968000.0,0.4325281500078218
1624971600.0,0.4179559701997944
1624975200.0,0.41960326009113663
1624978800.0,0.418969687056005
1624982400.0,0.4164987522189917
1624986000.0,0.41431292524778757
1624989600.0,0.4174491117716891
1624993200.0,0.41469306906886655
1624996800.0,0.4219474803211236
1625000400.0,0.41988836795694584
1625004000.0,0.42955035674270314
1625007600.0,0.4296137140462163
1625011200.0,0.43122932528580193
1625014800.0,0.4321796848384994
1625018400.0,0.4339220106851114
1625022000.0,0.4554951725313432
1625025600.0,0.4669628444672256
1625029200.0,0.4675670045408756
1625032800.0,0.4744429215695588
1625036400.0,0.48091606521580865
1625040000.0,0.46230218104192566
1625043600.0,0.4632803449706923
1625047200.0,0.46670391872137557
1625050800.0,0.46998364483547556
1625054400.0,0.4640571222082423
1625058000.0,0.46638745392089226
1625061600.0,0.46233095056924234
1625065200.0,0.4506505224786759
1625068800.0,0.4488092727304092
1625072400.0,0.46538052046480893
1625076000.0,0.46886163327012553
1625079600.0,0.4670779225764922
1625083200.0,0.46198571624144236
1625086800.0,0.4684588598876922
1625090400.0,0.4713070430920422
1625094000.0,0.47530600738905876
