ts,balance
1622160000.0,1.5037763319724937
1622163600.0,1.5076664743517048
1622167200.0,1.5040270639885491
1622170800.0,1.5026183193365612
1622174400.0,1.5268620102295023
1622178000.0,1.5355876489776084
1622181600.0,1.5367632589885807
1622185200.0,1.5354570256430558
1622188800.0,1.5623393078939571
1622192400.0,1.5612681965506268
1622196000.0,1.5597418179532299
1622199600.0,1.5757516017099702
1622203200.0,1.61026942556173
1622206800.0,1.6011497226346876
1622210400.0,1.611470823552119
1622214000.0,1.6165829066576411
1622217600.0,1.5908311297303583
1622221200.0,1.5866161960248455
1622224800.0,1.580614800351433
1622228400.0,1.568705762192775
1622232000.0,1.553370457835338
1622235600.0,1.5599888359066347
1622239200.0,1.561161202371235
1622242800.0,1.5423967434559749
1622246400.0,1.5578158631644135
1622250000.0,1.5531775417950042
1622253600.0,1.5541714678027347
1622257200.0,1.5579126649858333
1622260800.0,1.5373085716759742
1622264400.0,1.5695213797745657
1622268000.0,1.5601683868168192
1622271600.0,1.5705320728983068
1622275200.0,1.5601980119439258
1622278800.0,1.5717850121672896
1622282400.0,1.5678303216218248
1622286000.0,1.5720957378530047
1622289600.0,1.5892368199720603
1622293200.0,1.5862152453645828
1622296800.0,1.5786820189667827
1622300400.0,1.5844541913238492
1622304000.0,1.5966751556479224
1622307600.0,1.6234030019341283
1622311200.0,1.6185851068954131
1622314800.0,1.6171190891859193
1622318400.0,1.623657528170262
1622322000.0,1.6355615919713529
1622325600.0,1.64080881699658
1622329200.0,1.6367436591473656
1622332800.0,1.6587416409838942
1622336400.0,1.6570117865799734
1622340000.0,1.675396630868592
1622343600.0,1.6686846389692718
1622347200.0,1.6683110650159974
1622350800.0,1.652040151430072
1622354400.0,1.66471270178083
1622358000.0,1.6711055508417036
1622361600.0,1.6621668769335796
1622365200.0,1.6666362138876416
1622368800.0,1.6628174766167658
1622372400.0,1.6445990230864158
1622376000.0,1.622281520887647
1622379600.0,1.6184020651359323
1622383200.0,1.6093849830860862
1622386800.0,1.6129694132177022
1622390400.0,1.6062400518031283
1622394000.0,1.6085614054599595
1622397600.0,1.5994928190433069
1622401200.0,1.5981101903897106
1622404800.0,1.5989132253078842
1622408400.0,1.601959219825094
1622412000.0,1.5964830425859768
1622415600.0,1.5991383798138048
1622419200.0,1.5896658166166746
1622422800.0,1.6037582949685905
1622426400.0,1.6059938487633723
1622430000.0,1.6127005101477176
1622433600.0,1.6117736187098772
1622437200.0,1.6123244710814417
1622440800.0,1.5949581252621212
1622444400.0,1.571358449975098
1622448000.0,1.5786870090633474
1622451600.0,1.5835002870716461
1622455200.0,1.609934576597997
1622458800.0,1.6100428984221367
1622462400.0,1.6073075501391771
1622466000.0,1.6081222583378574
1622469600.0,1.6047248729656398
1622473200.0,1.5952070372505749
1622476800.0,1.5916071681549058
1622480400.0,1.5963797218802247
1622484000.0,1.6027067645332191
1622487600.0,1.6066804186620092
1622491200.0,1.6016725257873696
1622494800.0,1.608286210398986
1622498400.0,1.6074969229350482
1622502000.0,1.6173766246388204
1622505600.0,1.6316926662261046
1622509200.0,1.615716399283641
1622512800.0,1.6062177329072869
1622516400.0,1.60251624686951
1622520000.0,1.603223883906144
1622523600.0,1.6174582750661242
1622527200.0,1.6268188586944903
1622530800.0,1.6293668685646758
1622534400.0,1.6461569125513724
1622538000.0,1.6474271395354116
1622541600.0,1.6418838411349703
1622545200.0,1.6456961337215696
1622548800.0,1.633930137177317
1622552400.0,1.657928381877133
1622556000.0,1.646848049467161
1622559600.0,1.6578745512821669
1622563200.0,1.667836613565526
1622566800.0,1.675614701103859
1622570400.0,1.6779843693503045
1622574000.0,1.6852151470728856
1622577600.0,1.6954453261010185
1622581200.0,1.6931063057377824
1622584800.0,1.6935455644886404
1622588400.0,1.6864381854375714
1622592000.0,1.7007352683935826
1622595600.0,1.7036375044973997
1622599200.0,1.7029741362450987
1622602800.0,1.7091655732665751
1622606400.0,1.704012629510408
1622610000.0,1.7000108753167888
1622613600.0,1.6980281494761673
1622617200.0,1.7116356240809802
1622620800.0,1.715628236390177
1622624400.0,1.7185690983300763
1622628000.0,1.721964457115233
1622631600.0,1.7207079070136397
1622635200.0,1.7229113788253234
1622638800.0,1.716074184488129
1622642400.0,1.7246491891484577
1622646000.0,1.7292828873189459
1622649600.0,1.7254214721768724
1622653200.0,1.7223345638343046
1622656800.0,1.7220179578504515
1622660400.0,1.7183893390920701
1622664000.0,1.7224270241526354
1622667600.0,1.7210019588371417
1622671200.0,1.7279425547255645
1622674800.0,1.7266758300006813
1622678400.0,1.7242276541577903
1622682000.0,1.7291626983064285
1622685600.0,1.7319775607802905
1622689200.0,1.7260428426794003
1622692800.0,1.7169269018127176
1622696400.0,1.6947385413454255
1622700000.0,1.6984241083557348
1622703600.0,1.7058965681045986
1622707200.0,1.701351463721269
1622710800.0,1.708639830663503
1622714400.0,1.7124771687355624
1622718000.0,1.7240917480891194
1622721600.0,1.718386340687372
1622725200.0,1.73242062407292
1622728800.0,1.7282434507966409
1622732400.0,1.7301028023159604
1622736000.0,1.7386070414717592
1622739600.0,1.7405609196628793
1622743200.0,1.7468853148604524
1622746800.0,1.7478444853076331
1622750400.0,1.7505923790211781
1622754000.0,1.7494301289049532
1622757600.0,1.753041820466494
1622761200.0,1.7438651502868163
1622764800.0,1.7296776821258382
1622768400.0,1.7102686143723995
1622772000.0,1.714090337574213
1622775600.0,1.7099786905432965
1622779200.0,1.7194407500567515
1622782800.0,1.7411850372394826
1622786400.0,1.7397881315174406
1622790000.0,1.735171200961508
1622793600.0,1.732661037528041
1622797200.0,1.729086783073865
1622800800.0,1.7349802102654832
1622804400.0,1.7337799265620624
1622808000.0,1.7259960187672299
1622811600.0,1.722066372977371
1622815200.0,1.72255611559042
1622818800.0,1.7291436591444271
1622822400.0,1.7309555472941378
1622826000.0,1.7360759720997514
1622829600.0,1.736373986241877
1622833200.0,1.744646466099601
1622836800.0,1.7380715961149604
1622840400.0,1.7334099055110963
1622844000.0,1.7365087171841853
1622847600.0,1.7434877799957504
1622851200.0,1.7666375615247758
1622854800.0,1.7667461185307736
1622858400.0,1.7655248522132987
1622862000.0,1.771658844087751
1622865600.0,1.778632232994452
1622869200.0,1.7767619754332677
1622872800.0,1.774369567341612
1622876400.0,1.7713729352378702
1622880000.0,1.7659732810285338
1622883600.0,1.8049412288939415
1622887200.0,1.8087394288774277
1622890800.0,1.7924181782237518
1622894400.0,1.7880685337235427
1622898000.0,1.7802120055871777
1622901600.0,1.777880032571437
1622905200.0,1.7588358860521125
1622908800.0,1.752037658545438
1622912400.0,1.7535617953297866
1622916000.0,1.7530629869276362
1622919600.0,1.7458505815904561
1622923200.0,1.7443696382574954
1622926800.0,1.7689588860500516
1622930400.0,1.7719622326362476
1622934000.0,1.7851197510138683
1622937600.0,1.7834026987141443
1622941200.0,1.7651625365793697
1622944800.0,1.7627339454382078
1622948400.0,1.7591462539796734
1622952000.0,1.7569247722513606
1622955600.0,1.7614685896120676
1622959200.0,1.7723354566998024
1622962800.0,1.780672740251095
1622966400.0,1.775639832779163
1622970000.0,1.7717327229398496
1622973600.0,1.775959008780411
1622977200.0,1.771631565578103
1622980800.0,1.771687286749362
1622984400.0,1.764972511457506
1622988000.0,1.7784299241793584
1622991600.0,1.7773505784289363
1622995200.0,1.779202788640973
1622998800.0,1.7739502522187796
1623002400.0,1.7779724436196118
1623006000.0,1.7742125216031797
1623009600.0,1.7679223342953798
1623013200.0,1.7670611035688901
1623016800.0,1.7783223648301514
1623020400.0,1.7712041354897
1623024000.0,1.7571345103089635
1623027600.0,1.7464849718816473
1623031200.0,1.745395172404751
1623034800.0,1.7383659657787702
1623038400.0,1.7420466777493244
1623042000.0,1.7408655537587736
1623045600.0,1.7352755771650796
1623049200.0,1.7336140796019428
1623052800.0,1.7349155860264
1623056400.0,1.7396768317011406
1623060000.0,1.7458498420817634
1623063600.0,1.7426664510783032
1623067200.0,1.7490332330852236
1623070800.0,1.740673371493528
1623074400.0,1.747801877259636
1623078000.0,1.7483523410253587
1623081600.0,1.7552331380968913
1623085200.0,1.7529987508775862
1623088800.0,1.7464631682611187
1623092400.0,1.7504292055753854
1623096000.0,1.784078734089081
1623099600.0,1.7750467008651387
1623103200.0,1.7757437066444783
1623106800.0,1.7929345928390545
1623110400.0,1.789449557988706
1623114000.0,1.7865502432812732
1623117600.0,1.7549607001010026
1623121200.0,1.7578620826986282
1623124800.0,1.7585726253755978
1623128400.0,1.756806056174818
1623132000.0,1.7478671689750613
1623135600.0,1.7365774401739815
1623139200.0,1.7348786172156028
1623142800.0,1.7375527390096954
1623146400.0,1.7377958409909766
1623150000.0,1.746298827703155
1623153600.0,1.752342767142882
1623157200.0,1.7373538644035307
1623160800.0,1.718716547204297
1623164400.0,1.7166187088898643
1623168000.0,1.7307563149219096
1623171600.0,1.7304218769297537
1623175200.0,1.747812652521861
1623178800.0,1.7440254678660672
1623182400.0,1.7666026776637243
1623186000.0,1.762525391797301
1623189600.0,1.7632125127604652
1623193200.0,1.7618971166468629
1623196800.0,1.7768644877777975
1623200400.0,1.7878206034456416
1623204000.0,1.7979619679201346
1623207600.0,1.7979619679201346
1623211200.0,1.7944633369496448
1623214800.0,1.7768180677071745
1623218400.0,1.7975539533022884
1623222000.0,1.7989257354516084
1623225600.0,1.7958853331830005
1623229200.0,1.7945990091462818
1623232800.0,1.8081054115318282
1623236400.0,1.7941139280869687
1623240000.0,1.791885929572301
1623243600.0,1.7983699765316543
1623247200.0,1.7850019854436483
1623250800.0,1.8331039020936526
1623254400.0,1.8282652811006357
1623258000.0,1.8291407940965316
1623261600.0,1.8477838425903264
1623265200.0,1.8363847938778448
1623268800.0,1.8341159184746412
1623272400.0,1.8413686657273884
1623276000.0,1.8537587756174982
1623279600.0,1.861918116276839
1623283200.0,1.8502697646284874
1623286800.0,1.8480444899032127
1623290400.0,1.8416229438550376
1623294000.0,1.8457414037677913
1623297600.0,1.8502662906456193
1623301200.0,1.8495618172394903
1623304800.0,1.851160429968783
1623308400.0,1.8567322934173587
1623312000.0,1.8416203125519532
1623315600.0,1.869262191221229
1623319200.0,1.8584767782253404
1623322800.0,1.8586369576262693
1623326400.0,1.8572897471444434
1623330000.0,1.8555968493795976
1623333600.0,1.8335471517377269
1623337200.0,1.836382384226791
1623340800.0,1.8388395857173132
1623344400.0,1.8483443651092233
1623348000.0,1.8566781553389509
1623351600.0,1.8586357942089582
1623355200.0,1.8639649222439783
1623358800.0,1.8578473007752052
1623362400.0,1.8545030010389427
1623366000.0,1.8584182787789574
1623369600.0,1.8510915730728428
1623373200.0,1.847496312280251
1623376800.0,1.8460918952510061
1623380400.0,1.857861453892557
1623384000.0,1.8655611651533848
1623387600.0,1.8666670912990972
1623391200.0,1.8533276372986112
1623394800.0,1.8360310500904227
1623398400.0,1.8333943024379353
1623402000.0,1.8332594188424782
1623405600.0,1.821794313228623
1623409200.0,1.8194742513603064
1623412800.0,1.8176342022923313
1623416400.0,1.814099403267079
1623420000.0,1.809509676782756
1623423600.0,1.7972881957954312
1623427200.0,1.792778522680021
1623430800.0,1.7992895300182463
1623434400.0,1.791922249411529
1623438000.0,1.793643049583609
1623441600.0,1.7911425118335553
1623445200.0,1.7977350904736005
1623448800.0,1.7856800895318037
1623452400.0,1.7851180812890162
1623456000.0,1.777865498727329
1623459600.0,1.7559204149613385
1623463200.0,1.775229161823667
1623466800.0,1.7741533887841945
1623470400.0,1.783173331961311
1623474000.0,1.7811032908440558
1623477600.0,1.7848747356193289
1623481200.0,1.7858369543825947
1623484800.0,1.7823809616345139
1623488400.0,1.7801921558128588
1623492000.0,1.768054232620045
1623495600.0,1.7660925141546693
1623499200.0,1.7782831931895038
1623502800.0,1.7795037879520426
1623506400.0,1.7705325625326447
1623510000.0,1.7627000994729847
1623513600.0,1.7667829791530203
1623517200.0,1.7616065879978973
1623520800.0,1.756373931721523
1623524400.0,1.761212732149138
1623528000.0,1.7681789362673117
1623531600.0,1.7633669398483323
1623535200.0,1.7665494305660676
1623538800.0,1.7624886021570723
1623542400.0,1.7668854991240535
1623546000.0,1.7692379790299542
1623549600.0,1.7602481451038332
1623553200.0,1.7774117773680798
1623556800.0,1.7865592553596492
1623560400.0,1.7804800536850012
1623564000.0,1.7694451766123882
1623567600.0,1.7670417382817882
1623571200.0,1.7767685945844518
1623574800.0,1.7702563138826974
1623578400.0,1.7662142086195396
1623582000.0,1.763908653063984
1623585600.0,1.763908653063984
1623589200.0,1.7642428032087825
1623592800.0,1.7604279223890007
1623596400.0,1.7682247591009632
1623600000.0,1.7413858204589914
1623603600.0,1.7338165743337244
1623607200.0,1.7284654223111
1623610800.0,1.73289197093647
1623614400.0,1.6904675676126057
1623618000.0,1.6816556486007632
1623621600.0,1.6815283087306498
1623625200.0,1.6845589976393471
1623628800.0,1.682048558824889
1623632400.0,1.6802041547979403
1623636000.0,1.6750265079491633
1623639600.0,1.6749754966501604
1623643200.0,1.6678220173414071
1623646800.0,1.6715642845952958
1623650400.0,1.6665424726849782
1623654000.0,1.6656844501745054
1623657600.0,1.6786416132377504
1623661200.0,1.677606050497803
1623664800.0,1.6717715384751721
1623668400.0,1.667400620328238
1623672000.0,1.678556626528843
1623675600.0,1.6549057607607578
1623679200.0,1.6551523334010576
1623682800.0,1.6511095389426442
1623686400.0,1.6629174569034981
1623690000.0,1.6625230379319456
1623693600.0,1.6748732819786842
1623697200.0,1.6751444450216266
1623700800.0,1.6727779311923114
1623704400.0,1.6836646739491157
1623708000.0,1.6810558692331994
1623711600.0,1.6725224695566228
1623715200.0,1.676279155711617
1623718800.0,1.6868526101213694
1623722400.0,1.6951104550740745
1623726000.0,1.6984886643729085
1623729600.0,1.6958419838544558
1623733200.0,1.7002943436051237
1623736800.0,1.701432168874739
1623740400.0,1.7038633877092424
1623744000.0,1.689573774967671
1623747600.0,1.6822679076783735
1623751200.0,1.686510834042261
1623754800.0,1.6846336283255439
1623758400.0,1.6701143445099063
1623762000.0,1.6735498227184422
1623765600.0,1.68114799715046
1623769200.0,1.6797437140871168
1623772800.0,1.6825130369751962
1623776400.0,1.6696501006429991
1623780000.0,1.666677857950786
1623783600.0,1.6512025447599237
1623787200.0,1.6512776217138014
1623790800.0,1.6510273652008756
1623794400.0,1.655230938237957
1623798000.0,1.6546578580565647
1623801600.0,1.6480587595183274
1623805200.0,1.653014308986664
1623808800.0,1.6542115851833166
1623812400.0,1.6545607907406736
1623816000.0,1.6485744097574107
1623819600.0,1.6488227397382893
1623823200.0,1.651703367516481
1623826800.0,1.6578922522794466
1623830400.0,1.655849656688464
1623834000.0,1.6584955555452359
1623837600.0,1.6536652422005567
1623841200.0,1.637147072213571
1623844800.0,1.6380421442029325
1623848400.0,1.6428030738640362
1623852000.0,1.632820479413335
1623855600.0,1.6349304011918446
1623859200.0,1.6376063995450765
1623862800.0,1.624818215107036
1623866400.0,1.6129739266577698
1623870000.0,1.6174155348262447
1623873600.0,1.608174947717119
1623877200.0,1.6019708618463404
1623880800.0,1.6072923580953347
1623884400.0,1.612925356563782
1623888000.0,1.6201762694484978
1623891600.0,1.6192958509907838
1623895200.0,1.6203307262883104
1623898800.0,1.624935921362304
1623902400.0,1.6268139281025473
1623906000.0,1.6290006482795432
1623909600.0,1.6150570913862292
1623913200.0,1.6140635873740015
1623916800.0,1.616025120936605
1623920400.0,1.6217059259295994
1623924000.0,1.6155156316995651
1623927600.0,1.6128662876669577
1623931200.0,1.6034662112435722
1623934800.0,1.605064149387902
1623938400.0,1.6093235329389373
1623942000.0,1.6119824208526137
1623945600.0,1.5990235690791614
1623949200.0,1.620631713687514
1623952800.0,1.6221713186991937
1623956400.0,1.6234965241060317
1623960000.0,1.625221577184588
1623963600.0,1.6259369037179037
1623967200.0,1.6316636124511346
1623970800.0,1.6353223430306987
1623974400.0,1.6459863480737749
1623978000.0,1.6465379345415203
1623981600.0,1.6431496176682276
1623985200.0,1.6394461085276517
1623988800.0,1.6392878598134226
1623992400.0,1.631349049316258
1623996000.0,1.635630053357951
1623999600.0,1.6423061555824283
1624003200.0,1.6377699855954266
1624006800.0,1.647213707907547
1624010400.0,1.6560908672165682
1624014000.0,1.6555310463592425
1624017600.0,1.6450277407503706
1624021200.0,1.6388430531837253
1624024800.0,1.6522577528987636
1624028400.0,1.6612098470973766
1624032000.0,1.6677544217000275
1624035600.0,1.6574150937563439
1624039200.0,1.6833342722922828
1624042800.0,1.6841277206756318
1624046400.0,1.6790876549848879
1624050000.0,1.6833417752835216
1624053600.0,1.6841272771631153
1624057200.0,1.678628764005959
1624060800.0,1.6764229227148437
1624064400.0,1.6865586238373098
1624068000.0,1.7034016622327888
1624071600.0,1.7143163943509117
1624075200.0,1.7164248967443467
1624078800.0,1.7261980902706746
1624082400.0,1.7338057948523933
1624086000.0,1.7336940005539025
1624089600.0,1.7333306690838075
1624093200.0,1.7290565679021443
1624096800.0,1.7273451999299752
1624100400.0,1.7338989038930055
1624104000.0,1.728297447514347
1624107600.0,1.7290816514073593
1624111200.0,1.7422170666153134
1624114800.0,1.7389122073519048
1624118400.0,1.745252536273772
1624122000.0,1.7415745290849398
1624125600.0,1.7345250153063447
1624129200.0,1.7223292063834064
1624132800.0,1.7178508377488864
1624136400.0,1.7246669711423068
1624140000.0,1.7163554856734609
1624143600.0,1.7183804603612773
1624147200.0,1.715195926486855
1624150800.0,1.707562554515466
1624154400.0,1.7062999636790697
1624158000.0,1.7042237031925513
1624161600.0,1.6963694157087386
1624165200.0,1.6985933895840835
1624168800.0,1.7048993408255675
1624172400.0,1.7016619105006985
1624176000.0,1.7100792293453582
1624179600.0,1.700309732828396
1624183200.0,1.72621839478613
1624186800.0,1.7321665202687002
1624190400.0,1.7332298787091078
1624194000.0,1.73343642321945
1624197600.0,1.7211912843920325
1624201200.0,1.72381526759854
1624204800.0,1.728480126632331
1624208400.0,1.7285967481081759
1624212000.0,1.7389469040893997
1624215600.0,1.7229047361049834
1624219200.0,1.7131648484001594
1624222800.0,1.7054570736012318
1624226400.0,1.7083335257906866
1624230000.0,1.707104750098104
1624233600.0,1.7062110950489529
1624237200.0,1.7140853322322258
1624240800.0,1.7100886203072847
1624244400.0,1.696000919408733
1624248000.0,1.7079232080262672
1624251600.0,1.7139708882880411
1624255200.0,1.6651219926470455
1624258800.0,1.657521956020363
1624262400.0,1.6531901978718109
1624266000.0,1.661853714168915
1624269600.0,1.6371657219236708
1624273200.0,1.6431938329136138
1624276800.0,1.650999850308125
1624280400.0,1.67729689227808
1624284000.0,1.6848118316153167
1624287600.0,1.6909082884270508
1624291200.0,1.7062399718941843
1624294800.0,1.7036746311565734
1624298400.0,1.6877393381041197
1624302000.0,1.694499765459706
1624305600.0,1.6945299459389722
1624309200.0,1.6624075984894129
1624312800.0,1.6703080966332717
1624316400.0,1.6811498517823058
1624320000.0,1.6866826648819604
1624323600.0,1.7134512461791334
1624327200.0,1.7235254434415102
1624330800.0,1.7260839697303678
1624334400.0,1.7225659960831885
1624338000.0,1.7320183090124937
1624341600.0,1.7401187048272893
1624345200.0,1.7464183487604583
1624348800.0,1.7178136691083696
1624352400.0,1.7220068717062635
1624356000.0,1.728497294375252
1624359600.0,1.7460499839002597
1624363200.0,1.7027290310314072
1624366800.0,1.724117436440431
1624370400.0,1.7682587158878957
1624374000.0,1.8069977318553454
1624377600.0,1.8361289247982113
1624381200.0,1.829087753934515
1624384800.0,1.821892845715716
1624388400.0,1.80434047660061
1624392000.0,1.8186491436512664
1624395600.0,1.8065534695978513
1624399200.0,1.8102215812782103
1624402800.0,1.8122766699230788
1624406400.0,1.777585546679106
1624410000.0,1.7669113549117297
1624413600.0,1.7725551804439057
1624417200.0,1.7679849086814372
1624420800.0,1.7625697993492027
1624424400.0,1.7785502578676993
1624428000.0,1.7914514169334572
1624431600.0,1.7941951844507902
1624435200.0,1.7873210142191926
1624438800.0,1.793103578019163
1624442400.0,1.7848563982600985
1624446000.0,1.7760047725407213
1624449600.0,1.7840968528188317
1624453200.0,1.7795687934574342
1624456800.0,1.7785115247349672
1624460400.0,1.795192875689446
1624464000.0,1.7894660034427499
1624467600.0,1.7922853867026618
1624471200.0,1.8012134336923828
1624474800.0,1.788155468333514
1624478400.0,1.7827110982380092
1624482000.0,1.7912418179040406
1624485600.0,1.787312485890483
1624489200.0,1.793706271370017
1624492800.0,1.808223549603006
1624496400.0,1.8244033382266849
1624500000.0,1.819900903236333
1624503600.0,1.817131842870817
1624507200.0,1.8155056769405273
1624510800.0,1.8020756391397343
1624514400.0,1.8028337662624903
1624518000.0,1.8076214999675295
1624521600.0,1.8238502245054828
1624525200.0,1.827295814150737
1624528800.0,1.8282845485706793
1624532400.0,1.8467055219927062
1624536000.0,1.8401738240467922
1624539600.0,1.8404674580613565
1624543200.0,1.8413187467362817
1624546800.0,1.8362654224127515
1624550400.0,1.8171306224718096
1624554000.0,1.8305458573108557
1624557600.0,1.827648398382336
1624561200.0,1.8268081352930654
1624564800.0,1.8268368321679758
1624568400.0,1.8293334602851739
1624572000.0,1.8293334602851739
1624575600.0,1.8324040259005783
1624579200.0,1.829835631579904
1624582800.0,1.8375408145419265
1624586400.0,1.846688915661631
1624590000.0,1.8495056567775159
1624593600.0,1.8416592746729736
1624597200.0,1.8501716262100858
1624600800.0,1.851523249596046
1624604400.0,1.8474569101728853
1624608000.0,1.847252763070316
1624611600.0,1.8312159074603322
1624615200.0,1.8315366445725318
1624618800.0,1.8456078001847012
1624622400.0,1.8515917442555605
1624626000.0,1.8543467284069959
1624629600.0,1.8484049937842657
1624633200.0,1.842827038832315
1624636800.0,1.863344105719793
1624640400.0,1.871563199779351
1624644000.0,1.884288176097633
1624647600.0,1.8882035534263355
1624651200.0,1.8876983434484385
1624654800.0,1.8750365183773932
1624658400.0,1.8631325082731938
1624662000.0,1.8683740617938758
1624665600.0,1.8816989749609108
1624669200.0,1.8824491859577537
1624672800.0,1.8834182084953424
1624676400.0,1.8841070862508533
1624680000.0,1.8960371964712943
1624683600.0,1.8922170561907332
1624687200.0,1.8764354930644807
1624690800.0,1.844590553184721
1624694400.0,1.854526701217038
1624698000.0,1.875190713589122
1624701600.0,1.8733208918669517
1624705200.0,1.8953307383772326
1624708800.0,1.8794990943961534
1624712400.0,1.8645040820075702
1624716000.0,1.8786946409418301
1624719600.0,1.8877045196302493
1624723200.0,1.8787268190800033
1624726800.0,1.8926921310470528
1624730400.0,1.8959434963047945
1624734000.0,1.8960381962637578
1624737600.0,1.8869164783402155
1624741200.0,1.8903054499298648
1624744800.0,1.9016759247026138
1624748400.0,1.8852040025584293
1624752000.0,1.88271589194774
1624755600.0,1.8984176815808498
1624759200.0,1.9053413053560793
1624762800.0,1.903981172365298
1624766400.0,1.9036789205895688
1624770000.0,1.8964675271914637
1624773600.0,1.9014461042236284
1624777200.0,1.9074203966622258
1624780800.0,1.8993641538283594
1624784400.0,1.9131520326162381
1624788000.0,1.908909608373814
1624791600.0,1.8921823356465413
1624795200.0,1.8941383405816923
1624798800.0,1.8878791247892093
1624802400.0,1.8833155367814722
1624806000.0,1.8850986605725748
1624809600.0,1.8794324259060688
1624813200.0,1.8788565112626812
1624816800.0,1.8698289438588642
1624820400.0,1.8727371534923085
1624824000.0,1.866708677272981
1624827600.0,1.8594714114874618
1624831200.0,1.8115398588486198
1624834800.0,1.8025546093776148
1624838400.0,1.806602571596634
1624842000.0,1.8157104865894274
1624845600.0,1.81132519418549
1624849200.0,1.8114478597072783
1624852800.0,1.8128585132078456
1624856400.0,1.8175435124803612
1624860000.0,1.8178041855962739
1624863600.0,1.8026851448733403
1624867200.0,1.7987181366824674
1624870800.0,1.7843341645371436
1624874400.0,1.7901487941452374
1624878000.0,1.7924164996923941
1624881600.0,1.7824734830625535
1624885200.0,1.777946232496647
1624888800.0,1.7766926978203796
1624892400.0,1.79561775459555
1624896000.0,1.7855729167687289
1624899600.0,1.7985595549609887
1624903200.0,1.7976823876267003
1624906800.0,1.7896638924114594
1624910400.0,1.7962250769084835
1624914000.0,1.7971480384613663
1624917600.0,1.8031761311036323
1624921200.0,1.8012148378037562
1624924800.0,1.81321553349626
1624928400.0,1.805475954390225
1624932000.0,1.8148568174296247
1624935600.0,1.82269481276762
1624939200.0,1.831173833746641
1624942800.0,1.8357036502604025
1624946400.0,1.8537901660141034
1624950000.0,1.867453532350737
1624953600.0,1.8732182955939183
1624957200.0,1.8783807701400508
1624960800.0,1.889881616212268
1624964400.0,1.8875011418382182
1624968000.0,1.8796284544401414
1624971600.0,1.8924611275417427
1624975200.0,1.8938933976899275
1624978800.0,1.8933425245560103
1624982400.0,1.8954928250467198
1624986000.0,1.8973950139423477
1624989600.0,1.894665786396447
1624993200.0,1.892270543843724
1624996800.0,1.8985752627468682
1625000400.0,1.9003718354389632
1625004000.0,1.8919417635760556
1625007600.0,1.8919974118787823
1625011200.0,1.893416443598315
1625014800.0,1.8925804862878683
1625018400.0,1.8910478978853826
1625022000.0,1.910041780737817
1625025600.0,1.9201532301386717
1625029200.0,1.9207573902123216
1625032800.0,1.9138856248299179
1625036400.0,1.9203107083560036
1625040000.0,1.9386684430058732
1625043600.0,1.937703739793979
1625047200.0,1.934327278552349
1625050800.0,1.9376078540919175
1625054400.0,1.9435165277954511
1625058000.0,1.9411932143489161
1625061600.0,1.9371343755798094
1625065200.0,1.948869157937171
1625068800.0,1.9507189758457206
1625072400.0,1.934070614668774
1625076000.0,1.9375572444520843
1625079600.0,1.9393375746746255
1625083200.0,1.9343318209346945
1625086800.0,1.927826298468957
1625090400.0,1.9305550073588031
1625094000.0,1.9345475393134206
