ts,balance
1622124000.0,1.0364732723892793
1622127600.0,1.0278578408552752
1622131200.0,1.0489615736251716
1622134800.0,1.0444842620244068
1622138400.0,1.0459678276977666
1622142000.0,1.0373989569981885
1622145600.0,1.045127330433193
1622149200.0,1.0318602893697688
1622152800.0,1.0444832993136093
1622156400.0,1.0440711193970755
1622160000.0,1.0573639217052833
1622163600.0,1.053499734987781
1622167200.0,1.0499189219628957
1622170800.0,1.0513100291811963
1622174400.0,1.0752164643401432
1622178000.0,1.0838207200977814
1622181600.0,1.084979976113032
1622185200.0,1.0836919138738648
1622188800.0,1.1102002347559297
1622192400.0,1.1091440237198125
1622196000.0,1.1105608921828967
1622199600.0,1.125399369178105
1622203200.0,1.093919128052854
1622206800.0,1.1030388309798964
1622210400.0,1.092717730062465
1622214000.0,1.0978236715216176
1622217600.0,1.0721028327273843
1622221200.0,1.0678878990218714
1622224800.0,1.0738641053816669
1622228400.0,1.085773143540325
1622232000.0,1.101108447897762
1622235600.0,1.1075465126099833
1622239200.0,1.1064136342700646
1622242800.0,1.1251780931853246
1622246400.0,1.1408865443320415
1622250000.0,1.1456847621368569
1622253600.0,1.1446565726072535
1622257200.0,1.1485408441635327
1622260800.0,1.127148789783731
1622264400.0,1.0943834633895957
1622268000.0,1.0851718676160926
1622271600.0,1.0749036476215112
1622275200.0,1.0852377085758922
1622278800.0,1.0967322790492142
1622282400.0,1.1006006441123515
1622286000.0,1.0964283360799678
1622289600.0,1.11320046174657
1622293200.0,1.1102439255911722
1622296800.0,1.1175109256740658
1622300400.0,1.1230371614785475
1622304000.0,1.1114044351101133
1622307600.0,1.0846765888239074
1622311200.0,1.0797263855119856
1622314800.0,1.0811996603072005
1622318400.0,1.0746288547205425
1622322000.0,1.0864728408344897
1622325600.0,1.0811634677489272
1622329200.0,1.077076866583811
1622332800.0,1.0991908856546166
1622336400.0,1.0974519064354182
1622340000.0,1.0793665225557556
1622343600.0,1.0860785144550757
1622347200.0,1.0857602734598493
1622350800.0,1.102135219214225
1622354400.0,1.1150963070198088
1622358000.0,1.1216347129217328
1622361600.0,1.1124925170588658
1622365200.0,1.1080679861151526
1622368800.0,1.1043041855129445
1622372400.0,1.1224540684169257
1622376000.0,1.0998155047947555
1622379600.0,1.0959360490430408
1622383200.0,1.1049881124637086
1622386800.0,1.1013897766940022
1622390400.0,1.0946710091240033
1622394000.0,1.0969923627808345
1622397600.0,1.1060820005937277
1622401200.0,1.1046835947763596
1622404800.0,1.103872519402286
1622408400.0,1.100796026604076
1622412000.0,1.1062722038431931
1622415600.0,1.1089129999737317
1622419200.0,1.1183086746276485
1622422800.0,1.1323187930465066
1622426400.0,1.1345148235129545
1622430000.0,1.1411029149122986
1622433600.0,1.14199244624048
1622437200.0,1.1425206054665877
1622440800.0,1.125869690917191
1622444400.0,1.14907908872741
1622448000.0,1.1566064609901838
1622451600.0,1.1516452383624465
1622455200.0,1.1787608861726655
1622458800.0,1.178646835077775
1622462400.0,1.1757955577055121
1622466000.0,1.1749401744938333
1622469600.0,1.171376077778505
1622473200.0,1.16185824206344
1622476800.0,1.1654241712311197
1622480400.0,1.1606966136224535
1622484000.0,1.1669712931269702
1622487600.0,1.1630225724043002
1622491200.0,1.1679990423561581
1622494800.0,1.161426856495824
1622498400.0,1.1606419483842045
1622502000.0,1.1704668326779226
1622505600.0,1.1847034418748803
1622509200.0,1.1688158190638267
1622512800.0,1.1781924982685554
1622516400.0,1.181846447758077
1622520000.0,1.1811478985909627
1622523600.0,1.1670963134216987
1622527200.0,1.1577357297933326
1622530800.0,1.1603078158905304
1622534400.0,1.1772565095415388
1622538000.0,1.1760110783786852
1622541600.0,1.1705690856888247
1622545200.0,1.174381378275424
1622548800.0,1.1626153817311713
1622552400.0,1.1384247317629648
1622556000.0,1.1495939004339994
1622559600.0,1.1608460084763539
1622563200.0,1.1709369653202344
1622566800.0,1.1632236037875148
1622570400.0,1.1608736549334604
1622574000.0,1.1536428772108793
1622577600.0,1.1434126981827464
1622581200.0,1.1457517185459825
1622584800.0,1.1453124597951245
1622588400.0,1.1382019587656118
1622592000.0,1.1240057734795084
1622595600.0,1.1211035373756912
1622599200.0,1.1217669056279922
1622602800.0,1.1279445118055984
1622606400.0,1.1331292884189463
1622610000.0,1.1371557638739933
1622613600.0,1.1351425261464698
1622617200.0,1.1489594042490623
1622620800.0,1.1530134583031162
1622624400.0,1.1502831770014064
1622628000.0,1.1467806949274957
1622631600.0,1.1455161322778333
1622635200.0,1.143309874037997
1622638800.0,1.1501470683751913
1622642400.0,1.1415720637148628
1622646000.0,1.1461663657242098
1622649600.0,1.1423377807164206
1622653200.0,1.1392508723738528
1622656800.0,1.1389342663899997
1622660400.0,1.1425752352043104
1622664000.0,1.1466119614984374
1622667600.0,1.1451872345710985
1622671200.0,1.138228458045724
1622674800.0,1.1369495153050564
1622678400.0,1.1345013394621655
1622682000.0,1.1394363836108037
1622685600.0,1.1366354126075224
1622689200.0,1.1307133596291568
1622692800.0,1.1397755191337942
1622696400.0,1.1618329748195684
1622700000.0,1.165633235256997
1622703600.0,1.157899838143069
1622707200.0,1.1533205149515136
1622710800.0,1.1459987722215126
1622714400.0,1.1498083447312282
1622718000.0,1.138149518795454
1622721600.0,1.1323770667918462
1622725200.0,1.1182593594460264
1622728800.0,1.113997183657264
1622732400.0,1.1158943716607985
1622736000.0,1.1073700200832737
1622739600.0,1.1054161418921535
1622743200.0,1.0990917466945804
1622746800.0,1.0981325762473997
1622750400.0,1.0953846825338547
1622754000.0,1.094218123881878
1622757600.0,1.0978298154434187
1622761200.0,1.1070396289253472
1622764800.0,1.0926702560697892
1622768400.0,1.112383980749409
1622772000.0,1.11613036355222
1622775600.0,1.1120997723988508
1622779200.0,1.1026404553668103
1622782800.0,1.1245860303408746
1622786400.0,1.1231761934031468
1622790000.0,1.1276983118826511
1622793600.0,1.1252510477643312
1622797200.0,1.121766356465419
1622800800.0,1.1275121070040832
1622804400.0,1.1286825376693665
1622808000.0,1.1211013390419626
1622811600.0,1.1249584400980104
1622815200.0,1.125437252642899
1622818800.0,1.11899988398384
1622822400.0,1.1207821306787036
1622826000.0,1.1157545989573725
1622829600.0,1.116051094914246
1622833200.0,1.1077761622996907
1622836800.0,1.1011464481381865
1622840400.0,1.1058160659313196
1622844000.0,1.1027119847393525
1622847600.0,1.0957210540548352
1622851200.0,1.0725712725258099
1622854800.0,1.072462715519812
1622858400.0,1.073683981837287
1622862000.0,1.0799531489336585
1622865600.0,1.0728698042923037
1622869200.0,1.071038982810665
1622872800.0,1.0686465747190093
1622876400.0,1.0656499426152675
1622880000.0,1.0710067539865582
1622883600.0,1.0321566121106134
1622887200.0,1.0283584121271272
1622890800.0,1.044679662780803
1622894400.0,1.0407438468558863
1622898000.0,1.0485329091408613
1622901600.0,1.0508448569568964
1622905200.0,1.0321566121106134
1622908800.0,1.025358384603939
1622912400.0,1.0238446092482019
1622916000.0,1.0243400266373521
1622919600.0,1.017183997682958
1622923200.0,1.0157030543499972
1622926800.0,1.0402923021425534
1622930400.0,1.037358357803669
1622934000.0,1.0504764779200209
1622937600.0,1.052216054718059
1622941200.0,1.0706954934906592
1622944800.0,1.068185940077096
1622948400.0,1.0644786452616053
1622952000.0,1.0622571635332925
1622955600.0,1.0576753574686475
1622959200.0,1.068616154980588
1622962800.0,1.0603133670210187
1622966400.0,1.0653462744929507
1622970000.0,1.0614195005313334
1622973600.0,1.0571885398543797
1622977200.0,1.0615159830566876
1622980800.0,1.0615714630977429
1622984400.0,1.054856687805887
1622988000.0,1.0413083007091128
1622991600.0,1.0402143315646528
1622995200.0,1.0420665417766894
1622998800.0,1.036814005354496
1623002400.0,1.0408361967553283
1623006000.0,1.0445809956457581
1623009600.0,1.0383396641617082
1623013200.0,1.0391995809439551
1623016800.0,1.0504339776152452
1623020400.0,1.0433327293489483
1623024000.0,1.0574608879417167
1623027600.0,1.046916024088849
1623031200.0,1.0458262246119527
1623034800.0,1.038797017985972
1623038400.0,1.0424777299565262
1623042000.0,1.0412966059659754
1623045600.0,1.0468726099213672
1623049200.0,1.045224529934552
1623052800.0,1.046515525924224
1623056400.0,1.0417910299620199
1623060000.0,1.0479347883993564
1623063600.0,1.0447664824787568
1623067200.0,1.0384486689915984
1623070800.0,1.030205185983546
1623074400.0,1.0373336917496538
1623078000.0,1.0378841555153766
1623081600.0,1.0447649525869092
1623085200.0,1.0469668076497998
1623088800.0,1.0534072337087543
1623092400.0,1.0494989409721238
1623096000.0,1.0158494124584283
1623099600.0,1.0248814456823705
1623103200.0,1.0241844399030309
1623106800.0,1.0412320395893782
1623110400.0,1.0377760526001527
1623114000.0,1.034900903760377
1623117600.0,1.0658886190335162
1623121200.0,1.0630425121012128
1623124800.0,1.0623455063218732
1623128400.0,1.0606610756884693
1623132000.0,1.0691993964853792
1623135600.0,1.0585119745355056
1623139200.0,1.0601383213539646
1623142800.0,1.057464199559872
1623146400.0,1.0572210975785907
1623150000.0,1.065699279175771
1623153600.0,1.0596217296437422
1623157200.0,1.0746106323830935
1623160800.0,1.0932479495823273
1623164400.0,1.0953457878967598
1623168000.0,1.0812081818647146
1623171600.0,1.0808663652648576
1623175200.0,1.0986408284574245
1623178800.0,1.102494033764904
1623182400.0,1.1255200429007297
1623186000.0,1.1213560952297437
1623189600.0,1.120641387793679
1623193200.0,1.1192741213942505
1623196800.0,1.1037370032189298
1623200400.0,1.1148595948435576
1623204000.0,1.1048310286246308
1623207600.0,1.1048310286246308
1623211200.0,1.1083296595951206
1623214800.0,1.1259749288375909
1623218400.0,1.1471492519285553
1623222000.0,1.1457497995403594
1623225600.0,1.142312014325878
1623229200.0,1.1409734076936908
1623232800.0,1.1550287773316585
1623236400.0,1.1697534502857199
1623240000.0,1.167532580191409
1623243600.0,1.1744385734983758
1623247200.0,1.1602006665923825
1623250800.0,1.111656417529252
1623254400.0,1.116495038522269
1623258000.0,1.1173747877937266
1623261600.0,1.0986251314457858
1623265200.0,1.087009532559992
1623268800.0,1.089322562629383
1623272400.0,1.0965920857046114
1623276000.0,1.1090108542914603
1623279600.0,1.1171890677510923
1623283200.0,1.1055137731151192
1623286800.0,1.1077036725419604
1623290400.0,1.1141252185901356
1623294000.0,1.1100067586773819
1623297600.0,1.1054818717995538
1623301200.0,1.104775829708583
1623304800.0,1.106378002145786
1623308400.0,1.1008111318131315
1623312000.0,1.115909570373892
1623315600.0,1.0882924624309185
1623319200.0,1.0990778754268071
1623322800.0,1.0989176960258782
1623326400.0,1.0975561711179813
1623330000.0,1.0992647513945577
1623333600.0,1.0769731180985995
1623337200.0,1.0798083505876637
1623340800.0,1.0822655520781859
1623344400.0,1.091770331470096
1623348000.0,1.0837776760723534
1623351600.0,1.0858028421359707
1623355200.0,1.091095276115557
1623358800.0,1.0850197779247053
1623362400.0,1.081698505580373
1623366000.0,1.0777917256894372
1623369600.0,1.070493643809842
1623373200.0,1.0741154404404736
1623376800.0,1.0727161099240932
1623380400.0,1.060972708727803
1623384000.0,1.0688567856111457
1623387600.0,1.067742140258673
1623391200.0,1.0543392095569903
1623394800.0,1.0370426223488018
1623398400.0,1.0344058746963145
1623402000.0,1.0345404026377678
1623405600.0,1.0459752776613103
1623409200.0,1.0436344914800204
1623412800.0,1.0454788195031146
1623416400.0,1.0419505398067606
1623420000.0,1.0373608133224377
1623423600.0,1.0496386462045115
1623427200.0,1.054169112923006
1623430800.0,1.0476280840513335
1623434400.0,1.0549953646580508
1623438000.0,1.0567288424478665
1623441600.0,1.0542098825345403
1623445200.0,1.0475739128704018
1623448800.0,1.0354114944723738
1623452400.0,1.0348494862295863
1623456000.0,1.0421061470944946
1623459600.0,1.0640635711137743
1623463200.0,1.082834490915622
1623466800.0,1.081790174407388
1623470400.0,1.0726305554025832
1623474000.0,1.0747005965198384
1623477600.0,1.0709291517445654
1623481200.0,1.0716097132077724
1623484800.0,1.0681537204596916
1623488400.0,1.0703349617843
1623492000.0,1.0824309364025828
1623495600.0,1.0843926548679585
1623499200.0,1.072201975833124
1623502800.0,1.0709813810705853
1623506400.0,1.0620211058819478
1623510000.0,1.0701746502921468
1623513600.0,1.0660558495076131
1623517200.0,1.0609003437637075
1623520800.0,1.0661060532515327
1623524400.0,1.0612921713595653
1623528000.0,1.0543259672413916
1623531600.0,1.0495472602705918
1623535200.0,1.052729750988327
1623538800.0,1.0567776558486046
1623542400.0,1.0523947519654075
1623546000.0,1.050049758804971
1623549600.0,1.0410840296761272
1623553200.0,1.0582476619403738
1623556800.0,1.049257187897197
1623560400.0,1.0432330915116548
1623564000.0,1.0321982144390418
1623567600.0,1.0297947761084418
1623571200.0,1.0395216324111054
1623574800.0,1.0460816052663902
1623578400.0,1.050153312555877
1623582000.0,1.0477781499703431
1623585600.0,1.0477781499703431
1623589200.0,1.0481123001151416
1623592800.0,1.0442974192953598
1623596400.0,1.0364733491022728
1623600000.0,1.0633122877442447
1623603600.0,1.0708815338695117
1623607200.0,1.076232685892136
1623610800.0,1.080835231155119
1623614400.0,1.125141660855399
1623618000.0,1.115548403861471
1623621600.0,1.1156768758160431
1623625200.0,1.1126192432972222
1623628800.0,1.1099984154239468
1623632400.0,1.1081484192781055
1623636000.0,1.1029707724293285
1623639600.0,1.1030220492214524
1623643200.0,1.0958689367201704
1623646800.0,1.099611203974059
1623650400.0,1.1046518088466437
1623654000.0,1.1037862504341798
1623657600.0,1.0907265014461194
1623661200.0,1.089677344609967
1623664800.0,1.095582252585427
1623668400.0,1.0911855245690671
1623672000.0,1.1024074059596602
1623675600.0,1.1263593486999466
1623679200.0,1.126640534794016
1623682800.0,1.130832763832871
1623686400.0,1.1185883875547522
1623690000.0,1.1181908819027186
1623693600.0,1.1306377776320173
1623697200.0,1.1309110627677903
1623700800.0,1.1285260288555894
1623704400.0,1.1173958705986518
1623708000.0,1.1148151613999124
1623711600.0,1.1233265388534472
1623715200.0,1.1195795476129697
1623718800.0,1.130102735767574
1623722400.0,1.1219317896710577
1623726000.0,1.1252823307213902
1623729600.0,1.1279627635616563
1623733200.0,1.1234953754945463
1623736800.0,1.1246352590281852
1623740400.0,1.1270664778626887
1623744000.0,1.1413214336871744
1623747600.0,1.1341197112133456
1623751200.0,1.1383021548493495
1623754800.0,1.140158268888996
1623758400.0,1.1258290685029242
1623762000.0,1.1224427571105817
1623765600.0,1.1299576380629626
1623769200.0,1.1285687491740737
1623772800.0,1.1255925586978832
1623776400.0,1.1127701380629627
1623780000.0,1.1097978953707495
1623783600.0,1.1253193420681304
1623787200.0,1.1253932537190705
1623790800.0,1.1251468815492707
1623794400.0,1.1210078290966359
1623798000.0,1.1204411731060966
1623801600.0,1.1269700356057886
1623805200.0,1.1220672294267744
1623808800.0,1.1232498158418132
1623812400.0,1.1235947368795327
1623816000.0,1.1176818048043398
1623819600.0,1.1179301347852184
1623823200.0,1.12081076256341
1623826800.0,1.1146025130414452
1623830400.0,1.1166451086324278
1623834000.0,1.119310446781637
1623837600.0,1.124118019331145
1623841200.0,1.1405584228683228
1623844800.0,1.1414302624498398
1623848400.0,1.136797057816635
1623852000.0,1.1268617645981096
1623855600.0,1.1289716863766193
1623859200.0,1.1316476847298511
1623862800.0,1.1188595002918107
1623866400.0,1.1070152118425445
1623870000.0,1.1025203654164641
1623873600.0,1.1118717125787694
1623877200.0,1.10569775685559
1623880800.0,1.110993409254133
1623884400.0,1.1165990510613713
1623888000.0,1.1094176297599323
1623891600.0,1.1102980482176463
1623895200.0,1.1113338346384865
1623898800.0,1.1159430842112243
1623902400.0,1.1140786686537123
1623906000.0,1.1118776225094273
1623909600.0,1.0978771575493365
1623913200.0,1.0968836535371087
1623916800.0,1.0988451870997122
1623920400.0,1.1045259920927066
1623924000.0,1.0983356978626724
1623927600.0,1.1009838276210306
1623931200.0,1.1103795957059743
1623934800.0,1.111958288446534
1623938400.0,1.1077569287337543
1623942000.0,1.1051342617615343
1623945600.0,1.0922644468612626
1623949200.0,1.113872591469615
1623952800.0,1.1123662544656674
1623956400.0,1.1136648208483808
1623960000.0,1.1119766845508532
1623963600.0,1.1126779103975186
1623967200.0,1.1070681036241963
1623970800.0,1.110706001024945
1623974400.0,1.100003201425641
1623978000.0,1.1005607334173575
1623981600.0,1.0971358940396694
1623985200.0,1.093392464952429
1623988800.0,1.093551759807205
1623992400.0,1.1015430516884774
1623996000.0,1.1058174636249718
1623999600.0,1.0991801780092973
1624003200.0,1.103716347996299
1624006800.0,1.0942726256841786
1624010400.0,1.0853954663751575
1624014000.0,1.0859552872324831
1624017600.0,1.096458592841355
1624021200.0,1.1026432804080004
1624024800.0,1.1159456903035003
1624028400.0,1.1248228496125214
1624032000.0,1.1184782132294975
1624035600.0,1.1082061118198154
1624039200.0,1.1341252903557544
1624042800.0,1.1333524075027126
1624046400.0,1.1284390807940894
1624050000.0,1.132693201092723
1624053600.0,1.1319043575936387
1624057200.0,1.12640152194874
1624060800.0,1.128619501621939
1624064400.0,1.1184280254020502
1624068000.0,1.1015849870065713
1624071600.0,1.1126867058005978
1624075200.0,1.110601611407811
1624078800.0,1.1203542414902676
1624082400.0,1.1279459389597017
1624086000.0,1.128059672255124
1624089600.0,1.1276963813988754
1624093200.0,1.1319720353224165
1624096800.0,1.1302673628430961
1624100400.0,1.1368210668061265
1624104000.0,1.131219610427468
1624107600.0,1.1304361525802984
1624111200.0,1.117313233640205
1624114800.0,1.1140568035706608
1624118400.0,1.1203971324925281
1624122000.0,1.1240518199060061
1624125600.0,1.1310566374485056
1624129200.0,1.1190681552512634
1624132800.0,1.1234925646343503
1624136400.0,1.1301969086059815
1624140000.0,1.138452671017329
1624143600.0,1.1404473518683929
1624147200.0,1.1372628179939706
1624150800.0,1.1296294460225815
1624154400.0,1.1283668551861852
1624158000.0,1.1304457404541928
1624161600.0,1.1226077811329207
1624165200.0,1.1204011388603585
1624168800.0,1.1141443303913212
1624172400.0,1.110904711257849
1624176000.0,1.1025089007392181
1624179600.0,1.1122783972561803
1624183200.0,1.137933944631159
1624186800.0,1.1438239599225448
1624190400.0,1.1428045341990358
1624194000.0,1.1430027558674958
1624197600.0,1.1312510426659328
1624201200.0,1.1338750258724404
1624204800.0,1.1385398849062314
1624208400.0,1.1386565063820762
1624212000.0,1.1490066623633
1624215600.0,1.1653336689815688
1624219200.0,1.175246494428375
1624222800.0,1.1671996125950852
1624226400.0,1.1643008171430982
1624230000.0,1.1655391375303548
1624233600.0,1.1664397341756323
1624237200.0,1.1743199548218104
1624240800.0,1.1782882087900644
1624244400.0,1.1922756004370305
1624248000.0,1.2038989258901431
1624251600.0,1.1980731913410043
1624255200.0,1.2451293660567535
1624258800.0,1.2381215984106881
1624262400.0,1.242146139669272
1624266000.0,1.2340970571521042
1624269600.0,1.2570341279615154
1624273200.0,1.251433542573696
1624276800.0,1.2585820284455862
1624280400.0,1.2346880737005677
1624284000.0,1.227173134363331
1624287600.0,1.2333157525783227
1624291200.0,1.2487635251189946
1624294800.0,1.246178760028528
1624298400.0,1.2625457780074492
1624302000.0,1.2556021946224523
1624305600.0,1.2556329033805902
1624309200.0,1.2877542643927506
1624312800.0,1.2954007451690681
1624316400.0,1.3062425003181022
1624320000.0,1.3117753134177568
1624323600.0,1.28543799434916
1624327200.0,1.2950955348955009
1624330800.0,1.2975482436056827
1624334400.0,1.2941757691291826
1624338000.0,1.2846408640183509
1624341600.0,1.2765404682035553
1624345200.0,1.2702408242703862
1624348800.0,1.2988455039224749
1624352400.0,1.3029187613033397
1624356000.0,1.2966404322576457
1624359600.0,1.3137297376600714
1624363200.0,1.3551667093616517
1624366800.0,1.3748285983730446
1624370400.0,1.3349841784293963
1624374000.0,1.3720854948220873
1624377600.0,1.3999851608120015
1624381200.0,1.407484014698962
1624384800.0,1.4151465990201357
1624388400.0,1.3962193608251001
1624392000.0,1.3816550557152507
1624395600.0,1.3694899755777854
1624399200.0,1.3657647208134616
1624402800.0,1.3678274651870954
1624406400.0,1.3330071086709783
1624410000.0,1.3222931528198654
1624413600.0,1.3168836155704975
1624417200.0,1.321264164756127
1624420800.0,1.315854627506759
1624424400.0,1.3318186423241871
1624428000.0,1.3187945934031546
1624431600.0,1.3160508258858217
1624435200.0,1.309195465170275
1624438800.0,1.3149622063730524
1624442400.0,1.323200408091306
1624446000.0,1.314285496946196
1624449600.0,1.3061211489150713
1624453200.0,1.3014732492395473
1624456800.0,1.3004159805170803
1624460400.0,1.317097331471559
1624464000.0,1.311370459224863
1624467600.0,1.3085524715646826
1624471200.0,1.2995349110521055
1624474800.0,1.3125928764109744
1624478400.0,1.3072195987115778
1624482000.0,1.3157503183776091
1624485600.0,1.3197131704210494
1624489200.0,1.3261868371179668
1624492800.0,1.3113942062077208
1624496400.0,1.3278123414690555
1624500000.0,1.3322708442556197
1624503600.0,1.3295595925610872
1624507200.0,1.3311562185589785
1624510800.0,1.3179915853310828
1624514400.0,1.3187497124538388
1624518000.0,1.3139583490380213
1624521600.0,1.330121619295178
1624525200.0,1.3266342345305007
1624528800.0,1.3256335067284628
1624532400.0,1.344040833268977
1624536000.0,1.3507426770341395
1624539600.0,1.351045927883242
1624543200.0,1.3518972165581673
1624546800.0,1.3569462390439302
1624550400.0,1.376081038984872
1624554000.0,1.3897529716587242
1624557600.0,1.3868000704332701
1624561200.0,1.3859437290778887
1624564800.0,1.385914200065634
1624568400.0,1.383345175999489
1624572000.0,1.383345175999489
1624575600.0,1.3864235154223723
1624579200.0,1.3889840033535557
1624582800.0,1.3967090272230114
1624586400.0,1.3873468607142954
1624590000.0,1.3845301195984105
1624593600.0,1.3923765017029528
1624597200.0,1.4008220620772966
1624600800.0,1.4021630801097094
1624604400.0,1.4061861342069475
1624608000.0,1.4059864081170137
1624611600.0,1.4216791723260982
1624615200.0,1.4213653170419165
1624618800.0,1.4349181588588533
1624622400.0,1.4406816831683718
1624626000.0,1.4433351869346351
1624629600.0,1.4489275174527818
1624633200.0,1.4541774603881845
1624636800.0,1.473265568126144
1624640400.0,1.4809122241407524
1624644000.0,1.4694137078202778
1624647600.0,1.4732798880965225
1624651200.0,1.4727810261253942
1624654800.0,1.4602782979739897
1624658400.0,1.4721411047707171
1624662000.0,1.466917693820434
1624665600.0,1.4801247629279275
1624669200.0,1.4793646438426042
1624672800.0,1.480334393897348
1624676400.0,1.4796461841810784
1624680000.0,1.4915364185438558
1624683600.0,1.4877190275115957
1624687200.0,1.5033629422150132
1624690800.0,1.5349301272415519
1624694400.0,1.5443971787981836
1624698000.0,1.5249043644455125
1624701600.0,1.5267741861676827
1624705200.0,1.5488251871670702
1624708800.0,1.5329639408341775
1624712400.0,1.5478668798472577
1624716000.0,1.533763454729729
1624719600.0,1.5426928834383224
1624723200.0,1.533763454729729
1624726800.0,1.5198732322941393
1624730400.0,1.5166218670363976
1624734000.0,1.5165271670774343
1624737600.0,1.5074359710169525
1624741200.0,1.504015801606692
1624744800.0,1.4925406537722665
1624748400.0,1.509012575916451
1624752000.0,1.5115006865271403
1624755600.0,1.4957988968940306
1624759200.0,1.5026154879898583
1624762800.0,1.503984892451074
1624766400.0,1.5036830512195616
1624770000.0,1.5108366884064015
1624773600.0,1.5058563080864498
1624777200.0,1.511843969874281
1624780800.0,1.503769698675539
1624784400.0,1.5175575774634176
1624788000.0,1.5133151532209934
1624791600.0,1.4965878804937207
1624795200.0,1.4985438854288717
1624798800.0,1.4922846696363887
1624802400.0,1.4877210816286517
1624806000.0,1.4895042054197543
1624809600.0,1.4952162460387097
1624813200.0,1.4946420197331005
1624816800.0,1.5036483060000252
1624820400.0,1.5007469520348413
1624824000.0,1.4946813582772212
1624827600.0,1.5018747257485696
1624831200.0,1.454287573975088
1624834800.0,1.4628030354956647
1624838400.0,1.4589667183601147
1624842000.0,1.4503350048051276
1624845600.0,1.4544910150353065
1624849200.0,1.4543747630008959
1624852800.0,1.453037864605174
1624856400.0,1.4577170089902007
1624860000.0,1.457455441912777
1624863600.0,1.4726263324033606
1624867200.0,1.468586574207592
1624870800.0,1.4830278349525778
1624874400.0,1.4887584939783658
1624878000.0,1.490993450998423
1624881600.0,1.4811940240643255
1624885200.0,1.4857212446946981
1624888800.0,1.4844604997090247
1624892400.0,1.4658358578752138
1624896000.0,1.456005882164398
1624899600.0,1.4689925203566578
1624903200.0,1.469858296236142
1624906800.0,1.4619508765368547
1624910400.0,1.4685120610338789
1624914000.0,1.467583043759964
1624917600.0,1.461515399689707
1624921200.0,1.4595403779063785
1624924800.0,1.4475159805784668
1624928400.0,1.4398681803951487
1624932000.0,1.4492490434345484
1624935600.0,1.4414845752573222
1624939200.0,1.4498976545599906
1624942800.0,1.4453297283406723
1624946400.0,1.4272432125869714
1624950000.0,1.4135798462503377
1624953600.0,1.4078150830071565
1624957200.0,1.4129479676883474
1624960800.0,1.4243828941170003
1624964400.0,1.4220160639584511
1624968000.0,1.4300005512403036
1624971600.0,1.4431179232033469
1624975200.0,1.4416350898510029
1624978800.0,1.442205410371135
1624982400.0,1.4400551098804255
1624986000.0,1.4381529209847976
1624989600.0,1.43543470896426
1624993200.0,1.4330394664115371
1624996800.0,1.4393441853146813
1625000400.0,1.4375546362810379
1625004000.0,1.4459517509773652
1625007600.0,1.446006814024554
1625011200.0,1.4445877033339203
1625014800.0,1.445423660644367
1625018400.0,1.4469562490468526
1625022000.0,1.4659324799939921
1625025600.0,1.4760196982067155
1625029200.0,1.4754345280894028
1625032800.0,1.4687747348495108
1625036400.0,1.4751998183755965
1625040000.0,1.456724133747252
1625043600.0,1.4557413895786826
1625047200.0,1.4523017849886892
1625050800.0,1.4490067015999561
1625054400.0,1.4430980278964225
1625058000.0,1.4407609051541985
1625061600.0,1.4448292299276995
1625065200.0,1.4565436970060075
1625068800.0,1.4583903125060365
1625072400.0,1.4417707730057767
1625076000.0,1.445257402789087
1625079600.0,1.4434708652141677
1625083200.0,1.4383705885889948
1625086800.0,1.4318650661232573
1625090400.0,1.4345937750131035
1625094000.0,1.438586306967721
