ts,balance
1621987200.0,0.6577563458010891
1621990800.0,0.6428274789905088
1621994400.0,0.6281066800100412
1621998000.0,0.6210583822649763
1622001600.0,0.6237632640564403
1622005200.0,0.6281586969675694
1622008800.0,0.5938275049989876
1622012400.0,0.596298310481575
1622016000.0,0.6040228286745059
1622019600.0,0.6037627438868651
1622023200.0,0.6166889578326115
1622026800.0,0.6209429916131637
1622030400.0,0.6279910949182207
1622034000.0,0.5963249736405003
1622037600.0,0.6027941256026419
1622041200.0,0.5931533271532247
1622044800.0,0.5878672496744319
1622048400.0,0.59866595080968
1622052000.0,0.5893775575255156
1622055600.0,0.5859038494680231
1622059200.0,0.5920457680624299
1622062800.0,0.600302117648354
1622066400.0,0.5983638892394633
1622070000.0,0.605311305354448
1622073600.0,0.589981680665949
1622077200.0,0.5644071343875993
1622080800.0,0.5695673528788017
1622084400.0,0.5649357421354785
1622088000.0,0.5671760321145859
1622091600.0,0.577521640894509
1622095200.0,0.5744302888209453
1622098800.0,0.5734609665605905
1622102400.0,0.5587377473627703
1622106000.0,0.5466867138556575
1622109600.0,0.5483895772860103
1622113200.0,0.5364957311724686
1622116800.0,0.5456125999995888
1622120400.0,0.5310989639931964
1622124000.0,0.5271168833560635
1622127600.0,0.5359979710928271
1622131200.0,0.5579780082938436
1622134800.0,0.5625518449205106
1622138400.0,0.5640421961808852
1622142000.0,0.5554341328666523
1622145600.0,0.5477254194509215
1622149200.0,0.5609587108145929
1622152800.0,0.5483678122355657
1622156400.0,0.548778943617738
1622160000.0,0.5355199565426808
1622163600.0,0.5393743132505463
1622167200.0,0.5429460171331683
1622170800.0,0.5415584487183367
1622174400.0,0.5177128285523425
1622178000.0,0.5091304609494953
1622181600.0,0.5079741539371357
1622185200.0,0.5092589395064242
1622188800.0,0.48281805249046716
1622192400.0,0.48387157665728375
1622196000.0,0.4824583125310664
1622199600.0,0.46765758277286307
1622203200.0,0.4990577420862736
1622206800.0,0.48993803915923123
1622210400.0,0.5002591400766624
1622214000.0,0.49515319861750995
1622217600.0,0.5208740374117433
1622221200.0,0.5250889711172563
1622224800.0,0.5310903667906687
1622228400.0,0.5190596619755954
1622232000.0,0.5035676870977168
1622235600.0,0.49706384899583267
1622239200.0,0.49820830119401827
1622242800.0,0.5165474498332366
1622246400.0,0.5318998573698731
1622250000.0,0.527261536000464
1622253600.0,0.5282554620081945
1622257200.0,0.5245006304234346
1622260800.0,0.5451798131953839
1622264400.0,0.5779451395895191
1622268000.0,0.5684317228738863
1622271600.0,0.5578270612996957
1622275200.0,0.5473623029124997
1622278800.0,0.5357223577545489
1622282400.0,0.5318050685187001
1622286000.0,0.536030144765937
1622289600.0,0.5190458978647926
1622293200.0,0.5220398260664771
1622296800.0,0.5146809184305612
1622300400.0,0.5090847909507772
1622304000.0,0.5208646392957225
1622307600.0,0.4947866852399291
1622311200.0,0.4994874323229476
1622314800.0,0.4980884004530016
1622318400.0,0.5043280825929608
1622322000.0,0.5156882213769223
1622325600.0,0.5209354464021493
1622329200.0,0.5168702885529349
1622332800.0,0.5388682703894637
1622336400.0,0.5406391744359794
1622340000.0,0.5590565765197433
1622343600.0,0.5659040721662708
1622347200.0,0.5655794064244095
1622350800.0,0.5822849345965414
1622354400.0,0.5696123842457833
1622358000.0,0.5632195351849099
1622361600.0,0.5721582090930338
1622365200.0,0.5676888721389718
1622368800.0,0.5715076094098476
1622372400.0,0.5530928096814023
1622376000.0,0.5760618071921513
1622379600.0,0.5721582090930338
1622383200.0,0.5812666046576412
1622386800.0,0.577645875985996
1622390400.0,0.5708852966694086
1622394000.0,0.5685374804213886
1622397600.0,0.5593442240285396
1622401200.0,0.560758571165901
1622404800.0,0.5615788925055706
1622408400.0,0.5646904562077657
1622412000.0,0.5702629839289696
1622415600.0,0.5676076467011416
1622419200.0,0.5581602363537117
1622422800.0,0.5440729735871298
1622426400.0,0.5418648510503045
1622430000.0,0.5352404834398286
1622433600.0,0.5343460540578233
1622437200.0,0.5338149866122577
1622440800.0,0.5505575866066675
1622444400.0,0.5273481887964485
1622448000.0,0.5198208165336748
1622451600.0,0.5247820391614121
1622455200.0,0.49766639135119306
1622458800.0,0.4977804424460836
1622462400.0,0.5006317198183464
1622466000.0,0.5014871030300252
1622469600.0,0.5050511997453536
1622473200.0,0.5145690354604185
1622476800.0,0.5110031062927388
1622480400.0,0.5157306639014051
1622484000.0,0.5219980545597512
1622487600.0,0.5180539207833783
1622491200.0,0.5230246099262046
1622494800.0,0.5164600585038851
1622498400.0,0.5172434823361783
1622502000.0,0.5074371771250591
1622505600.0,0.4932274896841536
1622509200.0,0.5090850686343656
1622512800.0,0.5185131692367916
1622516400.0,0.5221871568640979
1622520000.0,0.5214847768765246
1622523600.0,0.5073561332803391
1622527200.0,0.5167842338827651
1622530800.0,0.5193506222988982
1622534400.0,0.5362617712304701
1622538000.0,0.5375319982145095
1622541600.0,0.5430823378621595
1622545200.0,0.5469206324443653
1622548800.0,0.5350743851366943
1622552400.0,0.5592363114635291
1622556000.0,0.5701416723661907
1622559600.0,0.5811280136715948
1622563200.0,0.5909806293386034
1622566800.0,0.5834494518835475
1622570400.0,0.5811550071391757
1622574000.0,0.5882272956453571
1622577600.0,0.5782936995756061
1622581200.0,0.5759992548312342
1622584800.0,0.5755673593499406
1622588400.0,0.5685760512465017
1622592000.0,0.5826396478561221
1622595600.0,0.5798053337601333
1622599200.0,0.5804531769820737
1622602800.0,0.5744066402439643
1622606400.0,0.5693318683387654
1622610000.0,0.5653908220719619
1622613600.0,0.5673613452053636
1622617200.0,0.5538376179473601
1622620800.0,0.5498695782129758
1622624400.0,0.5525419315034795
1622628000.0,0.5559701018862468
1622631600.0,0.5547014089099471
1622635200.0,0.5524879445683177
1622638800.0,0.5456046103352022
1622642400.0,0.5369127137741699
1622646000.0,0.5322158504151029
1622649600.0,0.5361299032143254
1622653200.0,0.5329716675073666
1622656800.0,0.5326477458963964
1622660400.0,0.5363728444225531
1622664000.0,0.5405028449624224
1622667600.0,0.5419336875697356
1622671200.0,0.5349649541304139
1622674800.0,0.5362368142258034
1622678400.0,0.5337990823763069
1622682000.0,0.5288971215919932
1622685600.0,0.5316793155506577
1622689200.0,0.5375616684918342
1622692800.0,0.5465971745861637
1622696400.0,0.5247378119314363
1622700000.0,0.5209716807752605
1622703600.0,0.5286356259951709
1622707200.0,0.5239740510675964
1622710800.0,0.5165207984997797
1622714400.0,0.5125966478545335
1622718000.0,0.5246061290238777
1622721600.0,0.5187067347652525
1622725200.0,0.5332181911782101
1622728800.0,0.5374803669669725
1622732400.0,0.535583178963438
1622736000.0,0.5441075305409628
1622739600.0,0.5421323759071461
1622743200.0,0.5357391122240025
1622746800.0,0.5367007006641501
1622750400.0,0.5394555216007892
1622754000.0,0.5406250210550229
1622757600.0,0.5442634638015273
1622761200.0,0.5350867936218497
1622764800.0,0.5494044554988258
1622768400.0,0.5689916338655326
1622772000.0,0.5651699106637194
1622775600.0,0.5692815576946357
1622779200.0,0.5598194981811806
1622782800.0,0.5380752109984496
1622786400.0,0.5394721167204917
1622790000.0,0.5349914757252622
1622793600.0,0.5374162932050335
1622797200.0,0.5408690224425338
1622800800.0,0.5351759727074187
1622804400.0,0.5340162773910064
1622808000.0,0.5415279402359499
1622811600.0,0.5377062170341366
1622815200.0,0.537231796222877
1622818800.0,0.5436101204631447
1622822400.0,0.5418442207767896
1622826000.0,0.5468256392950153
1622829600.0,0.546529143338142
1622833200.0,0.5548040759526972
1622836800.0,0.5614337901142014
1622840400.0,0.5661343661385466
1622844000.0,0.5630097057755425
1622847600.0,0.555972427218864
1622851200.0,0.5791492558244503
1622854800.0,0.5790431550286943
1622858400.0,0.580236788980949
1622862000.0,0.5863641099358562
1622865600.0,0.5794410330127793
1622869200.0,0.5812977969385087
1622872800.0,0.5789105290339994
1622876400.0,0.5819078765141055
1622880000.0,0.5765497863284291
1622883600.0,0.6154092027740524
1622887200.0,0.6192074027575385
1622890800.0,0.6028861521038628
1622894400.0,0.6068219680287795
1622898000.0,0.5990329057438044
1622901600.0,0.5967209579277695
1622905200.0,0.6154092027740524
1622908800.0,0.6222074302807268
1622912400.0,0.623721205636464
1622916000.0,0.6232257882473137
1622919600.0,0.6303818172017077
1622923200.0,0.6318627605346685
1622926800.0,0.6072735127421123
1622930400.0,0.6102074570809969
1622934000.0,0.6230609275180149
1622937600.0,0.6247654094672715
1622941200.0,0.6428720373872447
1622944800.0,0.6453006285284066
1622948400.0,0.6488883199869412
1622952000.0,0.6468184979916327
1622955600.0,0.6422648896019543
1622959200.0,0.6531383544839744
1622962800.0,0.6614756380352668
1622966400.0,0.6665505062838796
1622970000.0,0.6625909936943026
1622973600.0,0.6583247582984908
1622977200.0,0.6539748712282513
1622980800.0,0.6539191034452995
1622984400.0,0.6471990855996089
1622988000.0,0.6606670051824659
1622991600.0,0.6617544769500258
1622995200.0,0.6636505815703866
1622998800.0,0.6583526421899666
1623002400.0,0.654309477925962
1623006000.0,0.6505451525767162
1623009600.0,0.6568190281587925
1623013200.0,0.6559546275230397
1623016800.0,0.6446616514753025
1623020400.0,0.6517999276931314
1623024000.0,0.665909176779934
1623027600.0,0.6553643129270665
1623031200.0,0.6564656041910736
1623034800.0,0.663568932843919
1623038400.0,0.6672582585783426
1623042000.0,0.6660743704695351
1623045600.0,0.6716634236343708
1623049200.0,0.6700114867383603
1623052800.0,0.6713055039735686
1623056400.0,0.6665699515383382
1623060000.0,0.6604302527414989
1623063600.0,0.6635964651255192
1623067200.0,0.6572640403574787
1623070800.0,0.6655787894007319
1623074400.0,0.6727096503351775
1623078000.0,0.6721552344123521
1623081600.0,0.6652250353770359
1623085200.0,0.6630073716857346
1623088800.0,0.6565207053886786
1623092400.0,0.6604570584407383
1623096000.0,0.6272198238673613
1623099600.0,0.6185986562674278
1623103200.0,0.6192639553748183
1623106800.0,0.6029918480398956
1623110400.0,0.6062906227807061
1623114000.0,0.6090349815986914
1623117600.0,0.5794568921159614
1623121200.0,0.5821735301378054
1623124800.0,0.5828388292451958
1623128400.0,0.5844466354213892
1623132000.0,0.5762967213558572
1623135600.0,0.5864979743358428
1623139200.0,0.5849456097519319
1623142800.0,0.5825061796915006
1623146400.0,0.5822844133223705
1623150000.0,0.5900185154457834
1623153600.0,0.5960624548855102
1623157200.0,0.6109607656044368
1623160800.0,0.5920398445599279
1623164400.0,0.5899100834635639
1623168000.0,0.6042628212868864
1623171600.0,0.6039232941555819
1623175200.0,0.6215787049834108
1623178800.0,0.6177915203276171
1623182400.0,0.5951600378280751
1623186000.0,0.5992526406012717
1623189600.0,0.599955102271298
1623193200.0,0.6012989419878699
1623196800.0,0.6165698478580062
1623200400.0,0.6054472562333785
1623204000.0,0.615475822452305
1623207600.0,0.615475822452305
1623211200.0,0.618970625831628
1623214800.0,0.6365965907012566
1623218400.0,0.6158607051061427
1623222000.0,0.6172311803035209
1623225600.0,0.6205977824188196
1623229200.0,0.6219086717380509
1623232800.0,0.6081443338861218
1623236400.0,0.593724551374577
1623240000.0,0.5958994359269382
1623243600.0,0.5891364387572674
1623247200.0,0.603079534243637
1623250800.0,0.5529082248439648
1623254400.0,0.5476646675670395
1623258000.0,0.5467112935166893
1623261600.0,0.5670300779647752
1623265200.0,0.5546064223711509
1623268800.0,0.5521336084280554
1623272400.0,0.5442682725126673
1623276000.0,0.530831656990546
1623279600.0,0.5219831540857345
1623283200.0,0.5346153602528729
1623286800.0,0.5370285883178215
1623290400.0,0.5299676617574163
1623294000.0,0.5344961884965791
1623297600.0,0.5394716093218436
1623301200.0,0.5386969929059341
1623304800.0,0.540454776311267
1623308400.0,0.5343472238012119
1623312000.0,0.5509120979260443
1623315600.0,0.5788202233891216
1623319200.0,0.5680348103932329
1623322800.0,0.5681949897941619
1623326400.0,0.5695565147020588
1623330000.0,0.5678479344254823
1623333600.0,0.5901395677214405
1623337200.0,0.5873043352323764
1623340800.0,0.5848471337418542
1623344400.0,0.5753423543499441
1623348000.0,0.5833350097476866
1623351600.0,0.5813098436840695
1623355200.0,0.5760174097044831
1623358800.0,0.5820929078953347
1623362400.0,0.585414180239667
1623366000.0,0.5815258613975219
1623369600.0,0.5742622657826815
1623373200.0,0.5706979735107152
1623376800.0,0.572075086433975
1623380400.0,0.5836320341036838
1623384000.0,0.5911926540745215
1623387600.0,0.592298580220234
1623391200.0,0.6055966677772162
1623394800.0,0.5885492208481843
1623398400.0,0.5913005493082495
1623402000.0,0.5911656802660895
1623405600.0,0.5797018116824841
1623409200.0,0.5820485330160693
1623412800.0,0.5839097257978781
1623416400.0,0.5803491830848525
1623420000.0,0.5849886781351586
1623423600.0,0.5973426823970204
1623427200.0,0.5927558999299285
1623430800.0,0.5993782367463215
1623434400.0,0.6067605138531202
1623438000.0,0.6084975202311905
1623441600.0,0.6059734328380572
1623445200.0,0.5993239552970068
1623448800.0,0.6114829999434989
1623452400.0,0.6109130447256945
1623456000.0,0.6035579083435532
1623459600.0,0.5813025141245275
1623463200.0,0.5622768661397263
1623466800.0,0.5633353544013628
1623470400.0,0.55446033743841
1623474000.0,0.5524790645384235
1623477600.0,0.5560887809178509
1623481200.0,0.5554374035260745
1623484800.0,0.5521262351178781
1623488400.0,0.5542160709164938
1623492000.0,0.5658051603451816
1623495600.0,0.5677668788105572
1623499200.0,0.5555761997757227
1623502800.0,0.5568092799539589
1623506400.0,0.5658612094441923
1623510000.0,0.5737641324047057
1623513600.0,0.5696445236274168
1623517200.0,0.5644880065184293
1623520800.0,0.5592754403104312
1623524400.0,0.5640956628253542
1623528000.0,0.5571175499985179
1623531600.0,0.561937772513441
1623535200.0,0.5651325711570527
1623538800.0,0.5691961308353309
1623542400.0,0.5736109556483335
1623546000.0,0.5759730275228063
1623549600.0,0.5669465385739283
1623553200.0,0.5498215174840009
1623556800.0,0.5587917666263438
1623560400.0,0.5528303471336269
1623564000.0,0.5636846297948945
1623567600.0,0.5612944380171543
1623571200.0,0.5709676847411855
1623574800.0,0.5644554040394312
1623578400.0,0.5604132987762732
1623582000.0,0.5627711935131153
1623585600.0,0.5629115443903083
1623589200.0,0.5625747022850451
1623592800.0,0.5664203163201329
1623596400.0,0.5742443865132197
1623600000.0,0.5474054478712479
1623603600.0,0.539836201745981
1623607200.0,0.5344850497233564
1623610800.0,0.5298825044603737
1623614400.0,0.4855760747600936
1623618000.0,0.49516933175402156
1623621600.0,0.49530796263543675
1623625200.0,0.4920085476577563
1623628800.0,0.4891804776768873
1623632400.0,0.48718419298450927
1623636000.0,0.49281260676996413
1623639600.0,0.4928680591225302
1623643200.0,0.48513245593956517
1623646800.0,0.4810567080259599
1623650400.0,0.4755669251219202
1623654000.0,0.4765096151155432
1623657600.0,0.490733143548737
1623661200.0,0.4917823003848894
1623664800.0,0.4976934035349188
1623668400.0,0.4932920626613038
1623672000.0,0.5045257175654723
1623675600.0,0.48087485179738704
1623679200.0,0.4805972002248695
1623682800.0,0.47645766768915343
1623686400.0,0.48854813161969
1623690000.0,0.4881442747869372
1623693600.0,0.500790041862509
1623697200.0,0.5005134236459421
1623700800.0,0.5029275462632533
1623704400.0,0.514193451810706
1623708000.0,0.5115781523086187
1623711600.0,0.5202036112433871
1623715200.0,0.5164063975432412
1623718800.0,0.5057188755395194
1623722400.0,0.514017422036527
1623726000.0,0.517412281967121
1623729600.0,0.5201281699115962
1623733200.0,0.5156016900041375
1623736800.0,0.5144449229166759
1623740400.0,0.516909339755181
1623744000.0,0.5024246040513135
1623747600.0,0.5097424132350382
1623751200.0,0.5054925515441465
1623754800.0,0.5036065182493721
1623758400.0,0.5181666952850307
1623762000.0,0.5215530066773731
1623765600.0,0.529042439902773
1623769200.0,0.5276582542241512
1623772800.0,0.524692142055676
1623776400.0,0.5119131421298289
1623780000.0,0.5149039718997079
1623783600.0,0.5304760607842026
1623787200.0,0.5305502135884145
1623790800.0,0.5303030375743749
1623794400.0,0.5261504805385097
1623798000.0,0.5255819757062186
1623801600.0,0.5321321400782679
1623805200.0,0.52721333739888
1623808800.0,0.52839978226627
1623812400.0,0.5287458286859255
1623816000.0,0.5228136043489751
1623819600.0,0.5225664283349355
1623823200.0,0.5196991865720761
1623826800.0,0.5258785869230661
1623830400.0,0.5279054302381908
1623834000.0,0.5252595313814188
1623837600.0,0.5204419985572962
1623841200.0,0.503967533977395
1623844800.0,0.5030938881284609
1623848400.0,0.5077366917827967
1623852000.0,0.4980017808946733
1623855600.0,0.4959549534771704
1623859200.0,0.4933589772403375
1623862800.0,0.5057647482952025
1623866400.0,0.49418270046933255
1623870000.0,0.49852596840403374
1623873600.0,0.4894899741950577
1623877200.0,0.4954557272777794
1623880800.0,0.49033865873402227
1623884400.0,0.4849220544706305
1623888000.0,0.49186129864216466
1623891600.0,0.49270998318112924
1623895200.0,0.4937084355799111
1623898800.0,0.4981515487544905
1623902400.0,0.49635433443668314
1623906000.0,0.4942326230892716
1623909600.0,0.5077616530927662
1623913200.0,0.508755157104994
1623916800.0,0.5067936235423904
1623920400.0,0.5011128185493959
1623924000.0,0.5073031127794303
1623927600.0,0.5099524568120376
1623931200.0,0.5193525332354232
1623934800.0,0.5177545950910933
1623938400.0,0.522007172410681
1623942000.0,0.5246618115859386
1623945600.0,0.5117236672560418
1623949200.0,0.4902803682869696
1623952800.0,0.4917752136477943
1623956400.0,0.4904865538539799
1623960000.0,0.49216181158593864
1623963600.0,0.49146593529727883
1623967200.0,0.4970329456065572
1623970800.0,0.49339504820580854
1623974400.0,0.5040978478051126
1623978000.0,0.5046514408878352
1623981600.0,0.5012507976653963
1623985200.0,0.4975338155385443
1623988800.0,0.4976919849907508
1623992400.0,0.5056268191764417
1623996000.0,0.5098710328106485
1623999600.0,0.5165471350351257
1624003200.0,0.5211135889566682
1624006800.0,0.5116068193890125
1624010400.0,0.5204993875520163
1624014000.0,0.5199385949651602
1624017600.0,0.5094170578593841
1624021200.0,0.5032216349950691
1624024800.0,0.48989613495501255
1624028400.0,0.48100356679200884
1624032000.0,0.48735921610971117
1624035600.0,0.47731835836409736
1624039200.0,0.4522429184089608
1624042800.0,0.4529906418581022
1624046400.0,0.45774402664193004
1624050000.0,0.4617763923855143
1624053600.0,0.46102866893637284
1624057200.0,0.46626273308036303
1624060800.0,0.4641530847774282
1624064400.0,0.47384678520736917
1624068000.0,0.49068982360284813
1624071600.0,0.5016045557209711
1624075200.0,0.5037130581144063
1624078800.0,0.513486251640734
1624082400.0,0.5210939562224527
1624086000.0,0.520982161923962
1624089600.0,0.5206188304538669
1624093200.0,0.5248949623711391
1624096800.0,0.5231900993191547
1624100400.0,0.5166501328574443
1624104000.0,0.5222398477819832
1624107600.0,0.5214572876925477
1624111200.0,0.5083494061945041
1624114800.0,0.5116473379999821
1624118400.0,0.518047561588579
1624122000.0,0.5217367734387747
1624125600.0,0.5288077628183163
1624129200.0,0.5410035717412546
1624132800.0,0.5454819403757747
1624136400.0,0.5386658069823542
1624140000.0,0.5302723865226877
1624143600.0,0.5282444460089427
1624147200.0,0.5250617060359819
1624150800.0,0.5326664829625254
1624154400.0,0.5313990201414348
1624158000.0,0.5293147479467526
1624161600.0,0.5371730174375141
1624165200.0,0.5393796597100763
1624168800.0,0.5456364681791135
1624172400.0,0.5424242674025989
1624176000.0,0.5507759894215369
1624179600.0,0.5410064929045748
1624183200.0,0.515350945529596
1624186800.0,0.5094609302382103
1624190400.0,0.5104803559617193
1624194000.0,0.5102821342932592
1624197600.0,0.5220338474948223
1624201200.0,0.5194098642883148
1624204800.0,0.5147450052545237
1624208400.0,0.5146283837786789
1624212000.0,0.504278227797455
1624215600.0,0.48795122117918627
1624219200.0,0.4780383957323802
1624222800.0,0.4860852775656698
1624226400.0,0.48308227456266684
1624230000.0,0.4843651107969594
1624233600.0,0.4852980826037176
1624237200.0,0.49346158591285194
1624240800.0,0.4894648739879108
1624244400.0,0.47537717308935923
1624248000.0,0.4636704920609854
1624251600.0,0.4695380053124948
1624255200.0,0.42214437170610003
1624258800.0,0.4292023948926983
1624262400.0,0.4251489920184672
1624266000.0,0.43325579776692946
1624269600.0,0.41015423593127653
1624273200.0,0.4157949853856261
1624276800.0,0.40859523482580296
1624280400.0,0.432660542799385
1624284000.0,0.4256025196127867
1624287600.0,0.4198767337345022
1624291200.0,0.40547723261485596
1624294800.0,0.40788659795967863
1624298400.0,0.42285300857222435
1624302000.0,0.4165036222517504
1624305600.0,0.4164752767771055
1624309200.0,0.3868259102984638
1624312800.0,0.3797678871118655
1624316400.0,0.38937700301651135
1624320000.0,0.39428077013009166
1624323600.0,0.418005932407934
1624327200.0,0.4083483918615931
1624330800.0,0.40589568315141134
1624334400.0,0.4092681576279113
1624338000.0,0.41880306273874307
1624341600.0,0.4107091239951431
1624345200.0,0.4169328723472294
1624348800.0,0.44556824653860205
1624352400.0,0.4413750439407081
1624356000.0,0.4478382509524995
1624359600.0,0.4302457167447941
1624363200.0,0.3875885504669708
1624366800.0,0.367347677776385
1624370400.0,0.408365396421949
1624374000.0,0.4440864381017523
1624377600.0,0.47094815699953907
1624381200.0,0.4639069861358426
1624384800.0,0.4567120779170436
1624388400.0,0.47448411616689756
1624392000.0,0.4599713098452175
1624395600.0,0.47223955078240043
1624399200.0,0.4685191067889189
1624402800.0,0.470579187347293
1624406400.0,0.4358037976230978
1624410000.0,0.4251036777079608
1624413600.0,0.4307612123757344
1624417200.0,0.4261798391936786
1624420800.0,0.43183737386145216
1624424400.0,0.415141497097316
1624428000.0,0.4287626267594013
1624431600.0,0.42590311195449404
1624435200.0,0.4330672727022725
1624438800.0,0.42704076838225286
1624442400.0,0.41843147649651047
1624446000.0,0.42774796021572453
1624449600.0,0.41923091074304364
1624453200.0,0.4239967687512225
1624456800.0,0.4228898597944842
1624460400.0,0.44035442333413305
1624464000.0,0.4461721928907892
1624467600.0,0.44330806018597385
1624471200.0,0.4342383066207253
1624474800.0,0.4212602053020309
1624478400.0,0.42660061940788446
1624482000.0,0.4350140092282795
1624485600.0,0.4389223569817254
1624489200.0,0.44530698613620956
1624492800.0,0.4307178101710565
1624496400.0,0.41445789012809453
1624500000.0,0.41004235220817087
1624503600.0,0.4127274766189353
1624507200.0,0.4111462366881518
1624510800.0,0.4241840074381965
1624514400.0,0.42342588031544054
1624518000.0,0.42821724373125813
1624521600.0,0.4120539734741014
1624525200.0,0.41554135823877875
1624528800.0,0.4165420860408166
1624532400.0,0.3981347595003023
1624536000.0,0.3914329157351397
1624539600.0,0.39112966488603734
1624543200.0,0.3920090923484343
1624546800.0,0.3972250069529952
1624550400.0,0.37757435193116107
1624554000.0,0.363533837617721
1624557600.0,0.3665663461087448
1624561200.0,0.36744577357114167
1624564800.0,0.3674760986560519
1624568400.0,0.3701143810432426
1624572000.0,0.3701143810432426
1624575600.0,0.36703604162035935
1624579200.0,0.36447555368917606
1624582800.0,0.37215701748272595
1624586400.0,0.3812769576421091
1624590000.0,0.3840936987579938
1624593600.0,0.3919179796354514
1624597200.0,0.400339751052642
1624600800.0,0.398976523393623
1624604400.0,0.3948868404165658
1624608000.0,0.39508987432322823
1624611600.0,0.37913721022832436
1624615200.0,0.37945626351022244
1624618800.0,0.3656789627009873
1624622400.0,0.35981998425158623
1624626000.0,0.35712253377735703
1624629600.0,0.3514375843908095
1624633200.0,0.34610069312996894
1624636800.0,0.3266964526218041
1624640400.0,0.31892315448101455
1624644000.0,0.33061210653600775
1624647600.0,0.33420870716831336
1624651200.0,0.3337446296673707
1624654800.0,0.32211368729999534
1624658400.0,0.311178861184034
1624662000.0,0.315993665256314
1624665600.0,0.3282337093436766
1624669200.0,0.32753759309226266
1624672800.0,0.32663844293418626
1624676400.0,0.3272765494979824
1624680000.0,0.3383273949891794
1624683600.0,0.342161537409018
1624687200.0,0.35774547111545874
1624690800.0,0.32567660345866184
1624694400.0,0.31605909644261165
1624698000.0,0.33586170105270846
1624701600.0,0.3376906040262524
1624705200.0,0.3592590459901158
1624708800.0,0.3744086522893284
1624712400.0,0.3890858176436591
1624716000.0,0.3751960538641316
1624719600.0,0.3663771562263363
1624723200.0,0.37516455780113944
1624726800.0,0.36149526646255675
1624730400.0,0.3647393609507457
1624734000.0,0.3648338491397221
1624737600.0,0.3739047152814544
1624741200.0,0.3705346365412969
1624744800.0,0.3592275499271237
1624748400.0,0.3427551089822418
1624752000.0,0.34026692000586384
1624755600.0,0.3242669200058639
1624759200.0,0.31721180189562764
1624762800.0,0.31579447906098196
1624766400.0,0.3154795184310607
1624770000.0,0.3229440853601946
1624773600.0,0.31774723496649376
1624777200.0,0.31151101449405283
1624780800.0,0.3199204633129505
1624784400.0,0.3342196759113757
1624788000.0,0.33852141196914187
1624791600.0,0.35548254271119134
1624795200.0,0.3572954171926785
1624798800.0,0.35090426647828304
1624802400.0,0.3555439960834451
1624806000.0,0.35373112160195797
1624809600.0,0.3479237779239736
1624813200.0,0.34850758496038475
1624816800.0,0.3393510324945682
1624820400.0,0.34230079436275074
1624824000.0,0.33618618382349735
1624827600.0,0.34343768174944606
1624831200.0,0.3914634921657927
1624834800.0,0.3829480306452161
1624838400.0,0.3867843477807659
1624842000.0,0.39541606133575313
1624845600.0,0.3912600511055741
1624849200.0,0.3913763031399847
1624852800.0,0.39271320153570666
1624856400.0,0.3880340571506799
1624860000.0,0.38829562422810376
1624863600.0,0.3731247337375202
1624867200.0,0.3771644919332886
1624870800.0,0.3918122482690245
1624874400.0,0.3976248499895546
1624878000.0,0.39989176466056137
1624881600.0,0.38995221571845484
1624885200.0,0.39454417107767364
1624888800.0,0.393265398699157
1624892400.0,0.3743744431074342
1624896000.0,0.3844011810753486
1624899600.0,0.39747953494654137
1624903200.0,0.39835142520462086
1624906800.0,0.3903881608474946
1624910400.0,0.3838199209032956
1624914000.0,0.3847499371785804
1624917600.0,0.3908241059765344
1624921200.0,0.3888478213915541
1624924800.0,0.3768157358300568
1624928400.0,0.3845755591269645
1624932000.0,0.3940210369228259
1624935600.0,0.3862030876087129
1624939200.0,0.3777457521053416
1624942800.0,0.3823377074645604
1624946400.0,0.3640861380620959
1624950000.0,0.3781235712171761
1624953600.0,0.3722819064880433
1624957200.0,0.3670505649395662
1624960800.0,0.35539629848990334
1624964400.0,0.35780852820392334
1624968000.0,0.3496708857951812
1624971600.0,0.33630190183796194
1624975200.0,0.3378131782852998
1624978800.0,0.33723191811324676
1624982400.0,0.33496500344224
1624986000.0,0.3329596558486571
1624989600.0,0.33583689370031955
1624993200.0,0.3333084119518889
1624996800.0,0.3399638409218959
1625000400.0,0.341760413613991
1625004000.0,0.3333303417510833
1625007600.0,0.33327506259132655
1625011200.0,0.3318654440175289
1625014800.0,0.3310362566211773
1625018400.0,0.32951607972786606
1625022000.0,0.3106935258306853
1625025600.0,0.3006879979147096
1625029200.0,0.30126842909215573
1625032800.0,0.30787428868308997
1625036400.0,0.3140931941557268
1625040000.0,0.29621038597441113
1625043600.0,0.2971501316902762
1625047200.0,0.30043924169580416
1625050800.0,0.30359015380194015
1625054400.0,0.29789640034699266
1625058000.0,0.3001352063171419
1625061600.0,0.2962380255542895
1625065200.0,0.2850163561236648
1625068800.0,0.2832474230114481
1625072400.0,0.2991678210213984
1625076000.0,0.30251221018668306
1625079600.0,0.30079855623422314
1625083200.0,0.2959063505957489
1625086800.0,0.3021252560683857
1625090400.0,0.3048615744763459
1625094000.0,0.3087034760794415
