ts,balance
1622142000.0,0.24617587803096225
1622145600.0,0.2539042514659666
1622149200.0,0.24063721040254243
1622152800.0,0.2532602203463829
1622156400.0,0.2528480404298494
1622160000.0,0.2661408427380569
1622163600.0,0.2622766560205547
1622167200.0,0.25869584299566933
1622170800.0,0.2600869502139701
1622174400.0,0.283993385372917
1622178000.0,0.2925976411305552
1622181600.0,0.2937568971458059
1622185200.0,0.2924688349066385
1622188800.0,0.3189771557887035
1622192400.0,0.31792094475258625
1622196000.0,0.31933781321567034
1622199600.0,0.3341762902108788
1622203200.0,0.30269604908562764
1622206800.0,0.2940917933279894
1622210400.0,0.3038295438560949
1622214000.0,0.29901219108160887
1622217600.0,0.3232792836675226
1622221200.0,0.3193893357052371
1622224800.0,0.3138506680768173
1622228400.0,0.3249537645784402
1622232000.0,0.33925125543319834
1622235600.0,0.3452536254677184
1622239200.0,0.3441974144316011
1622242800.0,0.32727227660894154
1622246400.0,0.31310359197810017
1622250000.0,0.30877570285449774
1622253600.0,0.30970310766669823
1622257200.0,0.3061995783761629
1622260800.0,0.32549475071889056
1622264400.0,0.2953283330775901
1622268000.0,0.3040871563039284
1622271600.0,0.3138506680768173
1622275200.0,0.3234853736257894
1622278800.0,0.3342020514556621
1622282400.0,0.3378086257253308
1622286000.0,0.3339186777630453
1622289600.0,0.3495557533465375
1622293200.0,0.34679930015471927
1622296800.0,0.3535745075327398
1622300400.0,0.3587267564894093
1622304000.0,0.3478812724356199
1622307600.0,0.3718907525737002
1622311200.0,0.3675628634500977
1622314800.0,0.3688509256892651
1622318400.0,0.3631061681025785
1622322000.0,0.35264710272053923
1622325600.0,0.35733564927110856
1622329200.0,0.35370331375665653
1622332800.0,0.373359143526351
1622336400.0,0.37181346883935007
1622340000.0,0.355738452094541
1622343600.0,0.3497618433048043
1622347200.0,0.3500452169974211
1622350800.0,0.3354643524500462
1622354400.0,0.3239233147871063
1622358000.0,0.31810127346606965
1622361600.0,0.3093298306192368
1622365200.0,0.3137155520426532
1622368800.0,0.3099682584213797
1622372400.0,0.32803854099507646
1622376000.0,0.30549926380637943
1622379600.0,0.3093298306192368
1622383200.0,0.30039184138923625
1622386800.0,0.3039448308968141
1622390400.0,0.3105789284929946
1622394000.0,0.3128828201268147
1622397600.0,0.3219040825483991
1622401200.0,0.3205161960220015
1622404800.0,0.3197112218366909
1622408400.0,0.3166578714786161
1622412000.0,0.3111895985646096
1622415600.0,0.3085526141644541
1622419200.0,0.29917050124600636
1622422800.0,0.28518060505991855
1622426400.0,0.28298774434821033
1622430000.0,0.28980573002181004
1622433600.0,0.29072630192710625
1622437200.0,0.2912728914958758
1622440800.0,0.27404093614361325
1622444400.0,0.25062388830264204
1622448000.0,0.24302917008394867
1622451600.0,0.23821589207564992
1622455200.0,0.26452294601755866
1622458800.0,0.2644122959484023
1622462400.0,0.261646044219495
1622466000.0,0.2608161687008228
1622469600.0,0.25735835403968865
1622473200.0,0.26701257257357525
1622476800.0,0.2706640248557329
1622480400.0,0.26582308433014507
1622484000.0,0.25940538031908006
1622487600.0,0.26344410784328476
1622491200.0,0.2583542046620953
1622494800.0,0.2650761963633401
1622498400.0,0.26427398336195695
1622502000.0,0.27431547713789056
1622505600.0,0.28886596123194314
1622509200.0,0.2726280635832571
1622512800.0,0.26297384504937055
1622516400.0,0.2592117426980566
1622520000.0,0.25993096814757244
1622523600.0,0.2743984646897578
1622527200.0,0.2647442461558712
1622530800.0,0.26211630701340927
1622534400.0,0.24479957119044937
1622538000.0,0.24607204698574672
1622541600.0,0.2516322129608505
1622545200.0,0.25547730286403164
1622548800.0,0.24361008294701922
1622552400.0,0.26781478557495836
1622556000.0,0.25663912859017274
1622559600.0,0.2453804840535199
1622563200.0,0.23528366524300814
1622566800.0,0.24300150756665959
1622570400.0,0.24065012855202572
1622574000.0,0.24789790857360308
1622577600.0,0.23771782060436464
1622581200.0,0.23536644158973077
1622584800.0,0.2349238290693291
1622588400.0,0.22775903889532706
1622592000.0,0.21356285360922353
1622595600.0,0.21642388903156684
1622599200.0,0.21708533760394033
1622602800.0,0.21091181759512104
1622606400.0,0.20573047044486195
1622610000.0,0.2017066582962565
1622613600.0,0.20371856437055924
1622617200.0,0.2173530724668989
1622620800.0,0.22135361675863924
1622624400.0,0.2186593726437937
1622628000.0,0.21520312009242615
1622631600.0,0.21648220568230234
1622635200.0,0.21871380181783098
1622638800.0,0.2256535215075847
1622642400.0,0.2344166185275874
1622646000.0,0.2391519566688311
1622649600.0,0.23520584155112803
1622653200.0,0.23838994823230913
1622656800.0,0.23871652327653284
1622660400.0,0.23496091026796023
1622664000.0,0.23079707845410802
1622667600.0,0.2322666661531147
1622671200.0,0.22510922976721184
1622674800.0,0.22641552994410666
1622678400.0,0.2239117879383916
1622682000.0,0.21887708933994282
1622685600.0,0.22173462097690025
1622689200.0,0.22777625929503875
1622692800.0,0.23705643346839567
1622696400.0,0.25964454069386855
1622700000.0,0.26353622663753434
1622703600.0,0.2556167818151095
1622707200.0,0.2604337637174092
1622710800.0,0.26813549184368485
1622714400.0,0.2721904653094625
1622718000.0,0.25978061362896177
1622721600.0,0.26587668112113755
1622725200.0,0.25088144367386583
1622728800.0,0.25534463594492307
1622732400.0,0.25335797109256225
1622736000.0,0.2622843556346768
1622739600.0,0.26021604702126
1622743200.0,0.2535212586146741
1622746800.0,0.25452819833436385
1622750400.0,0.2574129445583399
1622754000.0,0.25863760097417876
1622757600.0,0.26244764315678865
1622761200.0,0.27216325072244385
1622764800.0,0.25700472575306027
1622768400.0,0.23626721044485505
1622772000.0,0.23232109532715198
1622775600.0,0.23656657090206012
1622779200.0,0.22679653416236764
1622782800.0,0.24874210913643197
1622786400.0,0.24733227219870418
1622790000.0,0.25185439067820836
1622793600.0,0.24940712655988845
1622797200.0,0.24592243526097643
1622800800.0,0.25166818579964056
1622804400.0,0.25283861646492395
1622808000.0,0.24525741783751992
1622811600.0,0.2491145188935676
1622815200.0,0.24959333143845627
1622818800.0,0.2431559627793974
1622822400.0,0.24493820947426082
1622826000.0,0.2399106777529297
1622829600.0,0.23961807008660885
1622833200.0,0.2477844840466546
1622836800.0,0.24129391399371922
1622840400.0,0.23669199342340028
1622844000.0,0.23975107357130016
1622847600.0,0.24664065407830943
1622851200.0,0.22395025958997383
1622854800.0,0.2238438568022208
1622858400.0,0.22504088816444248
1622862000.0,0.2311856491571805
1622865600.0,0.2242428672562947
1622869200.0,0.2261049160419729
1622872800.0,0.22371085331752952
1622876400.0,0.22671673207155285
1622880000.0,0.2213433912900244
1622883600.0,0.26031341230457494
1622887200.0,0.2566425161270951
1622890800.0,0.27241672941148315
1622894400.0,0.268612829749312
1622898000.0,0.27614082698283954
1622901600.0,0.2783752855256534
1622905200.0,0.26031341230457494
1622908800.0,0.2668837844483251
1622912400.0,0.26834682277992944
1622916000.0,0.26786801023504075
1622919600.0,0.2747841914389883
1622923200.0,0.2734009551981988
1622926800.0,0.2968095685038674
1622930400.0,0.2940164953253501
1622934000.0,0.2817801747337506
1622937600.0,0.28015753222051676
1622941200.0,0.26292028060452444
1622944800.0,0.2652611419350913
1622948400.0,0.2687192325370651
1622952000.0,0.2667241802666956
1622955600.0,0.2623350652718827
1622959200.0,0.27281573986555707
1622962800.0,0.2648621314810174
1622966400.0,0.2600208046382541
1622970000.0,0.263798103603487
1622973600.0,0.26786801023504075
1622977200.0,0.2720177189574093
1622980800.0,0.27207092035128577
1622984400.0,0.2784816883134064
1622988000.0,0.2656335516922269
1622991600.0,0.2645961245116348
1622995200.0,0.26278727711983313
1622998800.0,0.2678414095381025
1623002400.0,0.2716985105941502
1623006000.0,0.2752896046808152
1623009600.0,0.26930444786970675
1623013200.0,0.2701290694747928
1623016800.0,0.28090235173478806
1623020400.0,0.27409257331859355
1623024000.0,0.2606326206678341
1623027600.0,0.2504445537404806
1623031200.0,0.251508581618011
1623034800.0,0.24447170620889033
1623038400.0,0.24081689494988967
1623042000.0,0.24198970751807644
1623045600.0,0.23645294120779933
1623049200.0,0.2380894238610832
1623052800.0,0.23680751244934417
1623056400.0,0.24149876272209128
1623060000.0,0.24758102325012968
1623063600.0,0.24444443149800227
1623067200.0,0.2507176150022571
1623070800.0,0.2424806523140616
1623074400.0,0.23541650219405288
1623078000.0,0.2348710079762916
1623081600.0,0.22805233025427543
1623085200.0,0.22587035338323028
1623088800.0,0.23242057172384162
1623092400.0,0.22844565290176125
1623096000.0,0.2620085238008767
1623099600.0,0.27071415586895414
1623103200.0,0.27004233860325044
1623106800.0,0.2864738692269208
1623110400.0,0.2831427752844731
1623114000.0,0.28037152906344526
1623117600.0,0.3102394050011902
1623121200.0,0.3074961511662333
1623124800.0,0.30682433390052954
1623128400.0,0.30520077550841224
1623132000.0,0.3134305370132829
1623135600.0,0.30312933893915905
1623139200.0,0.30469691255913445
1623142800.0,0.3071602425333814
1623146400.0,0.30738418162194936
1623150000.0,0.2995743059081435
1623153600.0,0.30517278312234125
1623157200.0,0.3189730294553387
1623160800.0,0.3361323621168547
1623164400.0,0.33806383675575297
1623168000.0,0.32504737723274324
1623171600.0,0.3253552934795241
1623175200.0,0.30934364864691855
1623178800.0,0.30587259277411594
1623182400.0,0.28513023469551335
1623186000.0,0.2888812144290258
1623189600.0,0.2895250393086586
1623193200.0,0.29075670429578204
1623196800.0,0.3047528973312764
1623200400.0,0.3149981106332583
1623204000.0,0.305760623229832
1623207600.0,0.305760623229832
1623211200.0,0.3025414988316683
1623214800.0,0.28630591491049484
1623218400.0,0.2668232142050867
1623222000.0,0.26811086396435224
1623225600.0,0.27127400359037396
1623229200.0,0.2699837566840341
1623232800.0,0.2835313492006021
1623236400.0,0.29772406517033995
1623240000.0,0.2955834282575489
1623243600.0,0.30223992934252925
1623247200.0,0.2885163940660059
1623250800.0,0.3378976620268293
1623254400.0,0.3430586496521885
1623258000.0,0.34399701103861746
1623261600.0,0.3239981839903505
1623265200.0,0.3362262058072527
1623268800.0,0.33866008065330283
1623272400.0,0.34640156209134165
1623276000.0,0.35962659288132465
1623279600.0,0.36833575949911834
1623283200.0,0.35590247112893475
1623286800.0,0.3535272438695365
1623290400.0,0.36047698288777585
1623294000.0,0.35601976630223836
1623297600.0,0.3511226928168123
1623301200.0,0.3518851114432858
1623304800.0,0.3501550076370574
1623308400.0,0.3561663852688679
1623312000.0,0.3398623561796649
1623315600.0,0.3696846539921099
1623319200.0,0.3815314664957754
1623322800.0,0.38135552373582
1623326400.0,0.37986001027619887
1623330000.0,0.38173673304905675
1623333600.0,0.3572513656219264
1623337200.0,0.3541723673227064
1623340800.0,0.35150390213004906
1623344400.0,0.34118192687933063
1623348000.0,0.3498617697037984
1623351600.0,0.34766248520435555
1623355200.0,0.34191502171247823
1623358800.0,0.34851287521080676
1623362400.0,0.35211970178989305
1623366000.0,0.3478970755509628
1623369600.0,0.3400089751462944
1623373200.0,0.33613823442727503
1623376800.0,0.33763374788689615
1623380400.0,0.35018433143038336
1623384000.0,0.3583949935616366
1623387600.0,0.3571927180352745
1623391200.0,0.34273608792560356
1623394800.0,0.3612687253075753
1623398400.0,0.358277698388333
1623402000.0,0.35842431735496255
1623405600.0,0.370886929518472
1623409200.0,0.36833575949911834
1623412800.0,0.36631241775963086
1623416400.0,0.3701831584786503
1623420000.0,0.3651394660265947
1623423600.0,0.35170916868333035
1623427200.0,0.3467534476112525
1623430800.0,0.3539084531827732
1623434400.0,0.346541172576056
1623438000.0,0.3448076947862401
1623441600.0,0.34228467897713044
1623445200.0,0.33570873351721686
1623448800.0,0.3477333195010588
1623452400.0,0.34716966703306623
1623456000.0,0.3398958661365904
1623459600.0,0.31788657929116537
1623463200.0,0.29907132309769835
1623466800.0,0.2979462105864472
1623470400.0,0.3071440053659252
1623474000.0,0.30919733569895846
1623477600.0,0.3054563365990485
1623481200.0,0.30613140410579914
1623484800.0,0.3095629972651151
1623488400.0,0.30739715568095666
1623492000.0,0.2953865796233509
1623495600.0,0.29735552651804037
1623499200.0,0.2851199279581844
1623502800.0,0.28635755172056065
1623506400.0,0.29544283524891346
1623510000.0,0.3033748784532339
1623513600.0,0.299240089974386
1623517200.0,0.29406457242263084
1623520800.0,0.28883279924531313
1623524400.0,0.29367078304369293
1623528000.0,0.2866669576611547
1623531600.0,0.29150494145953454
1623535200.0,0.29471151211660024
1623538800.0,0.2987900449698856
1623542400.0,0.2943739783632249
1623546000.0,0.29201124208959756
1623549600.0,0.3010402699923878
1623553200.0,0.3181701079761862
1623556800.0,0.30919733569895846
1623560400.0,0.31516043200858945
1623564000.0,0.30430309627501606
1623567600.0,0.3066939603614247
1623571200.0,0.29701799276466506
1623574800.0,0.2904923401994085
1623578400.0,0.2864419351589045
1623582000.0,0.28880467143253186
1623585600.0,0.28894531049643823
1623589200.0,0.28860777674306287
1623592800.0,0.29246128709409797
1623596400.0,0.2845854995153401
1623600000.0,0.311424438157312
1623603600.0,0.3189936842825789
1623607200.0,0.32434483630520344
1623610800.0,0.3289473815681862
1623614400.0,0.37325381126846624
1623618000.0,0.36366055427453825
1623621600.0,0.36352192339312317
1623625200.0,0.36682133837080355
1623628800.0,0.3696494083516725
1623632400.0,0.3716456930440506
1623636000.0,0.36601727925859573
1623639600.0,0.3659618269060297
1623643200.0,0.3736974300889947
1623646800.0,0.37777317800259996
1623650400.0,0.38326296090663964
1623654000.0,0.3823202709130167
1623657600.0,0.3680967424798229
1623661200.0,0.3692335157074271
1623664800.0,0.3756382624288067
1623668400.0,0.37086936010812577
1623672000.0,0.3830411514963754
1623675600.0,0.40902057867357344
1623679200.0,0.4093255666126867
1623682800.0,0.4138726595231035
1623686400.0,0.40059182108353264
1623690000.0,0.4010354399040611
1623693600.0,0.38714462558626367
1623697200.0,0.38683963764715035
1623700800.0,0.38950135057032115
1623704400.0,0.401922677545118
1623708000.0,0.39903915521168304
1623711600.0,0.40854923367676194
1623715200.0,0.4043625810580246
1623718800.0,0.3925789561377373
1623722400.0,0.40172859431113683
1623726000.0,0.4054716281093457
1623729600.0,0.40846605514791284
1623733200.0,0.40347534341696767
1623736800.0,0.40219993930794834
1623740400.0,0.40491710458368513
1623744000.0,0.38894682704466055
1623747600.0,0.39701514434302193
1623751200.0,0.3923294205511901
1623754800.0,0.3902499573299629
1623758400.0,0.4063034133978366
1623762000.0,0.40250492724706166
1623765600.0,0.3941038958333039
1623769200.0,0.3956565617051535
1623772800.0,0.398983702859117
1623776400.0,0.4133181359974429
1623780000.0,0.4099632686671964
1623783600.0,0.3924957776088882
1623787200.0,0.39241259908003917
1623790800.0,0.39268986084286944
1623794400.0,0.3973478584584183
1623798000.0,0.39798556051292794
1623801600.0,0.3906381237979253
1623805200.0,0.39615563287824807
1623808800.0,0.3948247764166627
1623812400.0,0.3944366099487003
1623816000.0,0.3884409567972351
1623819600.0,0.3886892867781137
1623823200.0,0.39156991455630535
1623826800.0,0.3853616650343406
1623830400.0,0.38332535919113614
1623834000.0,0.3806682283957352
1623837600.0,0.38549854174041437
1623841200.0,0.40201671172740006
1623844800.0,0.402892675287316
1623848400.0,0.39823755465462
1623852000.0,0.4079982914651115
1623855600.0,0.4100505489483431
1623859200.0,0.4126534120978075
1623862800.0,0.4002147295470016
1623866400.0,0.4118275035984582
1623870000.0,0.407472713329162
1623873600.0,0.4165326792917208
1623877200.0,0.4105510995540093
1623880800.0,0.4156817432620882
1623884400.0,0.4211127173335668
1623888000.0,0.4141550639148062
1623891600.0,0.4133041278851736
1623895200.0,0.4123030266738411
1623898800.0,0.40784812628341166
1623902400.0,0.4096501084638101
1623906000.0,0.4117774485378916
1623909600.0,0.3982125271243367
1623913200.0,0.3991886008053858
1623916800.0,0.39726148097357084
1623920400.0,0.39168034172039234
1623924000.0,0.39776203157923706
1623927600.0,0.40036489472870146
1623931200.0,0.40960005340324346
1623934800.0,0.4111517602808088
1623938400.0,0.4070222177840624
1623942000.0,0.40444438216488127
1623945600.0,0.41700820236710373
1623949200.0,0.437831107562819
1623952800.0,0.4363795108063869
1623956400.0,0.4376308873205525
1623960000.0,0.4360040978521373
1623963600.0,0.4366798411697867
1623967200.0,0.43127389462859134
1623970800.0,0.42782009544949434
1623974400.0,0.43798127274451887
1623978000.0,0.4385068508804684
1623981600.0,0.4352782994739212
1623985200.0,0.4317494177039743
1623988800.0,0.43189958288567415
1623992400.0,0.43943286950095095
1623996000.0,0.4434623018765641
1623999600.0,0.4372054193057362
1624003200.0,0.43292571162728993
1624006800.0,0.4418355124081489
1624010400.0,0.4335013448238061
1624014000.0,0.43402692295975565
1624017600.0,0.44388776989138046
1624021200.0,0.44969415691710873
1624024800.0,0.46218289452848127
1624028400.0,0.470517062112824
1624032000.0,0.4645605099053959
1624035600.0,0.473970861291921
1624039200.0,0.49747171222795067
1624042800.0,0.4967709413800179
1624046400.0,0.4923160409895885
1624050000.0,0.4885368839168084
1624053600.0,0.4892376547647411
1624057200.0,0.48433225882921205
1624060800.0,0.48630943372159363
1624064400.0,0.47722444022875155
1624068000.0,0.492441178641005
1624071600.0,0.5023020255726298
1624075200.0,0.5004499883316648
1624078800.0,0.49186554544448885
1624082400.0,0.48518319485884465
1624086000.0,0.4850830847377114
1624089600.0,0.48475772684402835
1624093200.0,0.48858693897737504
1624096800.0,0.48706025963009303
1624100400.0,0.4812038175437981
1624104000.0,0.48620932360046043
1624107600.0,0.4855085527525277
1624111200.0,0.47377064104965455
1624114800.0,0.4767238896230853
1624118400.0,0.48245519405796367
1624122000.0,0.4857588280553608
1624125600.0,0.49209079321703864
1624129200.0,0.4812538726043647
1624132800.0,0.47727449528931815
1624136400.0,0.4833311576178796
1624140000.0,0.49078936164230647
1624143600.0,0.49259134382270486
1624147200.0,0.4954194547447191
1624150800.0,0.48866202156822497
1624154400.0,0.489788260430974
1624158000.0,0.49164029767193906
1624161600.0,0.4846576167228951
1624165200.0,0.48663479161527673
1624168800.0,0.4922409583987385
1624172400.0,0.48936279241615765
1624176000.0,0.49684602397086786
1624179600.0,0.5054805219186104
1624183200.0,0.5281554643552907
1624186800.0,0.5333611906542195
1624190400.0,0.5324601995640204
1624194000.0,0.5326353922760035
1624197600.0,0.5222489672084292
1624201200.0,0.5199964894829312
1624204800.0,0.5159920846376013
1624208400.0,0.5158919745164681
1624212000.0,0.5070072012658924
1624215600.0,0.4929917843072379
1624219200.0,0.4844824240109119
1624222800.0,0.4913900223691059
1624226400.0,0.49428881782109285
1624230000.0,0.4930504974338363
1624233600.0,0.4921499007885588
1624237200.0,0.4842696801423807
1624240800.0,0.48030142617412674
1624244400.0,0.4663140345271606
1624248000.0,0.4782363231446947
1624251600.0,0.4722607450724682
1624255200.0,0.5205272500809841
1624258800.0,0.5133392358781609
1624262400.0,0.5174672922275734
1624266000.0,0.5092111795287483
1624269600.0,0.5327382139677079
1624273200.0,0.5269935761108331
1624276800.0,0.5343259279482512
1624280400.0,0.5098173975940467
1624284000.0,0.5170054117968699
1624287600.0,0.5228366522345016
1624291200.0,0.5375013559093378
1624294800.0,0.5350476161212254
1624298400.0,0.5198055619080099
1624302000.0,0.5262718879378588
1624305600.0,0.5263007554647778
1624309200.0,0.5564961886220192
1624312800.0,0.5636842028248426
1624316400.0,0.5538981111993121
1624320000.0,0.5489040290423305
1624323600.0,0.5247419090111536
1624327200.0,0.5156486380316784
1624330800.0,0.5133392358781609
1624334400.0,0.5165146638392474
1624338000.0,0.5254924647110467
1624341600.0,0.517871437604439
1624345200.0,0.5237315455689896
1624348800.0,0.5506938157113065
1624352400.0,0.5545331967915293
1624356000.0,0.5486153537731407
1624359600.0,0.5647234337939254
1624363200.0,0.6037811977152903
1624366800.0,0.6223141499972682
1624370400.0,0.5847574974756897
1624374000.0,0.5520505894764981
1624377600.0,0.5274554565415366
1624381200.0,0.5208447928770927
1624384800.0,0.514089791578054
1624388400.0,0.5307752221372181
1624392000.0,0.5171497494314647
1624395600.0,0.5286678926721333
1624399200.0,0.5251749219149381
1624402800.0,0.527109046218509
1624406400.0,0.5618716096117777
1624410000.0,0.5725677829635527
1624413600.0,0.5669123349844534
1624417200.0,0.571492018402311
1624420800.0,0.5658365704232116
1624424400.0,0.5825262891876192
1624428000.0,0.5689101834553308
1624431600.0,0.5717686435752017
1624435200.0,0.5646071252103639
1624438800.0,0.5706314067533176
1624442400.0,0.5792375232432515
1624446000.0,0.5699244757559302
1624449600.0,0.5784383838549005
1624453200.0,0.5736742836551156
1624456800.0,0.5747807843466786
1624460400.0,0.5573226623242412
1624464000.0,0.5633162077368739
1624467600.0,0.5603655392260393
1624471200.0,0.5510217556083967
1624474800.0,0.537651538918678
1624478400.0,0.5431533062461715
1624482000.0,0.5518208949967478
1624485600.0,0.555847328068824
1624489200.0,0.5624248599575592
1624492800.0,0.5473948922304961
1624496400.0,0.5306437012054461
1624500000.0,0.5260947539179096
1624503600.0,0.5288610056468169
1624507200.0,0.5304871715771066
1624510800.0,0.5170789732462279
1624514400.0,0.5163119138451479
1624518000.0,0.5211597292599736
1624521600.0,0.5048060228289475
1624525200.0,0.5013604331836934
1624528800.0,0.500371698763751
1624532400.0,0.5185584197608746
1624536000.0,0.5251799442095803
1624539600.0,0.525479560700472
1624543200.0,0.5246106728768861
1624546800.0,0.5194572692335496
1624550400.0,0.5388724178433291
1624554000.0,0.5527446613716129
1624557600.0,0.5497484964626963
1624561200.0,0.5488796086391105
1624564800.0,0.5488496469900213
1624568400.0,0.5462429835192639
1624572000.0,0.5462429835192639
1624575600.0,0.5430370870667232
1624579200.0,0.5403705002977873
1624582800.0,0.5483702606045947
1624586400.0,0.5578681033658602
1624590000.0,0.5549019001060328
1624593600.0,0.5466624466065122
1624597200.0,0.5377937984761191
1624600800.0,0.5363856009689283
1624604400.0,0.5321610084473559
1624608000.0,0.5323707399909801
1624611600.0,0.5158918329919389
1624615200.0,0.5162214111319197
1624618800.0,0.5019896278145659
1624622400.0,0.508029109801285
1624626000.0,0.5108234969891701
1624629600.0,0.5167127431055728
1624633200.0,0.5222414231332162
1624636800.0,0.5423429825815501
1624640400.0,0.5503956252305089
1624644000.0,0.5382866140830074
1624647600.0,0.5345607644991607
1624651200.0,0.5350415192841732
1624654800.0,0.5470904360835482
1624658400.0,0.5584182207054045
1624662000.0,0.5534303898109002
1624665600.0,0.5407504823561963
1624669200.0,0.541471614533715
1624672800.0,0.5424030769296766
1624676400.0,0.5417420391002845
1624680000.0,0.5302940657821751
1624683600.0,0.5339598210178952
1624687200.0,0.5491035967457879
1624690800.0,0.579661572768143
1624694400.0,0.5888259608574432
1624698000.0,0.5699563355457038
1624701600.0,0.5682135994500336
1624705200.0,0.5476613323907505
1624708800.0,0.5624445420298839
1624712400.0,0.5764465251433721
1624716000.0,0.5631957213814659
1624719600.0,0.5547825126437478
1624723200.0,0.5631656742074027
1624726800.0,0.5501252006639394
1624730400.0,0.5532200595924572
1624734000.0,0.553310201114647
1624737600.0,0.5619637872448715
1624741200.0,0.5587487396201006
1624744800.0,0.5479618041313833
1624748400.0,0.5322471320962883
1624752000.0,0.5298734053452892
1624755600.0,0.5146094409211432
1624759200.0,0.5078788739309686
1624762800.0,0.50923900692175
1624766400.0,0.5095412586974791
1624770000.0,0.5023778916126975
1624773600.0,0.5073650459122291
1624777200.0,0.5133496310716669
1624780800.0,0.5052795086596977
1624784400.0,0.49155727804159277
1624788000.0,0.49578880290180133
1624791600.0,0.5124731009220522
1624795200.0,0.5142563863988544
1624798800.0,0.5079695494636874
1624802400.0,0.512533551277198
1624806000.0,0.5107502658003958
1624809600.0,0.5050377072391143
1624813200.0,0.5056119856129998
1624816800.0,0.4966048826962701
1624820400.0,0.49950649974327027
1624824000.0,0.49349168940625954
1624827600.0,0.5006248313134682
1624831200.0,0.5478667838599395
1624834800.0,0.5567227608888046
1624838400.0,0.5527330374491793
1624842000.0,0.5437561597100226
1624845600.0,0.5480783601029499
1624849200.0,0.5479574593926583
1624852800.0,0.546567101224304
1624856400.0,0.5514333548135438
1624860000.0,0.5511613282153875
1624863600.0,0.5669388709084509
1624867200.0,0.5627375712258152
1624870800.0,0.5475040817290645
1624874400.0,0.5414590462144808
1624878000.0,0.5391014823637932
1624881600.0,0.5494384930937313
1624885200.0,0.5446629150372101
1624888800.0,0.5459928228504185
1624892400.0,0.5656391882728155
1624896000.0,0.5552115020101586
1624899600.0,0.5416101721023454
1624903200.0,0.5407034167751579
1624906800.0,0.5489851154301375
1624910400.0,0.555816005561617
1624914000.0,0.5548487998792836
1624917600.0,0.5485317377665437
1624921200.0,0.5505870498415021
1624924800.0,0.5631002733566903
1624928400.0,0.5550301509447211
1624932000.0,0.5452069682335227
1624935600.0,0.5533375410006377
1624939200.0,0.5621330676743569
1624942800.0,0.5573574896178358
1624946400.0,0.5763389011336284
1624950000.0,0.5617401403659089
1624953600.0,0.5678154010580655
1624957200.0,0.5732559330211908
1624960800.0,0.585376229227931
1624964400.0,0.5828675394893787
1624968000.0,0.5913305892097959
1624971600.0,0.6052341708933383
1624975200.0,0.6036624616595465
1624978800.0,0.6042669652110049
1624982400.0,0.6066245290616925
1624986000.0,0.6087100663142239
1624989600.0,0.605717773734505
1624993200.0,0.6083473641833489
1624996800.0,0.6014257985191506
1625000400.0,0.6033904350613903
1625004000.0,0.5941717559016502
1625007600.0,0.5941113055465044
1625011200.0,0.5925698214902856
1625014800.0,0.591663066163098
1625018400.0,0.5900006813965875
1625022000.0,0.5694173354694302
1625025600.0,0.5584758211880337
1625029200.0,0.5591105499170651
1625032800.0,0.5522387845346615
1625036400.0,0.5457695493420219
1625040000.0,0.5643721945404119
1625043600.0,0.563394621222413
1625047200.0,0.559973114609417
1625050800.0,0.5566953687784797
1625054400.0,0.5626183129992963
1625058000.0,0.560289388329946
1625061600.0,0.5643434423840001
1625065200.0,0.5760168178871629
1625068800.0,0.5778569558975136
1625072400.0,0.5612957138043566
1625076000.0,0.5578167028785372
1625079600.0,0.5595993365760645
1625083200.0,0.5646884682609409
1625086800.0,0.5582192330683015
1625090400.0,0.5553727695835401
1625094000.0,0.5513762198423094
