ts,balance
1622070000.0,1.0160418557786144
1622073600.0,1.0315874843682762
1622077200.0,1.0575223918347727
1622080800.0,1.052289462670765
1622084400.0,1.0569863356765086
1622088000.0,1.0547144786248175
1622091600.0,1.0442230938130752
1622095200.0,1.0412109687333049
1622098800.0,1.040266488835411
1622102400.0,1.025920604980912
1622106000.0,1.0377494467830104
1622109600.0,1.0360779800066269
1622113200.0,1.0477525325678283
1622116800.0,1.038803756595806
1622120400.0,1.0530497965052896
1622124000.0,1.0569584572746786
1622127600.0,1.0482411151640019
1622131200.0,1.0266663363119137
1622134800.0,1.0312435837918563
1622138400.0,1.0327350464538598
1622142000.0,1.0241205638371145
1622145600.0,1.0164061017922676
1622149200.0,1.0030357294987944
1622152800.0,1.0157570545935553
1622156400.0,1.0153416643863795
1622160000.0,1.0287379985678011
1622163600.0,1.0248437153755274
1622167200.0,1.021235012950687
1622170800.0,1.0226369548999057
1622174400.0,1.046729586916106
1622178000.0,1.055400857490902
1622181600.0,1.0565691424485841
1622185200.0,1.0552710480511596
1622188800.0,1.0819858307501575
1622192400.0,1.0809213933442694
1622196000.0,1.0823492971814364
1622199600.0,1.0973033446397675
1622203200.0,1.0655779175667108
1622206800.0,1.0569066469919146
1622210400.0,1.0667202406364444
1622214000.0,1.0618653675900764
1622217600.0,1.0863214660375555
1622221200.0,1.0824012209573333
1622224800.0,1.0768194150484076
1622228400.0,1.0880089887542075
1622232000.0,1.1024178365656203
1622235600.0,1.1084669564576188
1622239200.0,1.1074025190517307
1622242800.0,1.0903455586695718
1622246400.0,1.1057646783780104
1622250000.0,1.1011263570086012
1622253600.0,1.1021202830163317
1622257200.0,1.098365451431572
1622260800.0,1.1190446342035212
1622264400.0,1.0867144298965086
1622268000.0,1.0775028341230055
1622271600.0,1.0672346141284241
1622275200.0,1.0571018587775707
1622278800.0,1.0458312004194021
1622282400.0,1.0420381903950184
1622286000.0,1.0461292226356036
1622289600.0,1.0632703047546592
1622293200.0,1.0602487301471817
1622296800.0,1.0676755910982716
1622300400.0,1.0733233941029028
1622304000.0,1.0614347687781542
1622307600.0,1.0877535307797355
1622311200.0,1.0830093762558453
1622314800.0,1.084421327007003
1622318400.0,1.0781240266568393
1622322000.0,1.066658986557438
1622325600.0,1.0717984872916524
1622329200.0,1.0678167861733874
1622332800.0,1.0893631546360554
1622336400.0,1.0876688137346662
1622340000.0,1.0700476683602167
1622343600.0,1.0634962168748445
1622347200.0,1.06312264292157
1622350800.0,1.0468517293356447
1622354400.0,1.0595242796864028
1622358000.0,1.0659171287472764
1622361600.0,1.0569784548391523
1622365200.0,1.0614477917932144
1622368800.0,1.0576290545223386
1622372400.0,1.076043854250784
1622376000.0,1.053074856740035
1622379600.0,1.0569784548391523
1622383200.0,1.047870059274545
1622386800.0,1.05149078794619
1622390400.0,1.0582513672627776
1622394000.0,1.0605991835107975
1622397600.0,1.0697924399036465
1622401200.0,1.0683780927662851
1622404800.0,1.0675577714266156
1622408400.0,1.0644462077244206
1622412000.0,1.0588736800032166
1622415600.0,1.05618642044223
1622419200.0,1.0656589836393602
1622422800.0,1.0797837524303473
1622426400.0,1.0819977538876646
1622430000.0,1.088639758259617
1622433600.0,1.0895365689765049
1622437200.0,1.0900690503396573
1622440800.0,1.0732818747329087
1622444400.0,1.0504692521220687
1622448000.0,1.043070563707742
1622451600.0,1.0382572856994432
1622455200.0,1.064564339641352
1622458800.0,1.0644536895721957
1622462400.0,1.0616874378432883
1622466000.0,1.0608575623246161
1622469600.0,1.057399747663482
1622473200.0,1.0670539661973686
1622476800.0,1.0707054184795262
1622480400.0,1.0658644779539383
1622484000.0,1.0594467739428735
1622487600.0,1.063485501467078
1622491200.0,1.0583955982858886
1622494800.0,1.0651175899871335
1622498400.0,1.0643153769857503
1622502000.0,1.0544827750029777
1622505600.0,1.068591838601057
1622509200.0,1.0528465527986377
1622512800.0,1.0434852159246268
1622516400.0,1.0398372451083933
1622520000.0,1.0391294732287144
1622523600.0,1.0248923696490222
1622527200.0,1.015531786020656
1622530800.0,1.0129837761504705
1622534400.0,1.02997617571616
1622538000.0,1.0287275329365726
1622541600.0,1.0232715068779408
1622545200.0,1.0194984341309266
1622548800.0,1.0311433852709917
1622552400.0,1.007392028050579
1622556000.0,1.0183583689843467
1622559600.0,1.02940614314287
1622563200.0,1.0393138521548135
1622566800.0,1.0317405622525335
1622570400.0,1.029433287551122
1622574000.0,1.03654512251312
1622577600.0,1.0265559802764206
1622581200.0,1.0288950006396567
1622584800.0,1.0293352868256775
1622588400.0,1.0222279077746086
1622592000.0,1.0080317224885051
1622595600.0,1.0108927579108484
1622599200.0,1.011554206483222
1622602800.0,1.0053806864744026
1622606400.0,1.0105336302305696
1622610000.0,1.014535384424189
1622613600.0,1.0125345073273793
1622617200.0,1.0262665542520586
1622620800.0,1.0302957177209764
1622624400.0,1.0275821994663992
1622628000.0,1.0241012215034564
1622631600.0,1.0253894574424982
1622635200.0,1.0276370180169967
1622638800.0,1.0346263832181808
1622642400.0,1.0434521698643817
1622646000.0,1.048221383766366
1622649600.0,1.0442470388480458
1622653200.0,1.047453924058001
1622656800.0,1.0477828353615861
1622660400.0,1.044000355370357
1622664000.0,1.0398067362496466
1622667600.0,1.0412868371157797
1622671200.0,1.0340781977122055
1622674800.0,1.035393842926546
1622678400.0,1.03287218959906
1622682000.0,1.0278014736687893
1622685600.0,1.0249866111949273
1622689200.0,1.019035187678762
1622692800.0,1.0098935866922196
1622696400.0,1.031752949346947
1622700000.0,1.035519080503123
1622703600.0,1.0278551352832126
1622707200.0,1.0325167102107868
1622710800.0,1.0399699627786037
1622714400.0,1.0438941134238497
1622718000.0,1.0318846322545057
1622721600.0,1.0377840265131308
1622725200.0,1.0232725701001733
1622728800.0,1.0275917694680954
1622732400.0,1.0256691990177398
1622736000.0,1.0343075977535838
1622739600.0,1.0323060175586931
1622743200.0,1.02582721850681
1622746800.0,1.0248680480596293
1622750400.0,1.0221201543460843
1622754000.0,1.0209535956941076
1622757600.0,1.01732430211018
1622761200.0,1.0080696034711651
1622764800.0,0.9938821353101871
1622768400.0,1.0135958599898067
1622772000.0,1.0173422427926178
1622775600.0,1.0133116516392486
1622779200.0,1.0225871787165535
1622782800.0,1.0439028050084096
1622786400.0,1.042533437501175
1622790000.0,1.0469257483734364
1622793600.0,1.0445487330778598
1622797200.0,1.0411640699939406
1622800800.0,1.0467448885139903
1622804400.0,1.0478817219162226
1622808000.0,1.0405181419244904
1622811600.0,1.0442645247273017
1622815200.0,1.0447295929373057
1622818800.0,1.038477009225028
1622822400.0,1.0402080964511544
1622826000.0,1.035324880246111
1622829600.0,1.0356213762029844
1622833200.0,1.0273464435884292
1622836800.0,1.0339232629954371
1622840400.0,1.0385863357717176
1622844000.0,1.0354866053134966
1622847600.0,1.0285054732380248
1622851200.0,1.0514973869846556
1622854800.0,1.0516052036962458
1622858400.0,1.0503922656908549
1622862000.0,1.0441658505965152
1622865600.0,1.0512008910277821
1622869200.0,1.049314098574952
1622872800.0,1.0517399745857337
1622876400.0,1.0486941524833078
1622880000.0,1.0541388964186178
1622883600.0,1.0146510257986716
1622887200.0,1.0108528258151854
1622890800.0,1.0271740764688613
1622894400.0,1.0232382605439445
1622898000.0,1.0310273228289195
1622901600.0,1.0333392706449547
1622905200.0,1.0146510257986716
1622908800.0,1.021449253305346
1622912400.0,1.0229630286610831
1622916000.0,1.0224676112719329
1622919600.0,1.029623640226327
1622923200.0,1.028192434435448
1622926800.0,1.0524128401272435
1622930400.0,1.0495229053571997
1622934000.0,1.0368622387455795
1622937600.0,1.0351833242601254
1622941200.0,1.0173482982507125
1622944800.0,1.0149197071095506
1622948400.0,1.0113320156510162
1622952000.0,1.0091105339227033
1622955600.0,1.0136543512834104
1622959200.0,1.002738107136346
1622962800.0,0.9944008235850536
1622966400.0,0.9994337310569854
1622970000.0,0.9955069570953683
1622973600.0,0.9912759964184146
1622977200.0,0.9869620757281872
1622980800.0,0.9869067690526715
1622984400.0,0.9802423146530255
1622988000.0,0.9666939275562513
1622991600.0,0.9655999584117912
1622995200.0,0.9674521686238279
1622998800.0,0.9621996322016345
1623002400.0,0.9662218236024667
1623006000.0,0.9624619015860344
1623009600.0,0.9561717142782346
1623013200.0,0.9570383623073092
1623016800.0,0.968360699461349
1623020400.0,0.9612038641244744
1623024000.0,0.9470579317789335
1623027600.0,0.957602795631801
1623031200.0,0.9565015043677939
1623034800.0,0.9493981757149484
1623038400.0,0.9457088499805248
1623042000.0,0.9468927380893324
1623045600.0,0.9413036849244967
1623049200.0,0.9429556218205072
1623052800.0,0.9416616045852989
1623056400.0,0.9463971570205293
1623060000.0,0.9525368558173686
1623063600.0,0.9493706434333483
1623067200.0,0.9557030682013888
1623070800.0,0.9473883191581356
1623074400.0,0.9545168249242435
1623078000.0,0.9550672886899662
1623081600.0,0.9619480857614989
1623085200.0,0.9641499408243894
1623088800.0,0.9705903668833441
1623092400.0,0.9666820741467135
1623096000.0,0.9996823769017846
1623099600.0,1.0082420884587713
1623103200.0,1.0075815319399042
1623106800.0,1.0237376434638632
1623110400.0,1.0204623840578135
1623114000.0,1.0177375884174866
1623117600.0,1.0471048303187884
1623121200.0,1.0444075578667475
1623124800.0,1.0437470013478805
1623128400.0,1.0421506564272849
1623132000.0,1.0502424737834073
1623135600.0,1.040113940494111
1623139200.0,1.0416552390381344
1623142800.0,1.0440772796073141
1623146400.0,1.044297465113603
1623150000.0,1.0366184955817725
1623153600.0,1.0421231332389986
1623157200.0,1.0556920650640613
1623160800.0,1.0725637794834597
1623164400.0,1.0744628794752027
1623168000.0,1.0616645969221519
1623171600.0,1.0619673519932993
1623175200.0,1.0462240882936322
1623178800.0,1.050011272949426
1623182400.0,1.0274340631517689
1623186000.0,1.0234467985937898
1623189600.0,1.0227624173636891
1623193200.0,1.0214531663148003
1623196800.0,1.0065753134865205
1623200400.0,0.9956847252162198
1623204000.0,1.0055041080828844
1623207600.0,1.0055041080828844
1623211200.0,1.0089260142333887
1623214800.0,1.0261843235141934
1623218400.0,1.0468942946511588
1623222000.0,1.0455255321909571
1623225600.0,1.042163137451766
1623229200.0,1.0408538864028773
1623232800.0,1.054601022416208
1623236400.0,1.0690027839539826
1623240000.0,1.0668306174410538
1623243600.0,1.073585162625093
1623247200.0,1.059659492377823
1623250800.0,1.1097681007034694
1623254400.0,1.115005104899024
1623258000.0,1.1159572874800339
1623261600.0,1.0956638962222602
1623265200.0,1.1080720254810454
1623268800.0,1.11054174905054
1623272400.0,1.1183972553438717
1623276000.0,1.1318170785949802
1623279600.0,1.1406545231749783
1623283200.0,1.128038103976597
1623286800.0,1.1256278918184157
1623290400.0,1.1326799940590204
1623294000.0,1.1281571267992232
1623297600.0,1.123187923954578
1623301200.0,1.1239615723016483
1623304800.0,1.1222059856679114
1623308400.0,1.128305905327506
1623312000.0,1.111761732982459
1623315600.0,1.14202328563518
1623319200.0,1.1540445907204302
1623322800.0,1.1538660564864909
1623326400.0,1.1523485154980062
1623330000.0,1.154252880660026
1623333600.0,1.1294068664367989
1623337200.0,1.132242098925863
1623340800.0,1.1346993004163852
1623344400.0,1.125143949963049
1623348000.0,1.1168101597333213
1623351600.0,1.118866193507103
1623355200.0,1.124239295102585
1623358800.0,1.1305947629965145
1623362400.0,1.1272465487108003
1623366000.0,1.1311664093379779
1623369600.0,1.1384889267595808
1623373200.0,1.1420821323344936
1623376800.0,1.140693848362368
1623380400.0,1.1290431514982566
1623384000.0,1.1214212002787445
1623387600.0,1.120315274133032
1623391200.0,1.1070171865760499
1623394800.0,1.0897205993678614
1623398400.0,1.087083851715374
1623402000.0,1.0872183796568273
1623405600.0,1.0986532546803698
1623409200.0,1.09631246849908
1623412800.0,1.0944559829070224
1623416400.0,1.0980075205613933
1623420000.0,1.0933797593753949
1623423600.0,1.0810569999382598
1623427200.0,1.0765099555171336
1623430800.0,1.0698571035158249
1623434400.0,1.062440809481579
1623438000.0,1.064161609653659
1623441600.0,1.0616610719036053
1623445200.0,1.0550736337448614
1623448800.0,1.0429112153468334
1623452400.0,1.043480058969013
1623456000.0,1.0508208504742815
1623459600.0,1.0730328395308137
1623463200.0,1.0920213813949955
1623466800.0,1.0909649575252336
1623470400.0,1.0998226653563141
1623474000.0,1.1018000741381762
1623477600.0,1.0981973978643726
1623481200.0,1.0988475048611492
1623484800.0,1.1021522154280967
1623488400.0,1.1000664554801054
1623492000.0,1.0884999684957892
1623495600.0,1.090396113903054
1623499200.0,1.078612924586479
1623502800.0,1.0798047874139027
1623506400.0,1.088554144078854
1623510000.0,1.080400599668655
1623513600.0,1.076247939989003
1623517200.0,1.081424331144126
1623520800.0,1.0866569874205003
1623524400.0,1.0818181869928853
1623528000.0,1.0888231945886766
1623531600.0,1.0839843941610618
1623535200.0,1.0807772822497357
1623538800.0,1.0766980609590138
1623542400.0,1.072283236146011
1623546000.0,1.0699211642715383
1623549600.0,1.0789476532204163
1623553200.0,1.096072674310344
1623556800.0,1.0871024251680008
1623560400.0,1.093063844660718
1623564000.0,1.0822095619994503
1623567600.0,1.0845997537771905
1623571200.0,1.0749265070531593
1623574800.0,1.0684026894950915
1623578400.0,1.0724186417498813
1623582000.0,1.0700760029345873
1623585600.0,1.0699365601479627
1623589200.0,1.0702712228358617
1623592800.0,1.0664504904823464
1623596400.0,1.0742592865333267
1623600000.0,1.1012554100238585
1623603600.0,1.1088689861735643
1623607200.0,1.1142514777372758
1623610800.0,1.118880978253214
1623614400.0,1.1634468928584516
1623618000.0,1.153797452024026
1623621600.0,1.1536580092374014
1623625200.0,1.156976747559068
1623628800.0,1.1598213804062107
1623632400.0,1.1618293565336058
1623636000.0,1.1561679793966448
1623639600.0,1.156112202281995
1623643200.0,1.1638931097756504
1623646800.0,1.1679927277024151
1623650400.0,1.1735146620527512
1623654000.0,1.1725664511037035
1623657600.0,1.1582596211960146
1623661200.0,1.1572104643598622
1623664800.0,1.1631153723353223
1623668400.0,1.1587186443189623
1623672000.0,1.1699405257095554
1623675600.0,1.1938924684498418
1623679200.0,1.1941736545439112
1623682800.0,1.198365883582766
1623686400.0,1.1861215073046474
1623690000.0,1.1865305052596578
1623693600.0,1.1737237567934
1623697200.0,1.1734425706993306
1623700800.0,1.175896558429392
1623704400.0,1.187348501169678
1623708000.0,1.1846900144621118
1623711600.0,1.1934579081226433
1623715200.0,1.1895979899222344
1623718800.0,1.1787339817422753
1623722400.0,1.1704761367895702
1623726000.0,1.1670979274907363
1623729600.0,1.1643953600516692
1623733200.0,1.1599056346156478
1623736800.0,1.158770868846104
1623740400.0,1.161188413311654
1623744000.0,1.1469791723712786
1623747600.0,1.1396733050819812
1623751200.0,1.1439162314458686
1623754800.0,1.145799186932801
1623758400.0,1.1312627705736837
1623762000.0,1.1278764591813413
1623765600.0,1.1203870259559414
1623769200.0,1.118987620703174
1623772800.0,1.115988895161529
1623776400.0,1.1030693859529428
1623780000.0,1.1000971432607296
1623783600.0,1.0846218300698673
1623787200.0,1.084696907023745
1623790800.0,1.0849471823265782
1623794400.0,1.0807436092894966
1623798000.0,1.081316689470889
1623801600.0,1.0747138091200643
1623805200.0,1.0697253402541262
1623808800.0,1.0709285890258098
1623812400.0,1.0705789648717754
1623816000.0,1.0645833117203103
1623819600.0,1.064831641701189
1623823200.0,1.0619517290916405
1623826800.0,1.0681584373018742
1623830400.0,1.0661158417108916
1623834000.0,1.0634505035616824
1623837600.0,1.0682808169063616
1623841200.0,1.0847989868933472
1623844800.0,1.085674950453263
1623848400.0,1.081019829820567
1623852000.0,1.0907805666310586
1623855600.0,1.0928328241142902
1623859200.0,1.0954356872637547
1623862800.0,1.0829970047129487
1623866400.0,1.0946097787644054
1623870000.0,1.0902549884951092
1623873600.0,1.099314954457668
1623877200.0,1.0933333747199565
1623880800.0,1.0984640184280354
1623884400.0,1.103894992499514
1623888000.0,1.0969373390807533
1623891600.0,1.0960864030511208
1623895200.0,1.0950853018397884
1623898800.0,1.0906304014493589
1623902400.0,1.0887523947091156
1623906000.0,1.0865656745321197
1623909600.0,1.0725652095720288
1623913200.0,1.071571705559801
1623916800.0,1.0735332391224046
1623920400.0,1.079214044115399
1623924000.0,1.0730237498853648
1623927600.0,1.0703744058527573
1623931200.0,1.0609743294293719
1623934800.0,1.0593949127945483
1623938400.0,1.063598199000127
1623942000.0,1.0662220685708825
1623945600.0,1.0534338887211818
1623949200.0,1.0750420333295343
1623952800.0,1.0735356963255867
1623956400.0,1.0748342627083
1623960000.0,1.0731461264107724
1623963600.0,1.0738473522574379
1623967200.0,1.0682375454841155
1623970800.0,1.0646535022678263
1623974400.0,1.0751978612954598
1623978000.0,1.0757432591761995
1623981600.0,1.0723929579087987
1623985200.0,1.0687310007095467
1623988800.0,1.0688868286754722
1623992400.0,1.0767041982994074
1623996000.0,1.080885582051745
1623999600.0,1.0743927501381774
1624003200.0,1.078928920125179
1624006800.0,1.0694851978130586
1624010400.0,1.0606080385040375
1624014000.0,1.0611678593613632
1624017600.0,1.071671164970235
1624021200.0,1.0778558525368804
1624024800.0,1.0911582624323803
1624028400.0,1.1000354217414015
1624032000.0,1.0936907853583775
1624035600.0,1.103714244518113
1624039200.0,1.1287462342813888
1624042800.0,1.1279998064716212
1624046400.0,1.1232546582523848
1624050000.0,1.1192292797068526
1624053600.0,1.1199757075166201
1624057200.0,1.1147507128482474
1624060800.0,1.1168567055972343
1624064400.0,1.1071798022063195
1624068000.0,1.1233879489327003
1624071600.0,1.1338912545415722
1624075200.0,1.1319185524729007
1624078800.0,1.1227748118032483
1624082400.0,1.1156570894743936
1624086000.0,1.1157688837728843
1624089600.0,1.1161322152429793
1624093200.0,1.1118560833257072
1624096800.0,1.110144715353538
1624100400.0,1.1166984193165683
1624104000.0,1.11109696293791
1624107600.0,1.111881166830922
1624111200.0,1.0987685210960267
1624114800.0,1.0955120910264826
1624118400.0,1.0891924089423675
1624122000.0,1.0855496227628774
1624125600.0,1.0785676159188549
1624129200.0,1.0663718069959165
1624132800.0,1.0707962163790035
1624136400.0,1.0640622096449968
1624140000.0,1.055769920360972
1624143600.0,1.0577948950487885
1624147200.0,1.0609729803227226
1624150800.0,1.053379325243411
1624154400.0,1.0546449344232962
1624158000.0,1.0567261584079966
1624161600.0,1.048879381492708
1624165200.0,1.0511012287196175
1624168800.0,1.057401149970602
1624172400.0,1.054166815399784
1624176000.0,1.0625760852839106
1624179600.0,1.072279088996364
1624183200.0,1.0977600204847204
1624186800.0,1.1036099473606347
1624190400.0,1.1025974600167263
1624194000.0,1.1027943325558196
1624197600.0,1.0911226034524335
1624201200.0,1.088591385092663
1624204800.0,1.0840914413419598
1624208400.0,1.0839789427481923
1624212000.0,1.0739946925513197
1624215600.0,1.0582448894238587
1624219200.0,1.0486825089536147
1624222800.0,1.040974734154687
1624226400.0,1.043851186344142
1624230000.0,1.0426224106515594
1624233600.0,1.0417287556024082
1624237200.0,1.0339092739223368
1624240800.0,1.029971606362015
1624244400.0,1.016092026379888
1624248000.0,1.0045582909017827
1624251600.0,0.9985106106400088
1624255200.0,1.0473595062810044
1624258800.0,1.0400847604588705
1624262400.0,1.0442626265334294
1624266000.0,1.0359068943843117
1624269600.0,1.0597178094246296
1624273200.0,1.0539038559362575
1624276800.0,1.0613246809917676
1624280400.0,1.0365204271644917
1624284000.0,1.0437951729866255
1624287600.0,1.0496967740150234
1624291200.0,1.0645384241260436
1624294800.0,1.0620550771586486
1624298400.0,1.0466291101141234
1624302000.0,1.039797342394226
1624305600.0,1.0398280511523639
1624309200.0,1.0719494121645243
1624312800.0,1.0795958929408418
1624316400.0,1.0691856239321205
1624320000.0,1.0638730087742776
1624323600.0,1.0381697782129213
1624327200.0,1.028496519399508
1624330800.0,1.0310170939690364
1624334400.0,1.0276765734552036
1624338000.0,1.018232010911549
1624341600.0,1.0262492601447477
1624345200.0,1.0200844813783108
1624348800.0,0.9917204253790396
1624352400.0,0.9959136279769335
1624356000.0,1.002404050645922
1624359600.0,0.9847374367469193
1624363200.0,1.0280583896157718
1624366800.0,1.048614229779706
1624370400.0,1.006958235927247
1624374000.0,0.9706813404354439
1624377600.0,0.9434016273206898
1624381200.0,0.936069403960034
1624384800.0,0.9432140058164092
1624388400.0,0.9255662285814312
1624392000.0,0.9110019234715818
1624395600.0,0.8988368433341164
1624399200.0,0.9025167800756997
1624402800.0,0.9004791291526743
1624406400.0,0.9348758932413577
1624410000.0,0.9454595129609525
1624413600.0,0.9398635760977185
1624417200.0,0.9443950684489244
1624420800.0,0.9387991315856903
1624424400.0,0.9553132278722996
1624428000.0,0.9418404016200567
1624431600.0,0.9446687827520174
1624435200.0,0.9375826235719438
1624438800.0,0.9435435128393018
1624442400.0,0.9520590689355276
1624446000.0,0.9428440207313975
1624449600.0,0.9512683387265923
1624453200.0,0.9465543701733244
1624456800.0,0.9476492273856963
1624460400.0,0.9303748135904955
1624464000.0,0.9245570440338393
1624467600.0,0.9274211767386547
1624471200.0,0.9364909303039032
1624474800.0,0.9494690316225977
1624478400.0,0.944128617516744
1624482000.0,0.9357152276963491
1624485600.0,0.9318068799429031
1624489200.0,0.925422250788419
1624492800.0,0.940011426753572
1624496400.0,0.956271346796534
1624500000.0,0.9606868847164576
1624503600.0,0.9580017603056933
1624507200.0,0.9595830002364767
1624510800.0,0.9465452294864319
1624514400.0,0.945799361594553
1624518000.0,0.9505132466712282
1624521600.0,0.9346113432163681
1624525200.0,0.931165753571114
1624528800.0,0.9322780337454714
1624532400.0,0.9140306265607427
1624536000.0,0.9205623245066568
1624539600.0,0.9208578764499108
1624543200.0,0.920000775814474
1624546800.0,0.9149172823905048
1624550400.0,0.9340690483133658
1624554000.0,0.9477531032860272
1624557600.0,0.944797583853487
1624561200.0,0.9439404832180502
1624564800.0,0.9439109280237249
1624568400.0,0.9413396261174148
1624572000.0,0.9413396261174148
1624575600.0,0.9381772203245967
1624579200.0,0.9355468080296359
1624582800.0,0.9434380449145184
1624586400.0,0.9528070415156711
1624590000.0,0.9498810772774562
1624593600.0,0.9417533988379705
1624597200.0,0.9330050613176513
1624600800.0,0.9343682889766703
1624604400.0,0.9384579719537275
1624608000.0,0.9382549380470651
1624611600.0,0.954207602141969
1624615200.0,0.9538885488600708
1624618800.0,0.967665849669306
1624622400.0,0.973524828118707
1624626000.0,0.9762222785929362
1624629600.0,0.9819072279794838
1624633200.0,0.9872441192403243
1624636800.0,1.0066483597484892
1624640400.0,1.0144216578892786
1624644000.0,1.0027327058342856
1624647600.0,0.9991361052019799
1624651200.0,0.9996001827029226
1624654800.0,1.0112311250702979
1624658400.0,1.0221659511862593
1624662000.0,1.0173511471139793
1624665600.0,1.0051111030266167
1624669200.0,1.0058072192780307
1624672800.0,1.0067063694361071
1624676400.0,1.006068262872311
1624680000.0,0.9950174173811138
1624683600.0,0.9911832749612752
1624687200.0,0.9755993412548345
1624690800.0,1.0076682089116313
1624694400.0,1.0172857159276816
1624698000.0,0.9974831113175848
1624701600.0,0.9956542083440408
1624705200.0,0.9740857663801774
1624708800.0,0.9589361600809648
1624712400.0,0.9738390990940449
1624716000.0,0.9597356739765164
1624719600.0,0.9507811183463395
1624723200.0,0.9597036934206943
1624726800.0,0.9458241321939201
1624730400.0,0.9491181294435923
1624734000.0,0.9492140711110585
1624737600.0,0.9400923531875163
1624741200.0,0.9434813247771656
1624744800.0,0.9548517995499145
1624748400.0,0.9714165859180138
1624752000.0,0.9739187238206521
1624755600.0,0.990008420713567
1624759200.0,0.9971030902096554
1624762800.0,0.9985283586352088
1624766400.0,0.9988450849519985
1624770000.0,0.9913386712440836
1624773600.0,0.996564655471113
1624777200.0,1.0028358365435484
1624780800.0,0.9943792438852643
1624784400.0,0.9799998691030136
1624788000.0,0.9844340375380689
1624791600.0,1.0019173302248583
1624795200.0,1.0037860154939173
1624798800.0,0.9971981081046923
1624802400.0,1.0019806754882161
1624806000.0,1.000111990219157
1624809600.0,0.9941258628318326
1624813200.0,0.993549948188445
1624816800.0,0.984522380784628
1624820400.0,0.9815263551044078
1624824000.0,0.9876101215366916
1624827600.0,0.9803952025516717
1624831200.0,1.0279823543251532
1624834800.0,1.0369030424055308
1624838400.0,1.0328841658642003
1624842000.0,1.0238416936462067
1624845600.0,1.0281954765659813
1624849200.0,1.0280736924283653
1624852800.0,1.0266731748457805
1624856400.0,1.0315749863848274
1624860000.0,1.0313009720751913
1624863600.0,1.0471938020340892
1624867200.0,1.0429618032519306
1624870800.0,1.027617001912305
1624874400.0,1.0215277950315012
1624878000.0,1.023837939196194
1624881600.0,1.013837061926258
1624885200.0,1.0184573502556435
1624888800.0,1.019710884931911
1624892400.0,1.0007858281567406
1624896000.0,0.9909558524459248
1624899600.0,0.9780968725916598
1624903200.0,0.9789740399259482
1624906800.0,0.9709625782727802
1624910400.0,0.9643545843544737
1624914000.0,0.9652902295110481
1624917600.0,0.9592565680312133
1624921200.0,0.9612196732016859
1624924800.0,0.9731715193866219
1624928400.0,0.9654634446731487
1624932000.0,0.956080956726037
1624935600.0,0.9482429613880416
1624939200.0,0.9397639404090207
1624942800.0,0.9352341238952592
1624946400.0,0.9532387110512225
1624950000.0,0.9393912339870023
1624953600.0,0.9451538486659014
1624957200.0,0.950314399124617
1624960800.0,0.9618109587576446
1624964400.0,0.9594313716016812
1624968000.0,0.967458894537461
1624971600.0,0.9806469679319565
1624975200.0,0.979156142243883
1624978800.0,0.9797295367392959
1624982400.0,0.9819657752714059
1624986000.0,0.9839439862805803
1624989600.0,0.9811056835282868
1624993200.0,0.9835999495833326
1624996800.0,0.9770345826108555
1625000400.0,0.9788981147209472
1625004000.0,0.9701538486659014
1625007600.0,0.9700965092163601
1625011200.0,0.9686343532530574
1625014800.0,0.9677742615099381
1625018400.0,0.9691967366166236
1625022000.0,0.9881909630411907
1625025600.0,0.9982877471317828
1625029200.0,0.9977020220878534
1625032800.0,0.991035913254562
1625036400.0,0.98476028778389
1625040000.0,1.0028061974706666
1625043600.0,1.0018578807328762
1625047200.0,0.9985387721506097
1625050800.0,0.9953591219121359
1625054400.0,1.0011048056763956
1625058000.0,0.9988455805069536
1625061600.0,1.002778305801908
1625065200.0,1.014102323317876
1625068800.0,1.0158873901184227
1625072400.0,0.9998217889135026
1625076000.0,0.996446896993719
1625079600.0,0.9981761804567486
1625083200.0,1.0031130058270106
1625086800.0,0.9968373803563386
1625090400.0,0.999566089246185
1625094000.0,1.0035586212008023
