ts,balance
1621375200.0,-0.037056262934169006
1621378800.0,-0.03821215241335189
1621382400.0,-0.03221041857913311
1621386000.0,-0.07326744352754805
1621389600.0,-0.08541338237579416
1621393200.0,-0.07880111450860225
1621396800.0,-0.11061972264966397
1621400400.0,-0.11193279711974463
1621404000.0,-0.10804046922629124
1621407600.0,-0.08510856151666828
1621411200.0,-0.0829513677443929
1621414800.0,-0.07998723376553707
1621418400.0,-0.056866988730461476
1621422000.0,-0.03888457592540269
1621425600.0,0.07348080298972429
1621429200.0,0.03013034354895755
1621432800.0,-0.01304720807637591
1621436400.0,-0.008428099292658892
1621440000.0,-0.06672273421015716
1621443600.0,-0.05921359479705569
1621447200.0,-0.02448382501146138
1621450800.0,-0.058151446787965674
1621454400.0,-0.030832011949510976
1621458000.0,-0.04303436349580087
1621461600.0,-0.05049410067592141
1621465200.0,0.008862682250666873
1621468800.0,0.03218053621766617
1621472400.0,0.0661550204587538
1621476000.0,0.09652826520345663
1621479600.0,0.10403782663390246
1621483200.0,0.13415982211141564
1621486800.0,0.14820186448879205
1621490400.0,0.14097146891077916
1621494000.0,0.14937436106901036
1621497600.0,0.14580103815786885
1621501200.0,0.14296831899815865
1621504800.0,0.13173771560390932
1621508400.0,0.12953170422289606
1621512000.0,0.09917397942281583
1621515600.0,0.09827152022149221
1621519200.0,0.10581708187700349
1621522800.0,0.10498982760912351
1621526400.0,0.15876135502132177
1621530000.0,0.147004317092967
1621533600.0,0.14645281424771367
1621537200.0,0.13860643285842789
1621540800.0,0.14091271748403264
1621544400.0,0.12396653914806714
1621548000.0,0.10531571565404593
1621551600.0,0.12842869853238942
1621555200.0,0.09807097373230919
1621558800.0,0.09072559749113202
1621562400.0,0.08711272513797973
1621566000.0,0.07292442510209027
1621569600.0,0.05584104192228407
1621573200.0,0.05354411645273029
1621576800.0,0.07065142593951101
1621580400.0,0.05275454832257118
1621584000.0,0.05694165204311192
1621587600.0,0.035806808246325816
1621591200.0,0.03954969675815334
1621594800.0,0.028994751154799714
1621598400.0,0.04531374506636773
1621602000.0,0.02986809180755947
1621605600.0,0.11116363028445336
1621609200.0,0.13651546180456517
1621612800.0,0.13227352149116062
1621616400.0,0.12403916676514007
1621620000.0,0.12870530110988504
1621623600.0,0.15610324501646256
1621627200.0,0.17883505457829507
1621630800.0,0.14327761371593356
1621634400.0,0.14138121686994096
1621638000.0,0.12593556361113267
1621641600.0,0.11692767859266776
1621645200.0,0.11687457748816478
1621648800.0,0.11044934384330497
1621652400.0,0.09895295471841117
1621656000.0,0.08198715182971109
1621659600.0,0.08416429711433301
1621663200.0,0.0849608136818776
1621666800.0,0.08132338802342391
1621670400.0,0.09547483237346639
1621674000.0,0.08565495390124417
1621677600.0,0.05383529244291084
1621681200.0,0.05928776640124417
1621684800.0,0.058989372304021945
1621688400.0,0.054269320220688616
1621692000.0,0.06837522299846639
1621695600.0,0.05858247126235528
1621699200.0,0.059233512929021945
1621702800.0,0.06444184626235527
1621706400.0,0.07331228897068862
1621710000.0,0.08286090008179972
1621713600.0,0.06259722820679972
1621717200.0,0.05909787924846639
1621720800.0,0.07404471084568862
1621724400.0,0.07879188966513306
1621728000.0,0.058501091054021945
1621731600.0,0.05149033949099058
1621735200.0,0.03979703371235244
1621738800.0,0.038672174319776514
1621742400.0,0.03252468694174528
1621746000.0,0.023944364133259136
1621749600.0,0.017744557713712736
1621753200.0,-0.0011687757940173973
1621756800.0,-0.041611394885235645
1621760400.0,-0.03696023209453797
1621764000.0,-0.06169860418756123
1621767600.0,-0.07294860418756122
1621771200.0,-0.028878836745700763
1621774800.0,-0.02071023209453797
1621778400.0,-0.02823930186197983
1621782000.0,-0.010913720466630993
1621785600.0,0.019638605114764354
1621789200.0,0.005888605114764356
1621792800.0,0.01094674464964808
1621796400.0,-0.004198604187561225
1621800000.0,-0.02085558093174727
1621803600.0,-0.03213465069918913
1621807200.0,-0.026785813489886807
1621810800.0,-0.05184395302477053
1621814400.0,-0.0666404646526775
1621818000.0,-0.0680017033799193
1621821600.0,-0.06391798719819393
1621825200.0,-0.06496727538377614
1621828800.0,-0.07548851637974914
1621832400.0,-0.06388962805804306
1621836000.0,-0.04128739335779917
1621839600.0,-0.025803302835423807
1621843200.0,-0.02605853509678164
1621846800.0,-0.01472122280288362
1621850400.0,-0.019981081631543038
1621854000.0,-0.05216705715821025
1621857600.0,-0.07007237969929438
1621861200.0,-0.05137671567618371
1621864800.0,-0.05412928428600029
1621868400.0,-0.05053186788505188
1621872000.0,-0.04527200905639246
1621875600.0,-0.05380224643136862
1621879200.0,-0.06039750983310737
1621882800.0,-0.10618280948154168
1621886400.0,-0.08844100586777338
1621890000.0,-0.07617708631908562
1621893600.0,-0.07484168174600628
1621897200.0,-0.0849253489304829
1621900800.0,-0.10146801374393505
1621904400.0,-0.1166986270232052
1621908000.0,-0.1350463208904125
1621911600.0,-0.12921763361215605
1621915200.0,-0.12774779073329134
1621918800.0,-0.12820394886811143
1621922400.0,-0.11495002083972826
1621926000.0,-0.11231444050521229
1621929600.0,-0.13370318860455338
1621933200.0,-0.12849212753824982
1621936800.0,-0.10720271725229613
1621940400.0,-0.09162190652641365
1621944000.0,-0.1070455998332116
1621947600.0,-0.11699636970856511
1621951200.0,-0.12142184367944601
1621954800.0,-0.13776205526423704
1621958400.0,-0.12534977915655926
1621962000.0,-0.12951339076229926
1621965600.0,-0.12726137442208768
1621969200.0,-0.11157581875014885
1621972800.0,-0.11935313099483305
1621976400.0,-0.12828263764613712
1621980000.0,-0.1405377963347304
1621983600.0,-0.1385476423596597
1621987200.0,-0.13265573914398984
1621990800.0,-0.11760907876860974
1621994400.0,-0.10277212794549975
1621998000.0,-0.09566821686234991
1622001600.0,-0.09839444104186129
1622005200.0,-0.10282455533356728
1622008800.0,-0.0682224792089998
1622012400.0,-0.0707127801422073
1622016000.0,-0.078498247270235
1622019600.0,-0.07874691688778113
1622023200.0,-0.06638803689573855
1622026800.0,-0.07059055343226811
1622030400.0,-0.0775533027235597
1622034000.0,-0.046270664836256775
1622037600.0,-0.052661474007192274
1622041200.0,-0.043137427655175566
1622044800.0,-0.03791536568670687
1622048400.0,-0.048583292279435766
1622052000.0,-0.03940738339198364
1622055600.0,-0.03597574266984707
1622059200.0,-0.042043281337972596
1622062800.0,-0.050199644793485605
1622066400.0,-0.04828488873838042
1622070000.0,-0.055148170182653555
1622073600.0,-0.04000419047409435
1622077200.0,-0.06628050558297553
1622080800.0,-0.0609786900344316
1622084400.0,-0.06573739277068567
1622088000.0,-0.06343562894717147
1622091600.0,-0.052806135335212646
1622095200.0,-0.04975435858044101
1622098800.0,-0.048797445530216005
1622102400.0,-0.034262712172744327
1622106000.0,-0.04609155397484266
1622109600.0,-0.0444200871984592
1622113200.0,-0.0560946397596606
1622116800.0,-0.04714586378763838
1622120400.0,-0.061391903697122024
1622124000.0,-0.06530056446651104
1622127600.0,-0.056583222355834226
1622131200.0,-0.03500844350374618
1622134800.0,-0.039585690983688575
1622138400.0,-0.04107715364569228
1622142000.0,-0.03246267102894675
1622145600.0,-0.024748208984100014
1622149200.0,-0.037991368827753585
1622152800.0,-0.025391080821170576
1622156400.0,-0.025802518796895733
1622160000.0,-0.012533644079759345
1622163600.0,-0.008643513970677995
1622167200.0,-0.004989945827689427
1622170800.0,-0.006409317624246137
1622174400.0,-0.030801484794702176
1622178000.0,-0.039580562203034415
1622181600.0,-0.040763372033498335
1622185200.0,-0.03944913888853842
1622188800.0,-0.06649605701181349
1622192400.0,-0.06763519904337606
1622196000.0,-0.06610708168396286
1622199600.0,-0.050103525338108225
1622203200.0,-0.08405551466907066
1622206800.0,-0.0933353546335072
1622210400.0,-0.08283302078154009
1622214000.0,-0.08802861980354498
1622217600.0,-0.06185613702959522
1622221200.0,-0.0660515137799842
1622224800.0,-0.07202506345769036
1622228400.0,-0.06005018015028871
1622232000.0,-0.04463008679621003
1622235600.0,-0.03815642598269591
1622239200.0,-0.03929556801425848
1622242800.0,-0.05754962447124892
1622246400.0,-0.07283079806538095
1622250000.0,-0.06819247669597178
1622253600.0,-0.06918640270370233
1622257200.0,-0.06543157111894252
1622260800.0,-0.08611075389089172
1622264400.0,-0.05378054958387902
1622268000.0,-0.06316762854577852
1622271600.0,-0.07363146068271945
1622275200.0,-0.0839572475408089
1622278800.0,-0.07237024731744504
1622282400.0,-0.06846137977221385
1622286000.0,-0.07267737262457034
1622289600.0,-0.05572963976774658
1622293200.0,-0.05871713139160184
1622296800.0,-0.051374044503060406
1622300400.0,-0.045789948009873
1622304000.0,-0.05754447112803249
1622307600.0,-0.03152258146977919
1622311200.0,-0.03621322252405661
1622314800.0,-0.03481719840075976
1622318400.0,-0.04104346599066371
1622322000.0,-0.052379181871834136
1622325600.0,-0.0472976540630336
1622329200.0,-0.05123444209073072
1622332800.0,-0.029931113969220782
1622336400.0,-0.028160209922705036
1622340000.0,-0.009742807838941273
1622343600.0,-0.002895312192413721
1622347200.0,-0.003219977934274941
1622350800.0,0.013485550237856928
1622354400.0,0.026708300451841173
1622358000.0,0.03337870569371715
1622361600.0,0.02405194438206755
1622365200.0,0.019627413438354304
1622368800.0,0.023407867092792838
1622372400.0,0.005177679470278137
1622376000.0,0.027916408117715827
1622379600.0,0.02405194438206755
1622383200.0,0.033069026431913534
1622386800.0,0.029484596300297736
1622390400.0,0.022791793163921374
1622394000.0,0.020467514250451756
1622397600.0,0.011366422119396029
1622401200.0,0.01276659013955845
1622404800.0,0.013578687591252652
1622408400.0,0.016659057235609974
1622412000.0,0.022175719235049907
1622415600.0,0.024836038473358506
1622419200.0,0.03430117428965646
1622422800.0,0.020208695937740676
1622426400.0,0.017973142142958858
1622430000.0,0.011266480758613393
1622433600.0,0.010360939980980248
1622437200.0,0.009823275144260572
1622440800.0,0.02677386657558096
1622444400.0,0.04980856010662403
1622448000.0,0.05727927152209746
1622451600.0,0.06209254953039622
1622455200.0,0.0357854955884875
1622458800.0,0.0358961456576438
1622462400.0,0.038662397386551126
1622466000.0,0.03949227290522332
1622469600.0,0.04295008756635749
1622473200.0,0.03329586903247091
1622476800.0,0.02964441675031323
1622480400.0,0.03448535727590106
1622484000.0,0.040903061286966066
1622487600.0,0.03686433376276137
1622491200.0,0.041954236943950854
1622494800.0,0.03523224524270604
1622498400.0,0.036034458244089164
1622502000.0,0.025992964468155556
1622505600.0,0.011442480374102997
1622509200.0,-0.00408374492808972
1622512800.0,-0.013314839698899357
1622516400.0,-0.016912057145403975
1622520000.0,-0.016224353810042797
1622523600.0,-0.0023909367179699003
1622527200.0,-0.011622031488779539
1622530800.0,-0.014134793675676147
1622534400.0,-0.030692573980910624
1622538000.0,-0.031962800964949946
1622541600.0,-0.03751314061260003
1622545200.0,-0.0413514351948058
1622548800.0,-0.029505187887134736
1622552400.0,-0.05366711421396966
1622556000.0,-0.04251120765849388
1622559600.0,-0.03127246021275466
1622563200.0,-0.021193485230703524
1622566800.0,-0.028897688025202886
1622570400.0,-0.031244846582666852
1622574000.0,-0.024010075499660277
1622577600.0,-0.03417189137197486
1622581200.0,-0.036519049929438815
1622584800.0,-0.0369608680108438
1622588400.0,-0.044112798203586934
1622592000.0,-0.029726096927837228
1622595600.0,-0.026823860824020097
1622599200.0,-0.027487229076321156
1622602800.0,-0.02129579205484461
1622606400.0,-0.01609940741181965
1622610000.0,-0.012063917210321542
1622613600.0,-0.014081662311070595
1622617200.0,-0.00023385004428599573
1622620800.0,0.0038292805010579876
1622624400.0,0.006770142440957463
1622628000.0,0.010165501226114131
1622631600.0,0.008908951124520718
1622635200.0,0.006716672223868382
1622638800.0,-0.00010078045498949396
1622642400.0,-0.008709485406331596
1622646000.0,-0.013361394293081676
1622649600.0,-0.009484803554123277
1622653200.0,-0.012612811253834538
1622656800.0,-0.012933632556369024
1622660400.0,-0.00924418757722241
1622664000.0,-0.005153715969907685
1622667600.0,-0.006597411831312882
1622671200.0,0.00043392171590131987
1622674800.0,-0.0008493634942366331
1622678400.0,0.0016102664918611104
1622682000.0,-0.003324777656777084
1622685600.0,-0.0005238066534959465
1622689200.0,0.005398246324869887
1622692800.0,0.014494733106954342
1622696400.0,0.03663574199003381
1622700000.0,0.040450397737359554
1622703600.0,0.03268770667112326
1622707200.0,0.03740934350522575
1622710800.0,0.030120976562991852
1622714400.0,0.026283638490932307
1622718000.0,0.03802743822824205
1622721600.0,0.03225855414675656
1622725200.0,0.04644897882933917
1622728800.0,0.04222533155539444
1622732400.0,0.04410536967123569
1622736000.0,0.035658075123346226
1622739600.0,0.037615375079564514
1622743200.0,0.043950845990481616
1622746800.0,0.04299794995916481
1622750400.0,0.04026803159917615
1622754000.0,0.03910910399352058
1622757600.0,0.03550355144259215
1622761200.0,0.026309392437724653
1622764800.0,0.04065434080106133
1622768400.0,0.020940616121441654
1622772000.0,0.017194233318630577
1622775600.0,0.021224824471999738
1622779200.0,0.011949297394695066
1622782800.0,-0.009366328897161075
1622786400.0,-0.007996961389926678
1622790000.0,-0.012389272262187945
1622793600.0,-0.01001225696661126
1622797200.0,-0.01357756192265731
1622800800.0,-0.007698891155436343
1622804400.0,-0.006501384147298738
1622808000.0,-0.014257963631826402
1622811600.0,-0.010311633718645661
1622815200.0,-0.009821744488043915
1622818800.0,-0.016408033032800737
1622822400.0,-0.014584556452227568
1622826000.0,-0.019728393373545913
1622829600.0,-0.020027770125580317
1622833200.0,-0.011672437136983849
1622836800.0,-0.0183131578184742
1622840400.0,-0.023021537645924326
1622844000.0,-0.019891689783746495
1622847600.0,-0.012842728076754689
1622851200.0,-0.03605803439360415
1622854800.0,-0.035951933597848186
1622858400.0,-0.03714556755010283
1622862000.0,-0.04327288850500999
1622865600.0,-0.03634981158193307
1622869200.0,-0.03820657550766251
1622872800.0,-0.03581930760315322
1622876400.0,-0.03881665508325932
1622880000.0,-0.033458564897582935
1622883600.0,0.005300099582019158
1622887200.0,0.0016491127573194445
1622890800.0,0.017337773533021857
1622894400.0,0.013554504576992442
1622898000.0,0.021041673210253457
1622901600.0,0.023264013016592422
1622905200.0,0.005300099582019158
1622908800.0,0.011834836869706343
1622912400.0,0.013289940314333039
1622916000.0,0.01281372464154612
1622919600.0,0.019692395470690516
1622923200.0,0.01831666130486164
1622926800.0,0.04159831641888884
1622930400.0,0.03882039166096514
1622934000.0,0.02665043557863274
1622937600.0,0.0250365935764104
1622941200.0,0.04324549008356189
1622944800.0,0.040772676977652425
1622948400.0,0.037119657616649815
1622952000.0,0.039227168786459016
1622955600.0,0.04386369336003926
1622959200.0,0.032792234681308256
1622962800.0,0.041194179211614265
1622966400.0,0.04630840631701792
1622970000.0,0.05021551615633115
1622973600.0,0.05442528943390104
1622977200.0,0.05871760728554092
1622980800.0,0.058772637001587594
1622984400.0,0.06540371778521074
1622988000.0,0.052114041359941105
1622991600.0,0.051040961897031126
1622995200.0,0.04916995155144451
1622998800.0,0.0543977745758777
1623002400.0,0.058387428989260935
1623006000.0,0.06210193482241083
1623009600.0,0.055911091767161
1623013200.0,0.05676405236588431
1623016800.0,0.06790756986533401
1623020400.0,0.060863766211360866
1623024000.0,0.04694124805155457
1623027600.0,0.05748611190442206
1623031200.0,0.05638482064041501
1623034800.0,0.04928149198756955
1623038400.0,0.04559216625314594
1623042000.0,0.04677605436195351
1623045600.0,0.04118700119711775
1623049200.0,0.04283893809312832
1623052800.0,0.04154492085792003
1623056400.0,0.03678367518317955
1623060000.0,0.03061066480255671
1623063600.0,0.033794055806016916
1623067200.0,0.027427273799096503
1623070800.0,0.03578713539079201
1623074400.0,0.04295668556380239
1623078000.0,0.04351031878179547
1623081600.0,0.05043073400670896
1623085200.0,0.05264526687868128
1623088800.0,0.05912277552920031
1623092400.0,0.05519197968144944
1623096000.0,0.08838229110013457
1623099600.0,0.09699128763992695
1623103200.0,0.09632692777833526
1623106800.0,0.11257606272643214
1623110400.0,0.10928194507937333
1623114000.0,0.1122215495689511
1623117600.0,0.08053914562572406
1623121200.0,0.08344905714065963
1623124800.0,0.08416168853207243
1623128400.0,0.08588388106132
1623132000.0,0.07715414651651331
1623135600.0,0.08808116118484277
1623139200.0,0.0864183546048796
1623142800.0,0.08909247639897222
1623146400.0,0.08933557838025337
1623150000.0,0.08085739678307334
1623153600.0,0.08693494631510203
1623157200.0,0.10191610591155274
1623160800.0,0.12054379522722067
1623164400.0,0.12264054981577056
1623168000.0,0.10851024715380386
1623171600.0,0.10884451237806544
1623175200.0,0.0914627207164634
1623178800.0,0.08769464000660562
1623182400.0,0.06517731899043934
1623186000.0,0.06924927717689855
1623189600.0,0.06994819537308186
1623193200.0,0.07128525627012816
1623196800.0,0.08647913010019988
1623200400.0,0.07535653847557215
1623204000.0,0.0853851046944988
1623207600.0,0.0853851046944988
1623211200.0,0.0888799080738217
1623214800.0,0.10650587294345035
1623218400.0,0.12765703078700472
1623222000.0,0.12625910943527555
1623225600.0,0.12282508524515824
1623229200.0,0.12411533215149805
1623232800.0,0.1105677396349301
1623236400.0,0.09637502366519225
1623240000.0,0.09851566057798329
1623243600.0,0.09185915949300294
1623247200.0,0.10558269476952631
1623250800.0,0.056201426808702895
1623254400.0,0.05104043918334368
1623258000.0,0.05010207779691474
1623261600.0,0.0701009048451817
1623265200.0,0.05787288302827946
1623268800.0,0.05543900818222938
1623272400.0,0.04769752674419056
1623276000.0,0.034472495954207566
1623279600.0,0.025763329336413884
1623283200.0,0.03819661770659745
1623286800.0,0.03600671827975631
1623290400.0,0.04241420178792112
1623294000.0,0.03830476088816985
1623297600.0,0.033789783057522074
1623301200.0,0.03449271373774269
1623304800.0,0.03289760180954976
1623308400.0,0.03843993986513535
1623312000.0,0.023408037626571496
1623315600.0,-0.004500087836505809
1623319200.0,-0.0155865014914549
1623322800.0,-0.015421851783708133
1623326400.0,-0.014022329267860602
1623330000.0,-0.015778592817159466
1623333600.0,0.0071351581775991844
1623337200.0,0.010016528063167638
1623340800.0,0.012513715297326963
1623344400.0,0.02217316481847073
1623348000.0,0.014050445902963471
1623351600.0,0.016108567249798082
1623355200.0,0.02148712436952586
1623358800.0,0.015312760329022032
1623362400.0,0.011937441320213273
1623366000.0,0.015889034306135724
1623369600.0,0.02327082953678252
1623373200.0,0.0196490329061509
1623376800.0,0.0210483634225313
1623380400.0,0.0327917646188217
1623384000.0,0.04047436353228272
1623387600.0,0.03934941154852592
1623391200.0,0.02582254989018207
1623394800.0,0.043163273151994065
1623398400.0,0.04036461211923327
1623402000.0,0.04022972852377615
1623405600.0,0.028764622909920906
1623409200.0,0.031111597470874802
1623412800.0,0.032972991088183065
1623416400.0,0.029412064168115086
1623420000.0,0.03405205985184003
1623423600.0,0.04640739719571227
1623427200.0,0.050966462722162945
1623430800.0,0.04438414326385546
1623434400.0,0.03704647567098811
1623438000.0,0.03531996564913696
1623441600.0,0.037828800524639404
1623445200.0,0.04443809670203831
1623448800.0,0.032352526549080315
1623452400.0,0.03291903765000022
1623456000.0,0.04022972852377615
1623459600.0,0.018111802214233072
1623463200.0,-0.0007963274723397293
1623466800.0,0.00025562268140683075
1623470400.0,-0.008564574761545103
1623474000.0,-0.010533609664711743
1623477600.0,-0.006946189909627316
1623481200.0,-0.00759354385039443
1623484800.0,-0.010884259715960597
1623488400.0,-0.013073065537615561
1623492000.0,-0.025210988730429457
1623495600.0,-0.02322116525619767
1623499200.0,-0.03558649684606663
1623502800.0,-0.03433575066226379
1623506400.0,-0.02515413663116569
1623510000.0,-0.01713799063497478
1623513600.0,-0.021316619930861532
1623517200.0,-0.02654701306312794
1623520800.0,-0.031834258294658115
1623524400.0,-0.026944977757974296
1623528000.0,-0.034023064116313076
1623531600.0,-0.02913378357962926
1623535200.0,-0.02589321392159464
1623538800.0,-0.021771436724971654
1623542400.0,-0.026234326517177234
1623546000.0,-0.02385457401143783
1623549600.0,-0.03284163935664193
1623553200.0,-0.04989186613305718
1623556800.0,-0.040960794964458716
1623560400.0,-0.046896177684655815
1623564000.0,-0.03608930159976864
1623567600.0,-0.03846905410550805
1623571200.0,-0.02883805572933917
1623574800.0,-0.03535033643109356
1623578400.0,-0.03939244169425145
1623582000.0,-0.03703454695740935
1623585600.0,-0.036894196080216365
1623589200.0,-0.03723103818547952
1623592800.0,-0.0333854241503918
1623596400.0,-0.04124507327319882
1623600000.0,-0.06841700309776022
1623603600.0,-0.07608016099249706
1623607200.0,-0.08149770485214619
1623610800.0,-0.08615735397495321
1623614400.0,-0.1310134943258304
1623618000.0,-0.12130121362407602
1623621600.0,-0.12116086274688304
1623625200.0,-0.12450121362407601
1623628800.0,-0.12736437151881286
1623632400.0,-0.125524586160438
1623636000.0,-0.13071175876807822
1623639600.0,-0.13076286391692196
1623643200.0,-0.1236336956532194
1623646800.0,-0.11987746721320407
1623650400.0,-0.11481805747767321
1623654000.0,-0.11568684500801689
1623657600.0,-0.12879531568643773
1623661200.0,-0.12984447252259015
1623664800.0,-0.13575557567261956
1623668400.0,-0.1313542347990046
1623672000.0,-0.14258788970317307
1623675600.0,-0.16656496178792446
1623679200.0,-0.1668464428903068
1623682800.0,-0.17104307023491644
1623686400.0,-0.15878584768572124
1623690000.0,-0.15919527474373193
1623693600.0,-0.146375089989772
1623697200.0,-0.14609360888738965
1623700800.0,-0.14855017123545383
1623704400.0,-0.16001412885975333
1623708000.0,-0.1573528529826838
1623711600.0,-0.1661299455387881
1623715200.0,-0.16226597767881215
1623718800.0,-0.17278916583341636
1623722400.0,-0.16461821973690016
1623726000.0,-0.16127555997014353
1623729600.0,-0.15860143215673822
1623733200.0,-0.16305831184574707
1623736800.0,-0.164197292210716
1623740400.0,-0.16177076882447783
1623744000.0,-0.17603278382930612
1623747600.0,-0.1833386511186034
1623751200.0,-0.17909572475471597
1623754800.0,-0.17721276926778368
1623758400.0,-0.19174918562690096
1623762000.0,-0.18830965360410465
1623765600.0,-0.1807025134368982
1623769200.0,-0.18210845353380764
1623772800.0,-0.1851211823128993
1623776400.0,-0.19810102213615255
1623780000.0,-0.1950631872839018
1623783600.0,-0.17924636119367057
1623787200.0,-0.17917104297419328
1623790800.0,-0.17942210370578424
1623794400.0,-0.18363992399651258
1623798000.0,-0.1842173636791718
1623801600.0,-0.17756425429201106
1623805200.0,-0.17257578542607302
1623808800.0,-0.17377903419775656
1623812400.0,-0.17412998175616426
1623816000.0,-0.16811373789774656
1623819600.0,-0.16786306107031246
1623823200.0,-0.16495520987207724
1623826800.0,-0.17122213055792904
1623830400.0,-0.17327768054288842
1623834000.0,-0.17063178168611642
1623837600.0,-0.1658142488619938
1623841200.0,-0.14933978428209266
1623844800.0,-0.1484661384331585
1623848400.0,-0.1531089420874943
1623852000.0,-0.14337403119937087
1623855600.0,-0.141327203781868
1623859200.0,-0.13873122754503509
1623862800.0,-0.15113699859990004
1623866400.0,-0.13955495077403016
1623870000.0,-0.14389821870873137
1623873600.0,-0.13486222449975527
1623877200.0,-0.14082797758247706
1623880800.0,-0.13571090903871988
1623884400.0,-0.13029430477532813
1623888000.0,-0.13723354894686227
1623891600.0,-0.13635313048914824
1623895200.0,-0.13531734406830823
1623898800.0,-0.1307080944955701
1623902400.0,-0.13257251005308215
1623906000.0,-0.13477355619736722
1623909600.0,-0.1207386501949849
1623913200.0,-0.12174854195530392
1623916800.0,-0.11975465309518687
1623920400.0,-0.12542996421930566
1623924000.0,-0.11924565658181299
1623927600.0,-0.11659887471226879
1623931200.0,-0.10720788904052064
1623934800.0,-0.10562999984906161
1623938400.0,-0.10982922108439615
1623942000.0,-0.11245055312827165
1623945600.0,-0.09967474064258718
1623949200.0,-0.07850048568623363
1623952800.0,-0.07997657557501789
1623956400.0,-0.07870408429158318
1623960000.0,-0.0803583229600483
1623963600.0,-0.07967117766699355
1623967200.0,-0.0851683400114315
1623970800.0,-0.08868041595371129
1623974400.0,-0.07834778673222145
1623978000.0,-0.07890531872393812
1623981600.0,-0.07548047934625002
1623985200.0,-0.07173705025900953
1623988800.0,-0.07189634511378573
1623992400.0,-0.07988763699505796
1623996000.0,-0.08416204893155241
1623999600.0,-0.0775247633158778
1624003200.0,-0.07298485995475637
1624006800.0,-0.0635837825279052
1624010400.0,-0.07237748697493171
1624014000.0,-0.07182292903683095
1624017600.0,-0.061418365817226
1624021200.0,-0.055291820977255574
1624024800.0,-0.042114468067146776
1624028400.0,-0.033320763620120264
1624032000.0,-0.03960575358526234
1624035600.0,-0.02967652574117234
1624039200.0,-0.004879863651809285
1624042800.0,-0.005619274235943647
1624046400.0,-0.010319812949369234
1624050000.0,-0.014307348599522401
1624053600.0,-0.01356793801538804
1624057200.0,-0.018743812104328565
1624060800.0,-0.016657617956235195
1624064400.0,-0.006499509659047564
1624068000.0,-0.0235136414626015
1624071600.0,-0.034539246611615074
1624075200.0,-0.03246844767499831
1624078800.0,-0.02287001476608548
1624082400.0,-0.015398348332616893
1624086000.0,-0.015286413254961934
1624089600.0,-0.014922624252583313
1624093200.0,-0.010648523070920044
1624096800.0,-0.012352576483217165
1624100400.0,-0.01888943711399628
1624104000.0,-0.013302376745809003
1624107600.0,-0.014084565197355221
1624111200.0,-0.027186221760754387
1624114800.0,-0.023889856143523895
1624118400.0,-0.01749267202194946
1624122000.0,-0.013805212178945857
1624125600.0,-0.00673758081318895
1624129200.0,-0.01883356651031441
1624132800.0,-0.023275279503023293
1624136400.0,-0.016514936457516685
1624140000.0,-0.008190216508917643
1624143600.0,-0.0061788747763702224
1624147200.0,-0.0030221856683444095
1624150800.0,0.004611186303044581
1624154400.0,0.0033389576411464164
1624158000.0,0.0012468482860249893
1624161600.0,0.009134665989793614
1624165200.0,0.006901197894461279
1624168800.0,0.0005683263330126345
1624172400.0,0.003819577357863501
1624176000.0,-0.004633675306748752
1624179600.0,0.005135821210213359
1624183200.0,0.03079136858519212
1624186800.0,0.036681383876577975
1624190400.0,0.035661958153068885
1624194000.0,0.03586017982152899
1624197600.0,0.024108466619965865
1624201200.0,0.02155990231119314
1624204800.0,0.017029121317819407
1624208400.0,0.016915851792985066
1624212000.0,0.006863181463937095
1624215600.0,-0.00899455201287097
1624219200.0,-0.01862246162379015
1624222800.0,-0.010806864410220463
1624226400.0,-0.013723554674704803
1624230000.0,-0.012477589901527027
1624233600.0,-0.011571433702852279
1624237200.0,-0.01944567088612515
1624240800.0,-0.02341091175341613
1624244400.0,-0.037387682753725476
1624248000.0,-0.049002182599052965
1624251600.0,-0.04318087153856194
1624255200.0,-0.09020131643296281
1624258800.0,-0.08319886979498085
1624262400.0,-0.08722035521358093
1624266000.0,-0.09592156303858321
1624269600.0,-0.0711261631176851
1624273200.0,-0.07718050003088599
1624276800.0,-0.06945285392056928
1624280400.0,-0.0952826631633208
1624284000.0,-0.08770713607092372
1624287600.0,-0.08156152774697105
1624291200.0,-0.06610623552633763
1624294800.0,-0.06869225883097117
1624298400.0,-0.08475602712328308
1624302000.0,-0.0779410951204841
1624305600.0,-0.07791067131690016
1624309200.0,-0.0460873727681156
1624312800.0,-0.038511845675718505
1624316400.0,-0.048825515090668764
1624320000.0,-0.05408883311068763
1624323600.0,-0.027751514042091027
1624327200.0,-0.017839619768963276
1624330800.0,-0.015322313286899085
1624334400.0,-0.018783609699737344
1624338000.0,-0.02856963864876189
1624341600.0,-0.02026252725795006
1624345200.0,-0.026650192456187945
1624348800.0,-0.056039745634287375
1624352400.0,-0.05184654303639343
1624356000.0,-0.058309750048184845
1624359600.0,-0.040717215840479444
1624363200.0,0.0019399504373438792
1624366800.0,0.02218082312792967
1624370400.0,-0.018836895517634372
1624374000.0,-0.054557937197437636
1624377600.0,-0.08141965609522438
1624381200.0,-0.08863953124498161
1624384800.0,-0.0960170455901484
1624388400.0,-0.07779395460080481
1624392000.0,-0.09267509464746601
1624395600.0,-0.08009548685378419
1624399200.0,-0.08391035538269521
1624402800.0,-0.0817979901642073
