ts,balance
1621378800.0,-0.5719821473831589
1621382400.0,-0.5660327830837516
1621386000.0,-0.527450053867966
1621389600.0,-0.5160360882861402
1621393200.0,-0.5222498687766322
1621396800.0,-0.4923488045014631
1621400400.0,-0.4911148622764009
1621404000.0,-0.49477261958640684
1621407600.0,-0.5163225391598153
1621411200.0,-0.5183497299581319
1621414800.0,-0.5157055680472842
1621418400.0,-0.49508110514267234
1621422000.0,-0.4790398562168631
1621425600.0,-0.3788040851131459
1621429200.0,-0.41747495305929316
1621432800.0,-0.45599157822730757
1621436400.0,-0.45187109258290326
1621440000.0,-0.3888823291377382
1621443600.0,-0.39699613595440353
1621447200.0,-0.43452249248148067
1621450800.0,-0.3981438125764976
1621454400.0,-0.3704497897219609
1621458000.0,-0.35757649009200315
1621461600.0,-0.36534637791746366
1621465200.0,-0.3035217406837496
1621468800.0,-0.2792344092028398
1621472400.0,-0.3104940572423582
1621476000.0,-0.338486235898322
1621479600.0,-0.3314306832570798
1621483200.0,-0.303129786231428
1621486800.0,-0.28993668965691194
1621490400.0,-0.2967299540958775
1621494000.0,-0.28883507920734997
1621497600.0,-0.2856365984856927
1621501200.0,-0.28846025724778074
1621504800.0,-0.299654939773581
1621508400.0,-0.30185389526972034
1621512000.0,-0.3321145214722741
1621515600.0,-0.3330140941752402
1621519200.0,-0.3402172913418231
1621522800.0,-0.3410127404089783
1621526400.0,-0.28930855104389125
1621530000.0,-0.3006135696043695
1621533600.0,-0.301143868982473
1621537200.0,-0.30868858286185397
1621540800.0,-0.30647096728069406
1621544400.0,-0.3227656208987821
1621548000.0,-0.3406993816855535
1621551600.0,-0.3184750168395814
1621555200.0,-0.347665587152458
1621558800.0,-0.34026550037619613
1621562400.0,-0.3366257182810315
1621566000.0,-0.3223317395894247
1621569600.0,-0.3051211143182489
1621573200.0,-0.3028070806683429
1621576800.0,-0.3200418104567052
1621580400.0,-0.3020116316011877
1621584000.0,-0.3062299221088288
1621587600.0,-0.3266464481658119
1621591200.0,-0.3230307705878338
1621594800.0,-0.3332269813577321
1621598400.0,-0.31746262711774753
1621602000.0,-0.33238332325620384
1621605600.0,-0.2538508062625192
1621609200.0,-0.22936061680101416
1621612800.0,-0.23345838472272268
1621616400.0,-0.24141287539427453
1621620000.0,-0.23690533068039515
1621623600.0,-0.21043857080959535
1621627200.0,-0.18847935565267496
1621630800.0,-0.22282829264346704
1621634400.0,-0.22466023594964263
1621638000.0,-0.2077623590861066
1621641600.0,-0.19792343400911225
1621645200.0,-0.19819598041013703
1621648800.0,-0.20479160331493657
1621652400.0,-0.19322025109687135
1621656000.0,-0.17614382138014234
1621659600.0,-0.17833516290873666
1621663200.0,-0.17913687322407607
1621666800.0,-0.17547572945069284
1621670400.0,-0.18971944938655602
1621674000.0,-0.1996072099424085
1621677600.0,-0.23095408327217867
1621681200.0,-0.22558262415940478
1621684800.0,-0.22529465096709103
1621688400.0,-0.2298485518804884
1621692000.0,-0.21623919282895604
1621695600.0,-0.22568722863203908
1621699200.0,-0.2250591043681222
1621702800.0,-0.22003411025678718
1621706400.0,-0.2114759171609197
1621710000.0,-0.2022634279568055
1621713600.0,-0.22181379567121834
1621717200.0,-0.22518996358977156
1621720800.0,-0.2107692773640132
1621724400.0,-0.20618920460628598
1621728000.0,-0.2257657441650287
1621731600.0,-0.21875168988462354
1621735200.0,-0.2070528754691717
1621738800.0,-0.20592748616298728
1621742400.0,-0.19977710274546784
1621746000.0,-0.19119273780527052
1621749600.0,-0.18499001069909135
1621753200.0,-0.1660677672485954
1621756800.0,-0.12560609591461647
1621760400.0,-0.1214186008218373
1621764000.0,-0.1436908403465566
1621767600.0,-0.15381934410221626
1621771200.0,-0.11414282809813346
1621774800.0,-0.10678853984144
1621778400.0,-0.11356704752287632
1621782000.0,-0.09796862830227385
1621785600.0,-0.07046201991158055
1621789200.0,-0.08284130227960904
1621792800.0,-0.07828740136621165
1621796400.0,-0.09192293226207388
1621800000.0,-0.10691939906308935
1621803600.0,-0.09540126096417585
1621807200.0,-0.10086347078427917
1621810800.0,-0.07527420521401258
1621814400.0,-0.06016407043992246
1621818000.0,-0.05880283171268067
1621821600.0,-0.06288654789440604
1621825200.0,-0.061837259708823825
1621828800.0,-0.051316018712850825
1621832400.0,-0.0629149070345569
1621836000.0,-0.0855171417348008
1621839600.0,-0.10100123225717617
1621843200.0,-0.10074599999581832
1621846800.0,-0.11208331228971634
1621850400.0,-0.11740348760741075
1621854000.0,-0.14995855004366512
1621857600.0,-0.16806919866400308
1621861200.0,-0.1491591454622499
1621864800.0,-0.15194327865959256
1621868400.0,-0.14830460953039226
1621872000.0,-0.14298443421269785
1621875600.0,-0.15161249055693798
1621879200.0,-0.15828338396047192
1621882800.0,-0.20459371833211235
1621886400.0,-0.18664846376310168
1621890000.0,-0.17424390991355515
1621893600.0,-0.17289319182771562
1621897200.0,-0.183092491659565
1621900800.0,-0.19982485651884224
1621904400.0,-0.1832578857108923
1621908000.0,-0.16330033685073297
1621911600.0,-0.1696404421516123
1621915200.0,-0.17123925131444276
1621918800.0,-0.1707430691604609
1621922400.0,-0.1851599173011561
1621926000.0,-0.1880267475241624
1621929600.0,-0.16476131763745733
1621933200.0,-0.15927574826843563
1621936800.0,-0.13686485431358822
1621940400.0,-0.12046327755696556
1621944000.0,-0.13669946026226093
1621947600.0,-0.14717441684632246
1621951200.0,-0.1518330159587077
1621954800.0,-0.1690339972967456
1621958400.0,-0.15596786724188988
1621962000.0,-0.160350809602063
1621965600.0,-0.15798016153303857
1621969200.0,-0.14146832207553103
1621972800.0,-0.14965532761623176
1621976400.0,-0.15905522286666593
1621980000.0,-0.17195595887019433
1621983600.0,-0.16986096755338204
1621987200.0,-0.16365869062860874
1621990800.0,-0.1794813882055859
1621994400.0,-0.19508356038079333
1621998000.0,-0.20255385836574247
1622001600.0,-0.19968702814273614
1622005200.0,-0.1950284290303509
1622008800.0,-0.23141512032235412
1622012400.0,-0.22879638117633871
1622016000.0,-0.22060937563563798
1622019600.0,-0.22088503238785012
1622023200.0,-0.2071848918029065
1622026800.0,-0.21184349091529175
1622030400.0,-0.21956187997723184
1622034000.0,-0.18488426054894397
1622037600.0,-0.1919686390807961
1622041200.0,-0.18141098547107093
1622044800.0,-0.17562219367461585
1622048400.0,-0.1874478683445169
1622052000.0,-0.17727613418788873
1622055600.0,-0.17347207100736112
1622059200.0,-0.1801980957613375
1622062800.0,-0.18923963723389586
1622066400.0,-0.18711708024186233
1622070000.0,-0.19472520660291753
1622073600.0,-0.1779377103931979
1622077200.0,-0.1499309843684439
1622080800.0,-0.1555819477887929
1622084400.0,-0.15050986354808943
1622088000.0,-0.15296320864277752
1622091600.0,-0.16429270115869668
1622095200.0,-0.1675454508348
1622098800.0,-0.16856538081798494
1622102400.0,-0.1840572902923075
1622106000.0,-0.19673750089406622
1622109600.0,-0.19494573200468726
1622113200.0,-0.20746054855511864
1622116800.0,-0.197867693578136
1622120400.0,-0.21313907765068885
1622124000.0,-0.21732906028431348
1622127600.0,-0.20798429638432175
1622131200.0,-0.18485669487372275
1622134800.0,-0.18976338506309892
1622138400.0,-0.19136219422592937
1622142000.0,-0.1821276930268225
1622145600.0,-0.17385799046045813
1622149200.0,-0.18805431319938362
1622152800.0,-0.1745471323409885
1622156400.0,-0.1749881831445279
1622160000.0,-0.16076429473038123
1622163600.0,-0.1648991460135634
1622167200.0,-0.16873077486931223
1622170800.0,-0.16724222840736663
1622174400.0,-0.14166128180207954
1622178000.0,-0.13245434627819389
1622181600.0,-0.13121389089323923
1622185200.0,-0.13259217465429995
1622188800.0,-0.1042270948516702
1622192400.0,-0.10535728753573999
1622196000.0,-0.1038411753985732
1622199600.0,-0.08796334647115361
1622203200.0,-0.12164860159147778
1622206800.0,-0.13085553711536344
1622210400.0,-0.12043571188174435
1622214000.0,-0.12559049314811147
1622217600.0,-0.09962362708972737
1622221200.0,-0.10378604404813076
1622224800.0,-0.10971266422069188
1622228400.0,-0.09783185820034843
1622232000.0,-0.08253290845257436
1622235600.0,-0.07611010612603136
1622239200.0,-0.07724029881010117
1622242800.0,-0.0953509474304391
1622246400.0,-0.11051206880210711
1622250000.0,-0.11514310223927116
1622253600.0,-0.11415073793130744
1622257200.0,-0.1178996697613926
1622260800.0,-0.09725297902070291
1622264400.0,-0.12953238470474515
1622268000.0,-0.1201600551295322
1622271600.0,-0.10971266422069188
1622275200.0,-0.09940310168795764
1622278800.0,-0.0879357807959324
1622282400.0,-0.08407658626496237
1622286000.0,-0.08823900322336575
1622289600.0,-0.07150663836408852
1622293200.0,-0.07445616561275849
1622296800.0,-0.06720639302957906
1622300400.0,-0.061693257985336154
1622304000.0,-0.07329840725346748
1622307600.0,-0.047607197947295524
1622311200.0,-0.052238231384459564
1622314800.0,-0.050859947623398835
1622318400.0,-0.05700709319772968
1622322000.0,-0.06819875733754278
1622325600.0,-0.06318180444728175
1622329200.0,-0.067068564653473
1622332800.0,-0.04603595445968629
1622336400.0,-0.04768989497295917
1622340000.0,-0.06489087631099705
1622343600.0,-0.07128611296231882
1622347200.0,-0.07098289053488546
1622350800.0,-0.08658506271009289
1622354400.0,-0.098934485209197
1622358000.0,-0.1051643278091915
1622361600.0,-0.09645357443928769
1622365200.0,-0.10080895112423958
1622368800.0,-0.09708758496937563
1622372400.0,-0.11503283953838629
1622376000.0,-0.09264951125876009
1622379600.0,-0.09645357443928769
1622383200.0,-0.08757742701805661
1622386800.0,-0.09110583344637208
1622390400.0,-0.09769402982424234
1622394000.0,-0.09998198086760315
1622397600.0,-0.10894082531449788
1622401200.0,-0.10756254155343715
1622404800.0,-0.10676313697202193
1622408400.0,-0.10373091269768833
1622412000.0,-0.09830047467910907
1622415600.0,-0.09568173553309368
1622419200.0,-0.08636453730832316
1622422800.0,-0.07247143699683103
1622426400.0,-0.07029374865435509
1622430000.0,-0.06376068362692724
1622433600.0,-0.06287858201984838
1622437200.0,-0.0623548341906453
1622440800.0,-0.07886667364815281
1622444400.0,-0.10130513327822145
1622448000.0,-0.1085824715366221
1622451600.0,-0.10378604404813076
1622455200.0,-0.1300010011835058
1622458800.0,-0.12989073848262095
1622462400.0,-0.13262608676558055
1622466000.0,-0.13181137856690037
1622469600.0,-0.12841676107239966
1622473200.0,-0.13789453311704566
1622476800.0,-0.14147924919123842
1622480400.0,-0.13672678469893743
1622484000.0,-0.13042637462914408
1622487600.0,-0.13439128786272092
1622491200.0,-0.12939441091081585
1622494800.0,-0.13599354732012525
1622498400.0,-0.1352059960614011
1622502000.0,-0.1450639652654312
1622505600.0,-0.15934851568229022
1622509200.0,-0.14340739192811483
1622512800.0,-0.13392961988346883
1622516400.0,-0.13023627604945204
1622520000.0,-0.13094235648830818
1622523600.0,-0.1451454360852992
1622527200.0,-0.1356676640406532
1622530800.0,-0.13308775474483264
1622534400.0,-0.11608751033237304
1622538000.0,-0.11733672957034931
1622541600.0,-0.12279527450150646
1622545200.0,-0.12657008915539125
1622548800.0,-0.1149197619142648
1622552400.0,-0.13868208437576984
1622556000.0,-0.12771068063354352
1622559600.0,-0.11665780607144915
1622563200.0,-0.10674552298750706
1622566800.0,-0.11432230923523266
1622570400.0,-0.11663064913149315
1622574000.0,-0.10951553086301966
1622577600.0,-0.11950928476682976
1622581200.0,-0.12181762466309026
1622584800.0,-0.12225213570238636
1622588400.0,-0.12928578315099185
1622592000.0,-0.11513701743391284
1622595600.0,-0.11798849612929345
1622599200.0,-0.11733672957034931
1622602800.0,-0.1234198841204946
1622606400.0,-0.12852538883222367
1622610000.0,-0.1324903020658005
1622613600.0,-0.1305078454490121
1622617200.0,-0.14411347236697097
1622620800.0,-0.14810554254050384
1622624400.0,-0.14541700548485925
1622628000.0,-0.14196807411044654
1622631600.0,-0.1432444502883788
1622635200.0,-0.14547131936477126
1622638800.0,-0.15239633905355274
1622642400.0,-0.1611408737193866
1622646000.0,-0.16586618127173158
1622649600.0,-0.16192842497811077
1622653200.0,-0.16510578695296343
1622656800.0,-0.1654316702324355
1622660400.0,-0.1616840125185067
1622664000.0,-0.15752900070523781
1622667600.0,-0.15899547546286213
1622671200.0,-0.15185320025443264
1622674800.0,-0.15315673337232089
1622678400.0,-0.15065829489636837
1622682000.0,-0.1456342610045073
1622685600.0,-0.1484857396998879
1622689200.0,-0.1545145803701212
1622692800.0,-0.16377509689511915
1622696400.0,-0.18631535705860391
1622700000.0,-0.19019879947231275
1622703600.0,-0.18229612994511507
1622707200.0,-0.1871029083173281
1622710800.0,-0.19478832232487772
1622714400.0,-0.19883470637832257
1622718000.0,-0.18645114175838395
1622721600.0,-0.19253429630852925
1622725200.0,-0.17757082239277008
1622728800.0,-0.18202456054555502
1622732400.0,-0.1800421039287666
1622736000.0,-0.1889495802343365
1622739600.0,-0.18688565279768005
1622743200.0,-0.18020504556850264
1622746800.0,-0.18120985234687484
1622750400.0,-0.18408848798221145
1622754000.0,-0.18531055028023172
1622757600.0,-0.18911252187407251
1622761200.0,-0.1988075494383666
1622764800.0,-0.18368113388287138
1622768400.0,-0.16298754563639498
1622772000.0,-0.15904978934277414
1622775600.0,-0.16328627197591106
1622779200.0,-0.15353693053170497
1622782800.0,-0.13113245506800023
1622786400.0,-0.13257177288566854
1622790000.0,-0.12795509309314756
1622793600.0,-0.13045353156910008
1622797200.0,-0.13401109070333683
1622800800.0,-0.1281451916728396
1622804400.0,-0.12695028631477534
1622808000.0,-0.13469001420223697
1622811600.0,-0.13075225790861614
1622815200.0,-0.13026343298940804
1622818800.0,-0.13683541245876144
1622822400.0,-0.13501589748170906
1622826000.0,-0.14014855913339413
1622829600.0,-0.14044728547291022
1622833200.0,-0.13211010490641645
1622836800.0,-0.13873639825568185
1622840400.0,-0.14343454886807083
1622844000.0,-0.14031150077313018
1622847600.0,-0.1332778533245247
1622851200.0,-0.15644272310699758
1622854800.0,-0.15655135086682162
1622858400.0,-0.15532928856880135
1622862000.0,-0.14905603543896404
1622865600.0,-0.15614399676748153
1622869200.0,-0.15424301097056115
1622872800.0,-0.15668713556660166
1622876400.0,-0.153618401351573
1622880000.0,-0.15910410322268617
1622883600.0,-0.11931918618713773
1622887200.0,-0.12306684390106652
1622890800.0,-0.1069627785071551
1622894400.0,-0.11084622092086394
1622898000.0,-0.1031608069133143
1622901600.0,-0.10087962395700982
1622905200.0,-0.11931918618713773
1622908800.0,-0.11261142201800431
1622912400.0,-0.11111779032042399
1622916000.0,-0.11160661523963208
1622919600.0,-0.10454581085107059
1622923200.0,-0.1059579717287829
1622926800.0,-0.08205986456749784
1622930400.0,-0.08491134326287844
1622934000.0,-0.09740353564264108
1622937600.0,-0.09906010897995743
1622941200.0,-0.11665780607144915
1622944800.0,-0.11426799535532066
1622948400.0,-0.1107375931610399
1622952000.0,-0.11277436365774034
1622955600.0,-0.11725525875048129
1622959200.0,-0.10655542440781501
1622962800.0,-0.11467534945466074
1622966400.0,-0.1196179125266538
1622970000.0,-0.11576162705290097
1622973600.0,-0.11160661523963208
1622977200.0,-0.1073701326064952
1622980800.0,-0.10731581872658319
1622984400.0,-0.1007709961971858
1622988000.0,-0.11388779819593657
1622991600.0,-0.1149469188542208
1622995200.0,-0.1167935907712292
1622998800.0,-0.1116337721795881
1623002400.0,-0.10769601588596726
1623006000.0,-0.10402982899190649
1623009600.0,-0.11014014048200778
1623013200.0,-0.10929827534337161
1623016800.0,-0.09829971466118928
1623020400.0,-0.10525189128992674
1623024000.0,-0.11899330290766566
1623027600.0,-0.12939441091081585
1623031200.0,-0.12830813331257562
1623034800.0,-0.12130164280392615
1623038400.0,-0.11766261284982138
1623042000.0,-0.11883036126792962
1623045600.0,-0.11331750245686045
1623049200.0,-0.1149469188542208
1623052800.0,-0.11367054267628852
1623056400.0,-0.11834153634872152
1623060000.0,-0.1243975339589108
1623063600.0,-0.12127448586397015
1623067200.0,-0.12752058205385147
1623070800.0,-0.11931918618713773
1623074400.0,-0.11228553873853224
1623078000.0,-0.11174239993941212
1623081600.0,-0.10495316495041068
1623085200.0,-0.10278060975393022
1623088800.0,-0.09642588580422487
1623092400.0,-0.1002821712779777
1623096000.0,-0.06772100027072679
1623099600.0,-0.059275191944409
1623103200.0,-0.05992695850335314
1623106800.0,-0.04398583474917775
1623110400.0,-0.04721751060394244
1623114000.0,-0.049906047659587005
1623117600.0,-0.02092959272652886
1623121200.0,-0.023590972842217436
1623124800.0,-0.024242739401161575
1623128400.0,-0.025817841918609905
1623132000.0,-0.017833701571544208
1623135600.0,-0.027827455475354326
1623139200.0,-0.026306666837818002
1623142800.0,-0.023916856121689506
1623146400.0,-0.02369960060204146
1623150000.0,-0.031276386849767066
1623153600.0,-0.025844998858565907
1623157200.0,-0.012456627460255068
1623160800.0,0.004190576732776452
1623164400.0,0.006064405589740862
1623168000.0,-0.006563571489801828
1623171600.0,-0.006264845150285747
1623175200.0,-0.021798614805121047
1623178800.0,-0.025166075359665765
1623182400.0,-0.002588865562008682
1623186000.0,0.001398398995970311
1623189600.0,0.002082780226071183
1623193200.0,0.003392031274959807
1623196800.0,0.01826988410323963
1623200400.0,0.02916047237354046
1623204000.0,0.019341089506875776
1623207600.0,0.019341089506875776
1623211200.0,0.01591918335637142
1623214800.0,-0.0013391259244331767
1623218400.0,-0.02204909706139869
1623222000.0,-0.020680334601196945
1623225600.0,-0.017317939862005707
1623229200.0,-0.01600868881311708
1623232800.0,-0.02975582482644764
1623236400.0,-0.04415758636422251
1623240000.0,-0.04198541985129366
1623243600.0,-0.04873996503533269
1623247200.0,-0.03481429478806278
1623250800.0,-0.08492290311370923
1623254400.0,-0.09015990730926372
1623258000.0,-0.09111208989027363
1623261600.0,-0.10975513838406839
1623265200.0,-0.12137073726986226
1623268800.0,-0.1236827149857397
1623272400.0,-0.13103647543142216
1623276000.0,-0.14359914952612968
1623279600.0,-0.15187213002752242
1623283200.0,-0.14006154506930515
1623286800.0,-0.1378052776598344
1623290400.0,-0.14440694896902662
1623294000.0,-0.14017296568211854
1623297600.0,-0.1355211550971603
1623301200.0,-0.13624538908044723
1623304800.0,-0.13460193504145002
1623308400.0,-0.14031224144813526
1623312000.0,-0.12482477626707675
1623315600.0,-0.1531534670748762
1623319200.0,-0.1644069489690266
1623322800.0,-0.16423981804980656
1623326400.0,-0.1628192052364361
1623330000.0,-0.16460193504145001
1623333600.0,-0.1413428821166589
1623337200.0,-0.13841809103030794
1623340800.0,-0.13588327208880377
1623344400.0,-0.12607825816122717
1623348000.0,-0.13432338350941658
1623351600.0,-0.1322342470191659
1623355200.0,-0.12677463699131072
1623358800.0,-0.13304204646206283
1623362400.0,-0.13646823030607397
1623366000.0,-0.13245708824479263
1623369600.0,-0.12496405203309346
1623373200.0,-0.12128717181025224
1623376800.0,-0.12270778462362271
1623380400.0,-0.13462979019465335
1623384000.0,-0.14242923309158928
1623387600.0,-0.14128717181025224
1623391200.0,-0.12755458128100433
1623394800.0,-0.14515903810551686
1623398400.0,-0.1423178124787759
1623402000.0,-0.14245708824479264
1623405600.0,-0.15429552835621324
1623409200.0,-0.15187213002752242
1623412800.0,-0.14995012445649178
1623416400.0,-0.15362700467933302
1623420000.0,-0.14883591832835807
1623423600.0,-0.13607825816122715
1623427200.0,-0.13137073726986226
1623430800.0,-0.13816739465147787
1623434400.0,-0.14574399632278706
1623438000.0,-0.147526726127801
1623441600.0,-0.14493619687989012
1623445200.0,-0.13811168434507118
1623448800.0,-0.15059079298016867
1623452400.0,-0.15000583476289847
1623456000.0,-0.14245708824479264
1623459600.0,-0.11961586261805168
1623463200.0,-0.1000894002225085
1623466800.0,-0.10117575119743887
1623470400.0,-0.09206711609994583
1623474000.0,-0.09003368991610182
1623477600.0,-0.09373842529214638
1623481200.0,-0.09306990161526615
1623484800.0,-0.08967157292445836
1623488400.0,-0.09181641972111575
1623492000.0,-0.10371057013894304
1623495600.0,-0.10176070941470906
1623499200.0,-0.1138777010581631
1623502800.0,-0.11265207431721602
1623506400.0,-0.10365485983253636
1623510000.0,-0.09579970662919374
1623513600.0,-0.0998944141500851
1623517200.0,-0.10501976233950014
1623520800.0,-0.11020082083532187
1623524400.0,-0.10540973448434694
1623528000.0,-0.11234566763197926
1623531600.0,-0.10755458128100433
1623535200.0,-0.10437909381582326
1623538800.0,-0.10034009660133858
1623542400.0,-0.10471335565426337
1623546000.0,-0.10705318852334415
1623549600.0,-0.09811168434507117
1623553200.0,-0.08114789604423553
1623556800.0,-0.09003368991610182
1623560400.0,-0.08412839743699319
1623564000.0,-0.09488048657348343
1623567600.0,-0.09251279855119932
1623571200.0,-0.10209497125314917
1623574800.0,-0.10855736679632466
1623578400.0,-0.112568508857606
1623582000.0,-0.11022867598852522
1623585600.0,-0.1100894002225085
1623589200.0,-0.11042366206094861
1623592800.0,-0.10660750607209067
1623596400.0,-0.1144069489690266
1623600000.0,-0.14137073726986227
1623603600.0,-0.1489751940943748
1623607200.0,-0.1543512386626199
1623610800.0,-0.1589751940943748
1623614400.0,-0.2034877289133163
1623618000.0,-0.19384984590495974
1623621600.0,-0.19397831785953207
1623625200.0,-0.1970363432488521
1623628800.0,-0.19965750786826927
1623632400.0,-0.20150774171726965
1623636000.0,-0.19629111017078252
1623639600.0,-0.19623971478608807
1623643200.0,-0.20340937095096445
1623646800.0,-0.20718693172600686
1623650400.0,-0.21227507481075786
1623654000.0,-0.2114013532709521
1623657600.0,-0.19821843709682455
1623661200.0,-0.19927204248306088
1623664800.0,-0.20520820941527035
1623668400.0,-0.2007882063315473
1623672000.0,-0.21206949327198002
1623675600.0,-0.23614823100133192
1623679200.0,-0.23643090561715144
1623682800.0,-0.2406453271620967
1623686400.0,-0.22833613252777485
1623690000.0,-0.2287472956053305
1623693600.0,-0.21587275173936965
1623697200.0,-0.21559007712355016
1623700800.0,-0.21805705558888397
1623704400.0,-0.22956962176044177
1623708000.0,-0.22689706175633012
1623711600.0,-0.23571137023142907
1623715200.0,-0.23183101868699776
1623718800.0,-0.2209094994394262
1623722400.0,-0.22938973791401118
1623726000.0,-0.23285892638088684
1623729600.0,-0.2356342771543874
1623733200.0,-0.2310086925318865
1623736800.0,-0.22982659868391403
1623740400.0,-0.23234497253394232
1623744000.0,-0.21754310174193942
1623747600.0,-0.22502113021498255
1623751200.0,-0.22067822020830113
1623754800.0,-0.2187508932822591
1623758400.0,-0.23362985715130366
1623762000.0,-0.23010927329973355
1623765600.0,-0.2223228725185237
1623769200.0,-0.2237619432899684
1623772800.0,-0.22684566637163567
1623776400.0,-0.24013137331515216
1623780000.0,-0.23702195254113767
1623783600.0,-0.22083240636238452
1623787200.0,-0.22075531328534284
1623790800.0,-0.2210122902088151
1623794400.0,-0.22532950252314926
1623798000.0,-0.2259205494471355
1623801600.0,-0.21911066097512027
1623805200.0,-0.2242245017522185
1623808800.0,-0.2229910125195516
1623812400.0,-0.22263124482669042
1623816000.0,-0.22879869099002495
1623819600.0,-0.2290556679134972
1623823200.0,-0.23203660022577557
1623826800.0,-0.22561217713896878
1623830400.0,-0.22350496636649614
1623834000.0,-0.22075531328534284
1623837600.0,-0.21579565866232797
1623841200.0,-0.198835181713158
1623844800.0,-0.19793576248100506
1623848400.0,-0.20271553325758931
1623852000.0,-0.1926934332421707
1623855600.0,-0.19058622246969809
1623859200.0,-0.18791366246558644
1623862800.0,-0.20068541556215838
1623866400.0,-0.18876168631304494
1623870000.0,-0.19323308478146248
1623873600.0,-0.18393052015176622
1623877200.0,-0.19007226862275353
1623880800.0,-0.18480424169157195
1623884400.0,-0.17922784245222365
1623888000.0,-0.1863718009247528
1623891600.0,-0.18724552246455853
1623895200.0,-0.18827343015844764
1623898800.0,-0.19284761939625408
1623902400.0,-0.1909973855472537
1623906000.0,-0.1888130816977394
1623909600.0,-0.20274123094993654
1623913200.0,-0.2017390209483947
1623916800.0,-0.2037177432591312
1623920400.0,-0.20944832865256285
1623924000.0,-0.20320378941218664
1623927600.0,-0.200531229408075
1623931200.0,-0.19104878093194816
1623934800.0,-0.18945552400642007
1623938400.0,-0.19369564324371258
1623942000.0,-0.19634250555547697
1623945600.0,-0.1834422639971689
1623949200.0,-0.16206178396427587
1623952800.0,-0.16355225012041505
1623956400.0,-0.16226736550305368
1623960000.0,-0.16393771550562344
1623963600.0,-0.1632438778122483
1623967200.0,-0.1687945793592494
1623970800.0,-0.17234086090316675
1623974400.0,-0.16190759781019248
1623978000.0,-0.16136794627090073
1623981600.0,-0.16468294858369303
1623985200.0,-0.16830632320465208
1623988800.0,-0.16815213705056872
1623992400.0,-0.16041713165405333
1623996000.0,-0.15627980318614973
1623999600.0,-0.16270422627295655
1624003200.0,-0.1670985316643324
1624006800.0,-0.15795015318871952
1624010400.0,-0.16650748474034616
1624014000.0,-0.1659678332010544
1624017600.0,-0.15584294241624688
1624021200.0,-0.14988107779169016
1624024800.0,-0.13705792931042377
1624028400.0,-0.12850059775879713
1624032000.0,-0.13461664853743718
1624035600.0,-0.12495431621487976
1624039200.0,-0.1008241831008334
1624042800.0,-0.10154371848655576
1624046400.0,-0.1061179077243622
1624050000.0,-0.10999825926879352
1624053600.0,-0.10927872388307115
1624057200.0,-0.11431547158312769
1624060800.0,-0.11228535388769674
1624064400.0,-0.12161361620974022
1624068000.0,-0.10598941926262608
1624071600.0,-0.09586452847781854
1624075200.0,-0.09776615771151335
1624078800.0,-0.1065804661866123
1624082400.0,-0.11344175004332196
1624086000.0,-0.11354454081271087
1624089600.0,-0.11387861081322483
1624093200.0,-0.10994686388409906
1624096800.0,-0.11151442311727992
1624100400.0,-0.11752768312653109
1624104000.0,-0.11238814465708565
1624107600.0,-0.11310768004280801
1624111200.0,-0.12515989775365757
1624114800.0,-0.12212757005668476
1624118400.0,-0.11624279850916973
1624122000.0,-0.11285070311933573
1624125600.0,-0.10634918695548726
1624129200.0,-0.11747628774183663
1624132800.0,-0.12156222082504577
1624136400.0,-0.11534337927701678
1624140000.0,-0.10768546695754307
1624143600.0,-0.1058352331085427
1624147200.0,-0.10293139387330603
1624150800.0,-0.10986977080705738
1624154400.0,-0.10871337465143216
1624158000.0,-0.10681174541773734
1624161600.0,-0.11398140158261373
1624165200.0,-0.11195128388718278
1624168800.0,-0.10619500080140389
1624172400.0,-0.10915023542133502
1624176000.0,-0.10146662540951408
1624179600.0,-0.09260092154972069
1624183200.0,-0.06931881228313283
1624186800.0,-0.06397369227490957
1624190400.0,-0.06489880919940974
1624194000.0,-0.06471892535297916
1624197600.0,-0.07538346767707846
1624201200.0,-0.07769625998832891
1624204800.0,-0.08180789076388525
1624208400.0,-0.08191068153327416
1624212000.0,-0.09103336231653983
1624215600.0,-0.10542407003098707
1624219200.0,-0.11416128542904433
1624222800.0,-0.10706872234120961
1624226400.0,-0.10971558465297401
1624230000.0,-0.10858488618969601
1624233600.0,-0.10776256003458475
1624237200.0,-0.10056720617736113
1624240800.0,-0.09694383155640209
1624244400.0,-0.08417207845983016
1624248000.0,-0.07355893152042532
1624251600.0,-0.07887835383630136
1624255200.0,-0.03591181223173745
1624258800.0,-0.04231053762619702
1624262400.0,-0.03863576762054352
1624266000.0,-0.04598530763185052
1624269600.0,-0.025041688368860338
1624273200.0,-0.030155529145958537
1624276800.0,-0.023628315289762836
1624280400.0,-0.04544565609255874
1624284000.0,-0.03904693069809917
1624287600.0,-0.03385599684395926
1624291200.0,-0.020801569131567832
1624294800.0,-0.02298587298108215
1624298400.0,-0.036554254540418135
1624302000.0,-0.030797971454639222
1624305600.0,-0.030772273762291996
1624309200.0,-0.0038924875670923176
1624312800.0,0.0025062378273672525
1624316400.0,-0.006205279878342768
1624320000.0,-0.010650980654413084
1624323600.0,-0.03215994914904227
1624327200.0,-0.04025472223841883
1624330800.0,-0.04231053762619702
1624334400.0,-0.039483791468002016
1624338000.0,-0.04893610439730722
1624341600.0,-0.05703650021210272
