ts,balance
1621573200.0,-0.45029597736026766
1621576800.0,-0.4308624048445034
1621580400.0,-0.45119291147637985
1621584000.0,-0.4464364426788152
1621587600.0,-0.42341513369860206
1621591200.0,-0.4274921069536575
1621594800.0,-0.4159950423744012
1621598400.0,-0.4337706457664429
1621602000.0,-0.41694633613391413
1621605600.0,-0.5054981952337184
1621609200.0,-0.533112894081294
1621612800.0,-0.5284923243922311
1621616400.0,-0.5195229832311091
1621620000.0,-0.5246056098890783
1621623600.0,-0.5544490541160841
1621627200.0,-0.579209871685121
1621630800.0,-0.5404786257620942
1621634400.0,-0.538412959312866
1621638000.0,-0.5215886496803372
1621641600.0,-0.5117767340465038
1621645200.0,-0.5120485322635075
1621648800.0,-0.518626049114997
1621652400.0,-0.530394911911257
1621656000.0,-0.5477628179777932
1621659600.0,-0.545534072598363
1621663200.0,-0.5447186779473518
1621666800.0,-0.5484423135203025
1621670400.0,-0.5339554685540054
1621674000.0,-0.5238989345248687
1621677600.0,-0.4920170036703351
1621681200.0,-0.49748014783210937
1621684800.0,-0.4971811697934053
1621688400.0,-0.492451880817541
1621692000.0,-0.5065853881017333
1621695600.0,-0.49677347246789977
1621699200.0,-0.49742578818870864
1621702800.0,-0.5026443139551796
1621706400.0,-0.5115321156512005
1621710000.0,-0.5210994128897306
1621713600.0,-0.5007960860795545
1621717200.0,-0.49728988908020677
1621720800.0,-0.5122659708371105
1621724400.0,-0.5170224396346752
1621728000.0,-0.4966919330027987
1621731600.0,-0.5039761252184978
1621735200.0,-0.516125505518563
1621738800.0,-0.5172942378516788
1621742400.0,-0.5236814959512657
1621746000.0,-0.532596477468987
1621749600.0,-0.5390380952119745
1621753200.0,-0.5586891063013418
1621756800.0,-0.6007091106501132
1621760400.0,-0.6050578821221724
1621764000.0,-0.5819278538551579
1621767600.0,-0.5714092628571148
1621771200.0,-0.6126138725548752
1621774800.0,-0.6202514024526791
1621778400.0,-0.6132118286322833
1621782000.0,-0.6294110023657036
1621785600.0,-0.6579769949727922
1621789200.0,-0.6451209393085173
1621792800.0,-0.6498502282843817
1621796400.0,-0.6356895411784891
1621800000.0,-0.6201155033441772
1621803600.0,-0.6095697325244338
1621807200.0,-0.6145708197173018
1621810800.0,-0.5911418134115831
1621814400.0,-0.577307284166095
1621818000.0,-0.5785847357860124
1621821600.0,-0.5746708414611592
1621825200.0,-0.5756764948640728
1621828800.0,-0.58576020871491
1621832400.0,-0.5746436616394588
1621836000.0,-0.5529813437442642
1621839600.0,-0.5381411610958624
1621843200.0,-0.5383857794911657
1621846800.0,-0.5496925853185195
1621850400.0,-0.5444468797303481
1621854000.0,-0.5123475103022116
1621857600.0,-0.4944903674450687
1621861200.0,-0.5131357251315223
1621864800.0,-0.5103905631397849
1621868400.0,-0.5139782996042338
1621872000.0,-0.5192240051924051
1621875600.0,-0.5107167210001894
1621879200.0,-0.5041392041487
1621882800.0,-0.45847710369207895
1621886400.0,-0.47617116761901956
1621890000.0,-0.4884020873841859
1621893600.0,-0.48973389864750405
1621897200.0,-0.47967736461836724
1621900800.0,-0.46317921284624286
1621904400.0,-0.47951428568816507
1621908000.0,-0.49919247659923266
1621911600.0,-0.4929411176081476
1621915200.0,-0.4913646879495262
1621918800.0,-0.49185392474013284
1621922400.0,-0.47763887799083954
1621926000.0,-0.4748121765340011
1621929600.0,-0.4977519460491131
1621933200.0,-0.5031607305674867
1621936800.0,-0.5252579256098872
1621940400.0,-0.5414299195216071
1621944000.0,-0.5254210045400893
1621947600.0,-0.515092672293949
1621951200.0,-0.5104992824265865
1621954800.0,-0.4935390736855558
1621958400.0,-0.506422309171531
1621962000.0,-0.5021007175211722
1621965600.0,-0.504438182187404
1621969200.0,-0.5207188953859254
1621972800.0,-0.5126464883409156
1621976400.0,-0.5033781691410896
1621980000.0,-0.4906580125853166
1621983600.0,-0.49272367903454467
1621987200.0,-0.49883913891712783
1621990800.0,-0.4832379212611157
1621994400.0,-0.46785414217870647
1621998000.0,-0.4604884104979063
1622001600.0,-0.46331511195474473
1622005200.0,-0.4679085018221072
1622008800.0,-0.43203113717761926
1622012400.0,-0.4346132202391544
1622016000.0,-0.44268562728416416
1622019600.0,-0.4424138290671605
1622023200.0,-0.4559222004522442
1622026800.0,-0.4513288105848817
1622030400.0,-0.4437184605087782
1622034000.0,-0.4779106762078432
1622037600.0,-0.47092546203084823
1622041200.0,-0.4813353337420898
1622044800.0,-0.4870430962991674
1622048400.0,-0.4753829527897089
1622052000.0,-0.48541230699714527
1622055600.0,-0.48916312239179627
1622059200.0,-0.4825312458969061
1622062800.0,-0.4736162643791848
1622066400.0,-0.4757091106501133
1622070000.0,-0.46820747986081124
1622073600.0,-0.4847599912763364
1622077200.0,-0.5123746901239119
1622080800.0,-0.5068028266753362
1622084400.0,-0.5118039138682042
1622088000.0,-0.5093849097368712
1622091600.0,-0.4982140030180194
1622095200.0,-0.49500678405737575
1622098800.0,-0.49400113065446205
1622102400.0,-0.4787260708588543
1622106000.0,-0.46622335287668426
1622109600.0,-0.46799004128720834
1622113200.0,-0.4556504022352405
1622116800.0,-0.4651089801869691
1622120400.0,-0.45005135896496434
1622124000.0,-0.44592002606650816
1622127600.0,-0.4551339856229335
1622131200.0,-0.4779378560295436
1622134800.0,-0.4730998477668778
1622138400.0,-0.4715234181082564
1622142000.0,-0.4806286583778802
1622145600.0,-0.4887826048879911
1622149200.0,-0.47478499671230073
1622152800.0,-0.48810310934548184
1622156400.0,-0.48766823219827593
1622160000.0,-0.5016930201956666
1622163600.0,-0.49761604694061123
1622167200.0,-0.4938380517242599
1622170800.0,-0.4953057620960798
1622174400.0,-0.5205286366340228
1622178000.0,-0.5296066970819463
1622181600.0,-0.5308297890584629
1622185200.0,-0.5294707979734444
1622188800.0,-0.5574388345031248
1622192400.0,-0.5563244618134097
1622196000.0,-0.55781935200693
1622199600.0,-0.5734749293063429
1622203200.0,-0.5402611871884913
1622206800.0,-0.5311831267405678
1622210400.0,-0.5414570993433074
1622214000.0,-0.5363744726853383
1622217600.0,-0.5619778647270866
1622221200.0,-0.5578737116503307
1622224800.0,-0.5520300499847512
1622228400.0,-0.5637445531376106
1622232000.0,-0.5788293541813158
1622235600.0,-0.5851622526375019
1622239200.0,-0.5840478799477867
1622242800.0,-0.5661907370906438
1622246400.0,-0.5512418351554406
1622250000.0,-0.5466756251097784
1622253600.0,-0.5476540986909917
1622257200.0,-0.5439576429397415
1622260800.0,-0.5643153293933183
1622264400.0,-0.5324877581821855
1622268000.0,-0.5417288975603112
1622271600.0,-0.5520300499847512
1622275200.0,-0.5621953033006895
1622278800.0,-0.5735021091280432
1622282400.0,-0.577307284166095
1622286000.0,-0.5732031310893392
1622289600.0,-0.5897012828614636
1622293200.0,-0.586793041939524
1622296800.0,-0.5939413350467212
1622300400.0,-0.5993772993867952
1622304000.0,-0.5879345944509395
1622307600.0,-0.613266188275684
1622311200.0,-0.608699978230022
1622314800.0,-0.6100589693150404
1622318400.0,-0.6039978690758581
1622322000.0,-0.5929628614655079
1622325600.0,-0.5979095890149753
1622329200.0,-0.5940772341552231
1622332800.0,-0.6148154381126052
1622336400.0,-0.613184648810583
1622340000.0,-0.5962244400695523
1622343600.0,-0.5899187214350665
1622347200.0,-0.5902176994737706
1622350800.0,-0.5748339203913614
1622354400.0,-0.5626573602695958
1622358000.0,-0.5565147205653123
1622361600.0,-0.5651035442226291
1622365200.0,-0.5608091323939707
1622368800.0,-0.5644784083235206
1622372400.0,-0.5467843443965799
1622376000.0,-0.56885435961728
1622379600.0,-0.5651035442226291
1622383200.0,-0.5738554468101481
1622386800.0,-0.5703764296325008
1622390400.0,-0.5638804522461124
1622394000.0,-0.5616245270449818
1622397600.0,-0.5527910849923616
1622401200.0,-0.5541500760773801
1622404800.0,-0.5549382909066908
1622408400.0,-0.5579280712937315
1622412000.0,-0.5632824961687043
1622415600.0,-0.5658645792302394
1622419200.0,-0.5750513589649644
1622422800.0,-0.5887499891019506
1622426400.0,-0.5908971950162798
1622430000.0,-0.5973388127592675
1622433600.0,-0.5982085670536793
1622437200.0,-0.5987249836659863
1622440800.0,-0.5824442704674648
1622444400.0,-0.560319895603364
1622448000.0,-0.5531444226744664
1622451600.0,-0.5578737116503307
1622455200.0,-0.5320257012132792
1622458800.0,-0.5321344205000806
1622462400.0,-0.5348524026701177
1622466000.0,-0.5356677973211287
1622469600.0,-0.539065275033675
1622473200.0,-0.5295795172602459
1622476800.0,-0.5259917807957971
1622480400.0,-0.5307482495933619
1622484000.0,-0.5370539682278476
1622487600.0,-0.5330857142595936
1622491200.0,-0.5380868014524616
1622494800.0,-0.5314821047792718
1622498400.0,-0.5322703196085825
1622502000.0,-0.5224040443313483
1622505600.0,-0.5081074581169539
1622509200.0,-0.5240620134550709
1622512800.0,-0.5335477712285
1622516400.0,-0.5372442269797502
1622520000.0,-0.5365375516155405
1622523600.0,-0.5223225048662472
1622527200.0,-0.5318082626396763
1622530800.0,-0.5343903457012114
1622534400.0,-0.5514049140856427
1622538000.0,-0.5501546422874257
1622541600.0,-0.5446914981256514
1622545200.0,-0.5409135029093001
1622548800.0,-0.5525736464187586
1622552400.0,-0.5287913024309352
1622556000.0,-0.5397719503978845
1622559600.0,-0.550834137829935
1622563200.0,-0.56075477275057
1622566800.0,-0.5531716024961668
1622570400.0,-0.5508613176516354
1622574000.0,-0.5579824309371322
1622577600.0,-0.5479802565513961
1622581200.0,-0.5456699717068647
1622584800.0,-0.5452350945596588
1622588400.0,-0.5381955207392631
1622592000.0,-0.5523562078451557
1622595600.0,-0.5495023265666169
1622599200.0,-0.5501546422874257
1622602800.0,-0.5440663622265429
1622606400.0,-0.5389565557468734
1622610000.0,-0.5349883017786194
1622613600.0,-0.5369724287627464
1622617200.0,-0.5233553380908613
1622620800.0,-0.519359904300907
1622624400.0,-0.5220507066492436
1622628000.0,-0.5255025440051905
1622631600.0,-0.5242250923852732
1622635200.0,-0.5219963470058429
1622638800.0,-0.5150654924722485
1622642400.0,-0.5063135898847295
1622646000.0,-0.5015843009088652
1622649600.0,-0.5055253750554188
1622653200.0,-0.5023453359164756
1622656800.0,-0.5020191780560711
1622660400.0,-0.5057699934507222
1622664000.0,-0.5099285061708787
1622667600.0,-0.5084607957990587
1622671200.0,-0.5156090889062559
1622674800.0,-0.5143044574646382
1622678400.0,-0.5168050010610722
1622682000.0,-0.5218332680756406
1622685600.0,-0.5189793867971018
1622689200.0,-0.5129454663796197
1622692800.0,-0.5036771471797936
1622696400.0,-0.48111789516848685
1622700000.0,-0.477231180665334
1622703600.0,-0.4851405087801416
1622707200.0,-0.4803296803391761
1622710800.0,-0.4726377907979715
1622714400.0,-0.4685879973646164
1622718000.0,-0.480981996059985
1622721600.0,-0.4748937159991022
1622725200.0,-0.48986979775600586
1622728800.0,-0.48541230699714527
1622732400.0,-0.48739643398127225
1622736000.0,-0.478481452463551
1622739600.0,-0.48054711891277907
1622743200.0,-0.48723335505107
1622746800.0,-0.4862277016481563
1622750400.0,-0.48334664054791715
1622754000.0,-0.48212354857140055
1622757600.0,-0.4783183735333488
1622761200.0,-0.46861517718631684
1622764800.0,-0.4837543378734227
1622768400.0,-0.5044653620091044
1622772000.0,-0.508406436155658
1622775600.0,-0.5041663839704003
1622779200.0,-0.513923939960833
1622782800.0,-0.5363472928636379
1622786400.0,-0.5349067623135184
1622790000.0,-0.5395273320025812
1622793600.0,-0.5370267884061473
1622797200.0,-0.5334662317633988
1622800800.0,-0.5393370732506786
1622804400.0,-0.5405329854054949
1622808000.0,-0.5327867362208896
1622811600.0,-0.5367278103674431
1622815200.0,-0.5372170471580497
1622818800.0,-0.5306395303065603
1622822400.0,-0.5324605783604851
1622826000.0,-0.5273235920591153
1622829600.0,-0.5270246140204112
1622833200.0,-0.5353688192824246
1622836800.0,-0.5287369427875345
1622840400.0,-0.5240348336333706
1622844000.0,-0.527160513128913
1622847600.0,-0.5342000869493088
1622851200.0,-0.5110156990388934
1622854800.0,-0.510906979752092
1622858400.0,-0.5121300717286086
1622862000.0,-0.518408610541394
1622865600.0,-0.5113146770775975
1622869200.0,-0.5132172645966234
1622872800.0,-0.5107710806435901
1622876400.0,-0.5138424004957319
1622880000.0,-0.5083520765122572
1622883600.0,-0.5481705153032987
1622887200.0,-0.5444196999086478
1622890800.0,-0.5605373341769669
1622894400.0,-0.5566506196738141
1622898000.0,-0.5643425092150187
1622901600.0,-0.5666256142378497
1622905200.0,-0.5481705153032987
1622908800.0,-0.55488393126329
1622912400.0,-0.5563788214568104
1622916000.0,-0.5558895846662038
1622919600.0,-0.5629563383082998
1622923200.0,-0.5615429875798806
1622926800.0,-0.5854612306762059
1622930400.0,-0.5826073493976671
1622934000.0,-0.570104631415497
1622937600.0,-0.5684466622917745
1622941200.0,-0.550834137829935
1622944800.0,-0.5532259621395675
1622948400.0,-0.5567593389606156
1622952000.0,-0.5547208523330879
1622955600.0,-0.5502361817525269
1622959200.0,-0.5609450315024725
1622962800.0,-0.5528182648140619
1622966400.0,-0.5478715372645947
1622970000.0,-0.5517310719460472
1622973600.0,-0.5558895846662038
1622977200.0,-0.5601296368514614
1622980800.0,-0.5601839964948622
1622984400.0,-0.5667343335246512
1622988000.0,-0.5536064796433727
1622991600.0,-0.5525464665970583
1622995200.0,-0.5506982387214332
1622998800.0,-0.5558624048445033
1623002400.0,-0.559803478991057
1623006000.0,-0.5634727549206069
1623009600.0,-0.5573572950380237
1623013200.0,-0.5581998695107352
1623016800.0,-0.5692076972993849
1623020400.0,-0.5622496629440903
1623024000.0,-0.5484966731637032
1623027600.0,-0.5380868014524616
1623031200.0,-0.5391739943204764
1623034800.0,-0.5461863883191718
1623038400.0,-0.5498284844270214
1623042000.0,-0.5486597520939054
1623045600.0,-0.5541772558990805
1623049200.0,-0.5525464665970583
1623052800.0,-0.5538239182169756
1623056400.0,-0.549148988884512
1623060000.0,-0.5430878886453296
1623063600.0,-0.5462135681408722
1623067200.0,-0.5399622091497871
1623070800.0,-0.5481705153032987
1623074400.0,-0.5552100891236945
1623078000.0,-0.5557536855577019
1623081600.0,-0.5625486409827943
1623085200.0,-0.5647230267188239
1623088800.0,-0.5710831049967103
1623092400.0,-0.5672235703152579
1623096000.0,-0.5998121765340011
1623099600.0,-0.6082651010828161
1623103200.0,-0.6076127853620071
1623106800.0,-0.6235673407001242
1623110400.0,-0.6203329419177802
1623114000.0,-0.6176421395694436
1623117600.0,-0.646643009323738
1623121200.0,-0.6439793867971018
1623124800.0,-0.6433270710762928
1623128400.0,-0.6417506414176715
1623132000.0,-0.6497415089975801
1623135600.0,-0.6397393346118441
1623139200.0,-0.6412614046270648
1623142800.0,-0.6436532289366973
1623146400.0,-0.6438706675103003
1623150000.0,-0.6362874972558972
1623153600.0,-0.641723461595971
1623157200.0,-0.6551231136942534
1623160800.0,-0.6717843443965799
1623164400.0,-0.6736597520939054
1623168000.0,-0.6610211350032336
1623171600.0,-0.6613201130419376
1623175200.0,-0.6457732550293261
1623178800.0,-0.6424029571384803
1623182400.0,-0.6222627092585065
1623186000.0,-0.625904805366356
1623189600.0,-0.6265299412654645
1623193200.0,-0.6277258534202808
1623196800.0,-0.6413157642704655
1623200400.0,-0.6512635790128009
1623204000.0,-0.6422942378516788
1623207600.0,-0.6422942378516788
1623211200.0,-0.6391685583561364
1623214800.0,-0.6234042617699219
1623218400.0,-0.6044871058664647
1623222000.0,-0.6057373776646817
1623225600.0,-0.6088086975168234
1623229200.0,-0.6100046096716397
1623232800.0,-0.5974475320460689
1623236400.0,-0.58429249834309
1623240000.0,-0.586276625327217
1623243600.0,-0.5801068058012331
1623247200.0,-0.592826962357006
1623250800.0,-0.5470561426135836
1623254400.0,-0.5422724939943185
1623258000.0,-0.5414027396999067
1623261600.0,-0.5599393780995588
1623265200.0,-0.5486053924505047
1623268800.0,-0.546349467249374
1623272400.0,-0.5391739943204764
1623276000.0,-0.5269158947336097
1623279600.0,-0.5188434876885999
1623283200.0,-0.5303677320895567
1623286800.0,-0.5325692976472866
1623290400.0,-0.526127679904299
1623294000.0,-0.5302590128027551
1623297600.0,-0.5347980430267169
1623301200.0,-0.5340913676625073
1623304800.0,-0.5356949771428291
1623308400.0,-0.5301231136942534
1623312000.0,-0.5452350945596588
1623315600.0,-0.5175932158903829
1623319200.0,-0.5066125679234336
1623322800.0,-0.5067756468536357
1623326400.0,-0.5081618177603546
1623330000.0,-0.506422309171531
1623333600.0,-0.5291174602913397
1623337200.0,-0.5319713415698785
1623340800.0,-0.5344447053446121
1623344400.0,-0.5440120025831422
1623348000.0,-0.5359667753598328
1623351600.0,-0.5380052619873605
1623355200.0,-0.543332507040633
1623358800.0,-0.5372170471580497
1623362400.0,-0.5338739290889043
1623366000.0,-0.5377878234137575
1623369600.0,-0.545099195451157
1623373200.0,-0.5486869319156058
1623376800.0,-0.5473007610088869
1623380400.0,-0.5356677973211287
1623384000.0,-0.5280574472450252
1623387600.0,-0.5291718199347404
1623391200.0,-0.5425714720330226
1623394800.0,-0.525393824718389
1623398400.0,-0.5281661665318267
1623402000.0,-0.5280302674233248
1623405600.0,-0.5164788432006677
1623409200.0,-0.5188434876885999
1623412800.0,-0.5207188953859254
1623416400.0,-0.5171311589214767
1623420000.0,-0.5218060882539403
1623423600.0,-0.5342544465927095
1623427200.0,-0.538847836460072
1623430800.0,-0.5322159599651818
1623434400.0,-0.5248230484626812
1623438000.0,-0.5230835398738576
1623441600.0,-0.5256112632919919
1623445200.0,-0.5322703196085825
1623448800.0,-0.5200937594868169
1623452400.0,-0.5206645357425247
1623456000.0,-0.5280302674233248
1623459600.0,-0.550317721217628
1623463200.0,-0.5693707762295871
1623466800.0,-0.5683107631832727
1623470400.0,-0.5771985648792936
1623474000.0,-0.5791826918634205
1623477600.0,-0.5755677755772713
1623481200.0,-0.5762200912980803
1623484800.0,-0.5795360295455253
1623488400.0,-0.5774431832745969
1623492000.0,-0.565837399408539
1623495600.0,-0.5677399869275649
1623499200.0,-0.5559167644879042
1623502800.0,-0.5571126766427204
1623506400.0,-0.5658917590519398
1623510000.0,-0.5735564687714441
1623513600.0,-0.5695610349814897
1623517200.0,-0.5645599477886216
1623520800.0,-0.5595045009523529
1623524400.0,-0.5641794302848164
1623528000.0,-0.5574116546814244
1623531600.0,-0.562086584013888
1623535200.0,-0.5651850836877301
1623538800.0,-0.5691261578342838
1623542400.0,-0.5648589258273258
1623546000.0,-0.5625758208044946
1623549600.0,-0.5713005435703133
1623553200.0,-0.5878530549858384
1623556800.0,-0.5791826918634205
1623560400.0,-0.5849448140638989
1623564000.0,-0.5744534028875562
1623567600.0,-0.5767636877320876
1623571200.0,-0.5674138290671604
1623574800.0,-0.5611081104326747
1623578400.0,-0.5571942161078215
1623582000.0,-0.5594773211306525
1623585600.0,-0.5596132202391544
1623589200.0,-0.5592870623787499
1623592800.0,-0.5630106979517006
1623596400.0,-0.5554003478755971
1623600000.0,-0.5290902804696392
1623603600.0,-0.5216701891454384
1623607200.0,-0.516424483557267
1623610800.0,-0.5119126331550057
1623614400.0,-0.468479278077815
1623618000.0,-0.47788349638614286
1623621600.0,-0.4780193954946447
1623625200.0,-0.47478499671230073
1623628800.0,-0.472012654898863
1623632400.0,-0.4700557077364364
1623636000.0,-0.4755732115416115
1623639600.0,-0.4756275711850122
1623643200.0,-0.46804440093060906
1623646800.0,-0.4640489671406547
1623650400.0,-0.45866736244398154
1623654000.0,-0.4595914763817941
1623657600.0,-0.4735347249140837
1623661200.0,-0.47242035222436857
1623664800.0,-0.4661418134115832
1623668400.0,-0.4708167427440467
1623672000.0,-0.4588848010175845
1623675600.0,-0.4334173080843381
1623679200.0,-0.43311833004563405
1623682800.0,-0.42866083928677345
1623686400.0,-0.44167997388125046
1623690000.0,-0.44124509673404455
1623693600.0,-0.45486218740592976
1623697200.0,-0.4551611654446338
1623700800.0,-0.4525519025613983
1623704400.0,-0.4403753424396327
1623708000.0,-0.4432020438964712
1623711600.0,-0.4338793650532444
1623715200.0,-0.43798351813000025
1623718800.0,-0.44953494235265734
1623722400.0,-0.4405656011915353
1623726000.0,-0.4368963252619854
1623729600.0,-0.4339609045183455
1623733200.0,-0.4388532724244121
1623736800.0,-0.44010354422262904
1623740400.0,-0.43743992169599283
1623744000.0,-0.45309549899540574
1623747600.0,-0.4451861708805982
1623751200.0,-0.44977956074796066
1623754800.0,-0.45181804737548836
1623758400.0,-0.43608093061097436
1623762000.0,-0.439804566183925
1623765600.0,-0.448040052159137
1623769200.0,-0.4465179821439163
1623772800.0,-0.44325640353987195
1623776400.0,-0.4292044357207808
1623780000.0,-0.43249319414652554
1623783600.0,-0.44961648181775843
1623787200.0,-0.4496980212828595
1623790800.0,-0.44942622306585583
1623794400.0,-0.44486001302019373
1623798000.0,-0.4442348771210852
1623801600.0,-0.4514375298716832
1623805200.0,-0.4460287453533096
1623808800.0,-0.44733337679492735
1623812400.0,-0.44771389429873254
1623816000.0,-0.4411907370906438
1623819600.0,-0.44091893887364014
1623823200.0,-0.43776607955639724
1623826800.0,-0.4445610349814897
1623830400.0,-0.44678978036092
1623834000.0,-0.4496980212828595
1623837600.0,-0.4549437268710309
1623841200.0,-0.47288240919327484
1623844800.0,-0.4738337029527878
1623848400.0,-0.468778256116519
1623852000.0,-0.4793783865796632
1623855600.0,-0.4816071319590935
1623859200.0,-0.48443383341593194
1623862800.0,-0.47092546203084823
1623866400.0,-0.48353689929981974
1623870000.0,-0.4788076103239554
1623873600.0,-0.48864670577948927
1623877200.0,-0.4821507283931009
1623880800.0,-0.48772259184167666
1623884400.0,-0.49362061315065686
1623888000.0,-0.48606462271795414
1623891600.0,-0.4851405087801416
1623895200.0,-0.48405331591212675
1623898800.0,-0.47921530764946096
1623902400.0,-0.4811722548118876
1623906000.0,-0.483482539656419
1623909600.0,-0.46875107629481866
1623913200.0,-0.4698110893411331
1623916800.0,-0.4677182430702046
1623920400.0,-0.4616571428310222
1623924000.0,-0.468261839504212
1623927600.0,-0.47108854096105046
1623931200.0,-0.48111789516848685
1623934800.0,-0.4828030441139098
1623938400.0,-0.4783183735333488
1623942000.0,-0.4755188518982107
1623945600.0,-0.48916312239179627
1623949200.0,-0.5117767340465038
1623952800.0,-0.5102003043878823
1623956400.0,-0.5115592954729009
1623960000.0,-0.5097926070623768
1623963600.0,-0.5105264622482868
1623967200.0,-0.504655620761007
1623970800.0,-0.500904805366356
1623974400.0,-0.511939812976706
1623978000.0,-0.5125105892324138
1623981600.0,-0.5090043922330661
1623985200.0,-0.505172037373314
1623988800.0,-0.5053351163035162
1623992400.0,-0.5135162426353275
1623996000.0,-0.517892193929087
1623999600.0,-0.5110972385039946
1624003200.0,-0.5064494889932314
1624006800.0,-0.516125505518563
1624010400.0,-0.5070746248923399
1624014000.0,-0.5076454011480476
1624017600.0,-0.5183542508979933
1624021200.0,-0.5246599695324791
1624024800.0,-0.5382227005609634
1624028400.0,-0.5472735811871866
1624032000.0,-0.5408047836224986
1624035600.0,-0.5510243965818376
1624039200.0,-0.5765462491584846
1624042800.0,-0.5757852141508744
1624046400.0,-0.5709472058882086
1624050000.0,-0.5668430528114528
1624053600.0,-0.567604087819063
1624057200.0,-0.5622768427657906
1624060800.0,-0.5644240486801199
1624064400.0,-0.5545577734028856
1624068000.0,-0.5710831049967103
1624071600.0,-0.581791954746656
1624075200.0,-0.5797806479408286
1624078800.0,-0.5704579690976018
1624082400.0,-0.5632009567036032
1624086000.0,-0.5630922374168017
1624089600.0,-0.5627388997346969
1624093200.0,-0.5668974124548535
1624096800.0,-0.5652394433311309
1624100400.0,-0.5588793650532444
1624104000.0,-0.5643153293933183
1624107600.0,-0.563554294385708
1624111200.0,-0.5508069580082346
1624114800.0,-0.5540141769688782
1624118400.0,-0.5602383561382629
1624122000.0,-0.5638260926027117
1624125600.0,-0.5707025874929053
1624129200.0,-0.5589337246966452
1624132800.0,-0.5546121330462863
1624136400.0,-0.5611896498977759
1624140000.0,-0.569289236764486
1624143600.0,-0.5712461839269126
1624147200.0,-0.5743175037790543
1624150800.0,-0.5669789519199545
1624154400.0,-0.5682020438964712
1624158000.0,-0.5702133507022985
1624161600.0,-0.5626301804478954
1624165200.0,-0.5647773863622246
1624168800.0,-0.5708656664231074
1624172400.0,-0.5677399869275649
1624176000.0,-0.5758667536159754
1624179600.0,-0.5852437921026029
1624183200.0,-0.6098687105631379
1624186800.0,-0.6155221134768147
1624190400.0,-0.6145436398956015
1624194000.0,-0.614733898647504
1624197600.0,-0.6034542726418506
1624201200.0,-0.6010080886888174
1624204800.0,-0.5966593172167582
1624208400.0,-0.5965505979299567
1624212000.0,-0.5869017612263255
1624215600.0,-0.5716810610741185
1624219200.0,-0.5624399216959928
1624222800.0,-0.5699415524852949
1624226400.0,-0.5671420308501568
1624230000.0,-0.5683379430049731
1624233600.0,-0.5692076972993849
1624237200.0,-0.5768180473754884
1624240800.0,-0.5806504022352404
1624244400.0,-0.5941587736203242
1624248000.0,-0.6053840399825768
1624251600.0,-0.5997578168906004
1624255200.0,-0.6452024787736184
1624258800.0,-0.6384347031702263
1624262400.0,-0.6423214176733792
1624266000.0,-0.6345479886670735
1624269600.0,-0.6566995433528747
1624273200.0,-0.6512907588345012
1624276800.0,-0.6581944335463951
1624280400.0,-0.6351187649227813
1624284000.0,-0.6418865405261733
1624287600.0,-0.6473768645096479
1624291200.0,-0.6611842139334357
1624294800.0,-0.6588739290889043
1624298400.0,-0.6445229832311091
1624302000.0,-0.6506112632919919
1624305600.0,-0.6506384431136923
1624309200.0,-0.679068536612279
1624312800.0,-0.685836312215671
1624316400.0,-0.6766223526592458
1624320000.0,-0.6719202435050817
1624323600.0,-0.6491707327418723
1624327200.0,-0.6406090889062559
1624330800.0,-0.6384347031702263
1624334400.0,-0.641424483557267
1624338000.0,-0.649877408106082
1624341600.0,-0.6427019351771844
1624345200.0,-0.6482194389823595
1624348800.0,-0.6736053924505047
1624352400.0,-0.6772203087366538
1624356000.0,-0.6716484452880781
1624359600.0,-0.6868147857968843
1624363200.0,-0.7235890845574845
1624366800.0,-0.7410385300891218
1624370400.0,-0.7056775820569409
1624374000.0,-0.6748828440704221
1624377600.0,-0.6517256359817071
1624381200.0,-0.6455014568123225
1624384800.0,-0.639141378534436
1624388400.0,-0.6548513154772496
1624392000.0,-0.6420224396346752
1624395600.0,-0.6528671884931226
1624399200.0,-0.6495784300673779
1624402800.0,-0.6513994781213027
1624406400.0,-0.6206590997781846
1624410000.0,-0.611200521826456
1624413600.0,-0.616201609019324
1624417200.0,-0.6121518155859689
1624420800.0,-0.6171529027788369
1624424400.0,-0.6023942595955362
1624428000.0,-0.6144349206088
1624431600.0,-0.6119071971906656
1624435200.0,-0.6182400956468517
1624438800.0,-0.6129128505935793
1624442400.0,-0.6053025005174758
1624446000.0,-0.6135379864926878
1624449600.0,-0.6060091758816853
1624453200.0,-0.6102220482452426
1624456800.0,-0.6092435746640293
1624460400.0,-0.6246817133898394
1624464000.0,-0.6193816481582672
1624467600.0,-0.6219909110415027
1624471200.0,-0.6302535768384151
1624474800.0,-0.6420767992780759
1624478400.0,-0.6372116111937097
1624482000.0,-0.6295469014742054
1624485600.0,-0.6259863448314571
1624489200.0,-0.6201698629875779
1624492800.0,-0.6334607957990587
1624496400.0,-0.6482737986257602
1624500000.0,-0.6522964122374149
1624503600.0,-0.6498502282843817
1624507200.0,-0.6512907588345012
1624510800.0,-0.6394131767514397
1624514400.0,-0.6387336812089304
1624518000.0,-0.6430280930375888
1624521600.0,-0.6285412480712917
1624525200.0,-0.6316669275668343
1624528800.0,-0.6325638616829465
1624532400.0,-0.6160657099108221
1624536000.0,-0.6100589693150404
1624539600.0,-0.6097871710980367
1624543200.0,-0.6105753859273475
1624546800.0,-0.615250315259811
1624550400.0,-0.5976377907979715
