ts,balance
1622156400.0,1.2287097772841482
1622160000.0,1.2420974222521062
1622163600.0,1.2382056649939788
1622167200.0,1.2345993032681142
1622170800.0,1.23600033588104
1622174400.0,1.2600773407846542
1622178000.0,1.2687429869460842
1622181600.0,1.2699105141235225
1622185200.0,1.2686132617041466
1622188800.0,1.2953107164948998
1622192400.0,1.2942469695110117
1622196000.0,1.295673947172325
1622199600.0,1.3106182950435339
1622203200.0,1.2789134459139901
1622206800.0,1.2880331488410326
1622210400.0,1.2777120479236013
1622214000.0,1.272599964818079
1622217600.0,1.2469791635560779
1622221200.0,1.242764229850565
1622224800.0,1.2487404362103605
1622228400.0,1.2606494743690186
1622232000.0,1.2759847787264555
1622235600.0,1.2824228434386769
1622239200.0,1.2812899650987581
1622242800.0,1.3000544240140182
1622246400.0,1.315762875160735
1622250000.0,1.3205610929655505
1622253600.0,1.319532903435947
1622257200.0,1.3234171749922263
1622260800.0,1.3020251206124245
1622264400.0,1.2692597942182893
1622268000.0,1.2600481984447862
1622271600.0,1.2497799784502048
1622275200.0,1.2601140394045858
1622278800.0,1.2716086098779078
1622282400.0,1.275476974941045
1622286000.0,1.2713046669086614
1622289600.0,1.2880767925752636
1622293200.0,1.2851202564198658
1622296800.0,1.2923872565027594
1622300400.0,1.297913492307241
1622304000.0,1.286280765938807
1622307600.0,1.259552919652601
1622311200.0,1.2546027163406792
1622314800.0,1.256075991135894
1622318400.0,1.249505185549236
1622322000.0,1.2613491716631833
1622325600.0,1.2560397985776208
1622329200.0,1.2601531040999523
1622332800.0,1.2378945784720168
1622336400.0,1.236123674425501
1622340000.0,1.2177062723417373
1622343600.0,1.2244182642410575
1622347200.0,1.224100023245831
1622350800.0,1.2404749690002068
1622354400.0,1.2534360568057905
1622358000.0,1.2599744627077145
1622361600.0,1.2508322668448475
1622365200.0,1.2464077359011343
1622368800.0,1.2501881895555729
1622372400.0,1.231958001933058
1622376000.0,1.2096404997342893
1622379600.0,1.2057610439825746
1622383200.0,1.2148131074032424
1622386800.0,1.211214771633536
1622390400.0,1.204496004063537
1622394000.0,1.2068173577203682
1622397600.0,1.2159069955332615
1622401200.0,1.2145085897158934
1622404800.0,1.2136975143418198
1622408400.0,1.2106210215436097
1622412000.0,1.205111302623179
1622415600.0,1.2024543315701794
1622419200.0,1.1930011082447705
1622422800.0,1.2070935865966863
1622426400.0,1.209329140391468
1622430000.0,1.2160358017758135
1622433600.0,1.2169413425534468
1622437200.0,1.2174790073901665
1622440800.0,1.2005284159588459
1622444400.0,1.2237378137690649
1622448000.0,1.2312651860318387
1622451600.0,1.2263039634041013
1622455200.0,1.2534196112143203
1622458800.0,1.2533055601194298
1622462400.0,1.250454282747167
1622466000.0,1.2512689909458472
1622469600.0,1.254663608440348
1622473200.0,1.2451858363957018
1622476800.0,1.2487517655633815
1622480400.0,1.2440242079547152
1622484000.0,1.250298887459232
1622487600.0,1.246350166736562
1622491200.0,1.25132663668842
1622494800.0,1.2447544508280857
1622498400.0,1.2439695427164663
1622502000.0,1.2537944270101844
1622505600.0,1.268031036207142
1622509200.0,1.2521434133960885
1622512800.0,1.2615200926008172
1622516400.0,1.2651740420903388
1622520000.0,1.2644754929232245
1622523600.0,1.2504239077539605
1622527200.0,1.2410633241255944
1622530800.0,1.2436354102227922
1622534400.0,1.2605841038738006
1622538000.0,1.259338672710947
1622541600.0,1.2538966800210865
1622545200.0,1.2577089726076858
1622548800.0,1.245942976063433
1622552400.0,1.2217523260952265
1622556000.0,1.2329214947662612
1622559600.0,1.2441736028086157
1622563200.0,1.2542645596524962
1622566800.0,1.2465511981197765
1622570400.0,1.2489025771344104
1622574000.0,1.241654797112833
1622577600.0,1.2314246180847002
1622581200.0,1.2337636384479362
1622584800.0,1.2342039246339571
1622588400.0,1.2413310572701708
1622592000.0,1.2269942383378647
1622595600.0,1.2240920022340476
1622599200.0,1.2247553704863485
1622602800.0,1.2185639334648721
1622606400.0,1.2237168772210392
1622610000.0,1.2277186314146584
1622613600.0,1.2257177543178488
1622617200.0,1.2394498012425281
1622620800.0,1.243478964711446
1622624400.0,1.2407654464568687
1622628000.0,1.237284468493926
1622631600.0,1.2385727044329677
1622635200.0,1.236369232621284
1622638800.0,1.2295169727190967
1622642400.0,1.2380919773794252
1622646000.0,1.2427256755499134
1622649600.0,1.23886426040784
1622653200.0,1.2357773520652722
1622656800.0,1.235460746081419
1622660400.0,1.2391017148957297
1622664000.0,1.2431384411898567
1622667600.0,1.2417137142625179
1622671200.0,1.248652662075298
1622674800.0,1.2473862381398857
1622678400.0,1.2449380622969948
1622682000.0,1.249873106445633
1622685600.0,1.2470721354423517
1622689200.0,1.241150082463986
1622692800.0,1.2502122419686235
1622696400.0,1.2722696976543977
1622700000.0,1.2760699580918262
1622703600.0,1.2683365609778983
1622707200.0,1.2637572377863429
1622710800.0,1.2710456047285768
1622714400.0,1.2748829428006363
1622718000.0,1.2631391430633265
1622721600.0,1.2573666910597188
1622725200.0,1.2715658921935933
1622728800.0,1.2673396326909518
1622732400.0,1.265450496517876
1622736000.0,1.273938670007861
1622739600.0,1.2719718981016448
1622743200.0,1.2656057679841561
1622746800.0,1.2646465975369754
1622750400.0,1.2618987038234304
1622754000.0,1.2607321451714537
1622757600.0,1.2643438367329944
1622761200.0,1.273553650214923
1622764800.0,1.259184277359365
1622768400.0,1.2788980020389846
1622772000.0,1.2826443848417957
1622775600.0,1.2786137936884265
1622779200.0,1.269154476656386
1622782800.0,1.2911000516304503
1622786400.0,1.2896902146927225
1622790000.0,1.2850732841367898
1622793600.0,1.2825631207033228
1622797200.0,1.2789888662491469
1622800800.0,1.284882293440765
1622804400.0,1.2860828063872058
1622808000.0,1.2783067566204873
1622811600.0,1.2822629924667126
1622815200.0,1.2827541113993475
1622818800.0,1.2761512901939234
1622822400.0,1.2743394020442127
1622826000.0,1.2794505492127994
1622829600.0,1.2797480233866325
1622833200.0,1.271445789626018
1622836800.0,1.264816075464514
1622840400.0,1.269485693257647
1622844000.0,1.26638161206568
1622847600.0,1.2593906813811626
1622851200.0,1.2362408998521373
1622854800.0,1.2363470006478932
1622858400.0,1.2351533666956387
1622862000.0,1.241287358570091
1622865600.0,1.2343567443742813
1622869200.0,1.2325259228926426
1622872800.0,1.2349139509121714
1622876400.0,1.2319156490654297
1622880000.0,1.2372754452870387
1622883600.0,1.1984036558580426
1622887200.0,1.1946054558745565
1622890800.0,1.2109267065282323
1622894400.0,1.2069908906033155
1622898000.0,1.2147799528882905
1622901600.0,1.2170919007043257
1622905200.0,1.2361360472236502
1622908800.0,1.2292083532762672
1622912400.0,1.2307324900606158
1622916000.0,1.2302336816584654
1622919600.0,1.237438691911749
1622923200.0,1.2359976898610923
1622926800.0,1.2603838784106685
1622930400.0,1.2574741627314576
1622934000.0,1.2705922828478096
1622937600.0,1.2723318596458477
1622941200.0,1.2908112984184479
1622944800.0,1.2883017450048848
1622948400.0,1.284594450189394
1622952000.0,1.2823729684610812
1622955600.0,1.2777911623964362
1622959200.0,1.2887319599083766
1622962800.0,1.2804291719488075
1622966400.0,1.2854620794207394
1622970000.0,1.281535305459122
1622973600.0,1.2773043447821684
1622977200.0,1.2816317879844763
1622980800.0,1.2816872680255316
1622984400.0,1.2749724927336756
1622988000.0,1.2614241056369015
1622991600.0,1.2603301364924415
1622995200.0,1.2621823467044782
1622998800.0,1.2569298102822848
1623002400.0,1.260952001683117
1623006000.0,1.2646968005735468
1623009600.0,1.258455469089497
1623013200.0,1.2575942383630072
1623016800.0,1.246342675645963
1623020400.0,1.2391433730783992
1623024000.0,1.2532715316711676
1623027600.0,1.2427266678183
1623031200.0,1.2416368683414036
1623034800.0,1.234607661715423
1623038400.0,1.238288373685977
1623042000.0,1.2371072496954263
1623045600.0,1.242683253650818
1623049200.0,1.2410351736640028
1623052800.0,1.242326169653675
1623056400.0,1.2376016736914708
1623060000.0,1.2437454321288073
1623063600.0,1.2405771262082077
1623067200.0,1.2469137380494066
1623070800.0,1.2385934911970498
1623074400.0,1.2457219969631577
1623078000.0,1.2462724607288804
1623081600.0,1.2531532578004132
1623085200.0,1.2553551128633036
1623088800.0,1.2617955389222582
1623092400.0,1.2578872461856276
1623096000.0,1.2908875489406988
1623099600.0,1.2994472604976854
1623103200.0,1.2987867039788183
1623106800.0,1.3149428155027774
1623110400.0,1.3116675560967277
1623114000.0,1.3146071605863054
1623117600.0,1.2829247566430784
1623121200.0,1.2799287309628582
1623124800.0,1.2791950103881105
1623128400.0,1.2809615795888902
1623132000.0,1.289900466788647
1623135600.0,1.278711655599836
1623139200.0,1.2804143007807418
1623142800.0,1.2777401789866492
1623146400.0,1.277497077005368
1623150000.0,1.2859752586025481
1623153600.0,1.2798977090705195
1623157200.0,1.2649165494740686
1623160800.0,1.2838374705185776
1623164400.0,1.2859672316149415
1623168000.0,1.2716144937916192
1623171600.0,1.2712726771917622
1623175200.0,1.289047140384329
1623178800.0,1.2929003456918087
1623182400.0,1.3159263548276343
1623186000.0,1.3117624071566483
1623189600.0,1.3110476997205835
1623193200.0,1.3096804333211551
1623196800.0,1.2941433151458344
1623200400.0,1.3052659067704622
1623204000.0,1.2952373405515354
1623207600.0,1.2952373405515354
1623211200.0,1.2987359715220252
1623214800.0,1.2811522213325452
1623218400.0,1.301888106927659
1623222000.0,1.300517631730281
1623225600.0,1.2971510296149824
1623229200.0,1.2984412765213222
1623232800.0,1.2848936840047542
1623236400.0,1.2988851674496138
1623240000.0,1.29677051260184
1623243600.0,1.303346220142178
1623247200.0,1.2897892548167238
1623250800.0,1.2412450057535933
1623254400.0,1.2460836267466102
1623258000.0,1.2469633760180678
1623261600.0,1.228213719670127
1623265200.0,1.2165981207843333
1623268800.0,1.2189111508537243
1623272400.0,1.2261806739289527
1623276000.0,1.2385994425158016
1623279600.0,1.2467776559754336
1623283200.0,1.2351023613394605
1623286800.0,1.2372922607663017
1623290400.0,1.2437138068144769
1623294000.0,1.2395953469017231
1623297600.0,1.235070460023895
1623301200.0,1.235774933430024
1623304800.0,1.2341763207007315
1623308400.0,1.239730822556748
1623312000.0,1.2246659297179912
1623315600.0,1.1967578042549138
1623319200.0,1.2075432172508025
1623322800.0,1.2073830378498736
1623326400.0,1.2060215129419767
1623330000.0,1.2043286151771309
1623333600.0,1.2264156407028548
1623337200.0,1.2291930510983051
1623340800.0,1.2316001401076955
1623344400.0,1.240911077814348
1623348000.0,1.2330814256519358
1623351600.0,1.2311237867819285
1623355200.0,1.2364904643454024
1623358800.0,1.2303610102754448
1623362400.0,1.2270102420505347
1623366000.0,1.2231034621595989
1623369600.0,1.2158053802800037
1623373200.0,1.2194271769106353
1623376800.0,1.2180278463942549
1623380400.0,1.2062844451979646
1623384000.0,1.2141685220813074
1623387600.0,1.2130538767288348
1623391200.0,1.199650946027152
1623394800.0,1.1823543588189636
1623398400.0,1.1797176111664762
1623402000.0,1.1798521391079295
1623405600.0,1.191287014131472
1623409200.0,1.1889462279501821
1623412800.0,1.1870897423581246
1623416400.0,1.1835549433328723
1623420000.0,1.188160893577898
1623423600.0,1.200425575044304
1623427200.0,1.2049511889478468
1623430800.0,1.1984171665072287
1623434400.0,1.205784447113946
1623438000.0,1.2075179249037618
1623441600.0,1.2049989649904356
1623445200.0,1.198362995326297
1623448800.0,1.186200576928269
1623452400.0,1.1856385686854816
1623456000.0,1.1928952295503898
1623459600.0,1.2148526535696695
1623463200.0,1.233623573371517
1623466800.0,1.2325792568632832
1623470400.0,1.24133544912463
1623474000.0,1.2432901954092732
1623477600.0,1.2397288083427316
1623481200.0,1.2403714646554909
1623484800.0,1.243638300912018
1623488400.0,1.241576445241915
1623492000.0,1.2301425183440704
1623495600.0,1.2320169325896186
1623499200.0,1.2203687869208544
1623502800.0,1.2191481921583156
1623506400.0,1.210187916969678
1623510000.0,1.218341461379877
1623513600.0,1.2142226605953435
1623517200.0,1.2090671548514378
1623520800.0,1.214272864339263
1623524400.0,1.2094589824472957
1623528000.0,1.2164279161164813
1623531600.0,1.2116140342245136
1623535200.0,1.2084234380868142
1623538800.0,1.2124842664958095
1623542400.0,1.2080873695288283
1623546000.0,1.2057348896229276
1623549600.0,1.2147247235490486
1623553200.0,1.2317802028668292
1623556800.0,1.2228463803670393
1623560400.0,1.216822283981497
1623564000.0,1.205787406908884
1623567600.0,1.2033839685782841
1623571200.0,1.2131108248809477
1623574800.0,1.2196707977362324
1623578400.0,1.2237425050257196
1623582000.0,1.2213673424401854
1623585600.0,1.2213673424401854
1623589200.0,1.2217014925849838
1623592800.0,1.217886611765202
1623596400.0,1.2100625415721151
1623600000.0,1.236901480214087
1623603600.0,1.244470726339354
1623607200.0,1.2498218783619783
1623610800.0,1.2544244236249613
1623614400.0,1.2987308533252413
1623618000.0,1.2891375963313132
1623621600.0,1.2892660682858854
1623625200.0,1.2862084357670645
1623628800.0,1.2887188745815226
1623632400.0,1.2905632786084713
1623636000.0,1.2853630839213797
1623639600.0,1.2854143607135036
1623643200.0,1.2782612482122215
1623646800.0,1.2820035154661102
1623650400.0,1.2870441203386949
1623654000.0,1.286178561926231
1623657600.0,1.2731188129381705
1623661200.0,1.2720696561020182
1623664800.0,1.2779745640774782
1623668400.0,1.2735778360611183
1623672000.0,1.2847997174517114
1623675600.0,1.3087516601919977
1623679200.0,1.3090328462860672
1623682800.0,1.313225075324922
1623686400.0,1.3009806990468034
1623690000.0,1.3005831933947698
1623693600.0,1.3130300891240685
1623697200.0,1.3133033742598414
1623700800.0,1.3109183403476405
1623704400.0,1.299788182090703
1623708000.0,1.2972074728919636
1623711600.0,1.3057188503454984
1623715200.0,1.301971859105021
1623718800.0,1.312495047259625
1623722400.0,1.3043241011631088
1623726000.0,1.3076746422134413
1623729600.0,1.3103550750537074
1623733200.0,1.3058876869865974
1623736800.0,1.3070275705202363
1623740400.0,1.304599122992049
1623744000.0,1.3188724472393543
1623747600.0,1.3116614448852468
1623751200.0,1.315849277867529
1623754800.0,1.317707783628897
1623758400.0,1.303360119151137
1623762000.0,1.2999738077587946
1623765600.0,1.3074886887111754
1623769200.0,1.3060997998222865
1623772800.0,1.303123609346096
1623776400.0,1.2903011887111755
1623780000.0,1.2873289460189623
1623783600.0,1.3028503927163433
1623787200.0,1.3029243043672833
1623790800.0,1.3026779321974835
1623794400.0,1.2985388797448487
1623798000.0,1.2979722237543094
1623801600.0,1.3045010862540014
1623805200.0,1.2995982800749872
1623808800.0,1.300780866490026
1623812400.0,1.3011257875277455
1623816000.0,1.2952128554525526
1623819600.0,1.2954611854334313
1623823200.0,1.298341813211623
1623826800.0,1.292133563689658
1623830400.0,1.2941761592806407
1623834000.0,1.2968414974298499
1623837600.0,1.301649069979358
1623841200.0,1.3180894735165356
1623844800.0,1.3189613130980526
1623848400.0,1.314328108464848
1623852000.0,1.3043928152463224
1623855600.0,1.306502737024832
1623859200.0,1.309178735378064
1623862800.0,1.2963905509400235
1623866400.0,1.2845462624907573
1623870000.0,1.280051416064677
1623873600.0,1.2894027632269822
1623877200.0,1.2832288075038027
1623880800.0,1.2779657853939501
1623884400.0,1.283593816620446
1623888000.0,1.276383712099866
1623891600.0,1.27726413055758
1623895200.0,1.2782999169784202
1623898800.0,1.282909166551158
1623902400.0,1.281044750993646
1623906000.0,1.278843704849361
1623909600.0,1.2928786108517434
1623913200.0,1.2918687190914244
1623916800.0,1.2938626079515414
1623920400.0,1.2996371172477246
1623924000.0,1.2933447147411214
1623927600.0,1.2959928444994797
1623931200.0,1.3053886125844234
1623934800.0,1.306967305324983
1623938400.0,1.3027659456122034
1623942000.0,1.3001432786399834
1623945600.0,1.2872734637397116
1623949200.0,1.308881608348064
1623952800.0,1.3073752713441165
1623956400.0,1.3086738377268299
1623960000.0,1.3069857014293023
1623963600.0,1.3076869272759677
1623967200.0,1.3020771205026453
1623970800.0,1.305715017903394
1623974400.0,1.29501221830409
1623978000.0,1.2955697502958066
1623981600.0,1.2921449109181185
1623985200.0,1.288401481830878
1623988800.0,1.288243233116649
1623992400.0,1.2803044226194842
1623996000.0,1.2845854266611774
1623999600.0,1.2779379048573059
1624003200.0,1.2824740748443075
1624006800.0,1.273030352532187
1624010400.0,1.264153193223166
1624014000.0,1.2647130140804916
1624017600.0,1.2752163196893636
1624021200.0,1.281401007256009
1624024800.0,1.2947034171515088
1624028400.0,1.30358057646053
1624032000.0,1.297235940077506
1624035600.0,1.286963838667824
1624039200.0,1.3128830172037629
1624042800.0,1.312110134350721
1624046400.0,1.317150200041465
1624050000.0,1.32142576138586
1624053600.0,1.3206329420637206
1624057200.0,1.3151301064188219
1624060800.0,1.3129242651277067
1624064400.0,1.3230599662501727
1624068000.0,1.3060833649210837
1624071600.0,1.3171850837151102
1624075200.0,1.3150999893223234
1624078800.0,1.32485261940478
1624082400.0,1.3324443168742142
1624086000.0,1.3325580501696366
1624089600.0,1.332194759313388
1624093200.0,1.3364704132369292
1624096800.0,1.3347657407576088
1624100400.0,1.328226505345134
1624104000.0,1.3226615202314693
1624107600.0,1.3218780623842996
1624111200.0,1.3087551434442062
1624114800.0,1.305498713374662
1624118400.0,1.3118390422965294
1624122000.0,1.3154937297100073
1624125600.0,1.3224985472525068
1624129200.0,1.3105100650552646
1624132800.0,1.3149344744383515
1624136400.0,1.3082004677043448
1624140000.0,1.3165119531731908
1624143600.0,1.3185200973133147
1624147200.0,1.3153355634388924
1624150800.0,1.3077021914675033
1624154400.0,1.306439600631107
1624158000.0,1.3085184858991146
1624161600.0,1.3006805265778425
1624165200.0,1.2984738843052803
1624168800.0,1.292217075836243
1624172400.0,1.2889774567027708
1624176000.0,1.2974004664497987
1624179600.0,1.3071193238502157
1624183200.0,1.3326418885017453
1624186800.0,1.3385013735431561
1624190400.0,1.3374872319013735
1624194000.0,1.3376844261094978
1624197600.0,1.3499320946256115
1624201200.0,1.3525882155086242
1624204800.0,1.3573102081895356
1624208400.0,1.3574282580065584
1624212000.0,1.3679051792673305
1624215600.0,1.3844321536505202
1624219200.0,1.3944663880974566
1624222800.0,1.3863209507228846
1624226400.0,1.3834221552708976
1624230000.0,1.3846604756581542
1624233600.0,1.3855610723034317
1624237200.0,1.3934412929496098
1624240800.0,1.3974095469178638
1624244400.0,1.41139693856483
1624248000.0,1.4230202640179426
1624251600.0,1.4171945294688038
1624255200.0,1.464250704184553
1624258800.0,1.4572429365384876
1624262400.0,1.4529111783899356
1624266000.0,1.4615746946870396
1624269600.0,1.4861562057713407
1624273200.0,1.48015409447591
1624276800.0,1.4878150807524897
1624280400.0,1.4622080833162057
1624284000.0,1.4697182627763172
1624287600.0,1.4758108581616287
1624291200.0,1.491132830714788
1624294800.0,1.4885691148348303
1624298400.0,1.5049361328137516
1624302000.0,1.4979925494287547
1624305600.0,1.4980232581868926
1624309200.0,1.530144619199053
1624312800.0,1.5377910999753706
1624316400.0,1.5486328551244046
1624320000.0,1.5541656682240592
1624323600.0,1.5278283491554625
1624327200.0,1.5374858897018033
1624330800.0,1.539938598411985
1624334400.0,1.536566123935485
1624338000.0,1.5270312188246533
1624341600.0,1.5351251575682534
1624345200.0,1.528901409216167
1624348800.0,1.5002660350247945
1624352400.0,1.5044592376226884
1624356000.0,1.497996030610897
1624359600.0,1.5155885648186025
1624363200.0,1.5582457310964257
1624366800.0,1.5784866037870116
1624370400.0,1.5374688851414475
1624374000.0,1.5745702015341385
1624377600.0,1.6024698675240527
1624381200.0,1.6099687214110132
1624384800.0,1.602824119554638
1624388400.0,1.585271750439532
1624392000.0,1.5707074453296825
1624395600.0,1.5585423651922172
1624399200.0,1.5548171104278934
1624402800.0,1.5568798548015272
1624406400.0,1.52205949828541
1624410000.0,1.5113455424342972
1624413600.0,1.5059360051849293
1624417200.0,1.5103165543705588
1624420800.0,1.504907017121191
1624424400.0,1.520871031938619
1624428000.0,1.5078469830175865
1624431600.0,1.5051032155002535
1624435200.0,1.511977385731851
1624438800.0,1.5061948219318806
1624442400.0,1.4979340165033512
1624446000.0,1.5068733880920813
1624449600.0,1.4987010912931433
1624453200.0,1.5032740371553648
1624456800.0,1.5043313058778318
1624460400.0,1.487649954923353
1624464000.0,1.481832185366697
1624467600.0,1.4790141977065165
1624471200.0,1.4699966371939395
1624474800.0,1.4830546025528084
1624478400.0,1.4776813248534117
1624482000.0,1.486212044519443
1624485600.0,1.4901748965628832
1624489200.0,1.4966485632598008
1624492800.0,1.4818559323495548
1624496400.0,1.4982740676108894
1624500000.0,1.5027325703974537
1624503600.0,1.5000213187029212
1624507200.0,1.4983951527726316
1624510800.0,1.5118033511035103
1624514400.0,1.5125704105045903
1624518000.0,1.5077225950897646
1624521600.0,1.5240763015207905
1624525200.0,1.5205478282758225
1624528800.0,1.5195353098663968
1624532400.0,1.5381595121246199
1624536000.0,1.5449403172301672
1624539600.0,1.5452471409905992
1624543200.0,1.5460984296655245
1624546800.0,1.5511474521512874
1624550400.0,1.5702822520922293
1624554000.0,1.5839541847660814
1624557600.0,1.5810012835406273
1624561200.0,1.5801449421852458
1624564800.0,1.580115413172991
1624568400.0,1.5775463891068462
1624572000.0,1.5775463891068462
1624575600.0,1.5743867847956103
1624579200.0,1.5717587027049564
1624582800.0,1.5796429489769186
1624586400.0,1.5702807824682026
1624590000.0,1.5674640413523178
1624593600.0,1.57531042345686
1624597200.0,1.5837559838312039
1624600800.0,1.5850970018636166
1624604400.0,1.5891200559608547
1624608000.0,1.588920329870921
1624611600.0,1.6046130940800054
1624615200.0,1.6042992387958237
1624618800.0,1.6178520806127605
1624622400.0,1.623615604922279
1624626000.0,1.6262691086885424
1624629600.0,1.631861439206689
1624633200.0,1.6371113821420917
1624636800.0,1.6561994898800512
1624640400.0,1.6638461458946596
1624644000.0,1.652347629574185
1624647600.0,1.6562138098504298
1624651200.0,1.6569590357470296
1624654800.0,1.669410518436053
1624658400.0,1.6811167752284766
1624662000.0,1.6759622961103273
1624665600.0,1.6891693652178208
1624669200.0,1.6884092461324975
1624672800.0,1.6893789961872414
1624676400.0,1.6886907864709717
1624680000.0,1.67677224547557
1624683600.0,1.6729381030557313
1624687200.0,1.6573541693492906
1624690800.0,1.6894230370060874
1624694400.0,1.6990405440221377
1624698000.0,1.679237939412041
1624701600.0,1.6811077611342111
1624705200.0,1.7031587621335986
1624708800.0,1.687297515800706
1624712400.0,1.7022004548137861
1624716000.0,1.6880970296962574
1624719600.0,1.697026458404851
1624723200.0,1.6880970296962574
1624726800.0,1.6742068072606677
1624730400.0,1.670955442002926
1624734000.0,1.6708607420439627
1624737600.0,1.661769545983481
1624741200.0,1.6583493765732205
1624744800.0,1.646874228738795
1624748400.0,1.6633461508829794
1624752000.0,1.6658342614936688
1624755600.0,1.6818337575725324
1624759200.0,1.6888886534813228
1624762800.0,1.690305931677285
1624766400.0,1.6900040904457727
1624770000.0,1.6971577276326126
1624773600.0,1.692177347312661
1624777200.0,1.6862008909287187
1624780800.0,1.6781746779785593
1624784400.0,1.6645271098910226
1624788000.0,1.6602253738332564
1624791600.0,1.643264243091207
1624795200.0,1.645220248026358
1624798800.0,1.638961032233875
1624802400.0,1.634397444226138
1624806000.0,1.6361805680172405
1624809600.0,1.641892608636196
1624813200.0,1.6413183823305868
1624816800.0,1.6503246685975115
1624820400.0,1.6474233146323276
1624824000.0,1.6534375796226564
1624827600.0,1.6463050844582463
1624831200.0,1.5990674152125983
1624834800.0,1.607582876733175
1624838400.0,1.603746559597625
1624842000.0,1.5951148460426379
1624845600.0,1.5912352590873844
1624849200.0,1.5911190306986005
1624852800.0,1.589782404227585
1624856400.0,1.5944605968761394
1624860000.0,1.5941990830013755
1624863600.0,1.6093668877376823
1624867200.0,1.6053279512274397
1624870800.0,1.6197692119724254
1624874400.0,1.6254998709982134
1624878000.0,1.6277348280182706
1624881600.0,1.617935401084173
1624885200.0,1.6134081505182667
1624888800.0,1.6121546158419993
1624892400.0,1.593205835851911
1624896000.0,1.5833758601410952
1624899600.0,1.596362498333355
1624903200.0,1.5972282742128392
1624906800.0,1.589320854513552
1624910400.0,1.5958820390105761
1624914000.0,1.5949530217366612
1624917600.0,1.5888853776664043
1624921200.0,1.5869103558830757
1624924800.0,1.574885958555164
1624928400.0,1.567238158371846
1624932000.0,1.5766190214112457
1624935600.0,1.5688545532340195
1624939200.0,1.577267632536688
1624942800.0,1.5726997063173696
1624946400.0,1.5546131905636686
1624950000.0,1.540949824227035
1624953600.0,1.5351850609838538
1624957200.0,1.5403179456650447
1624960800.0,1.5517528720936975
1624964400.0,1.5493860419351484
1624968000.0,1.5573705292170008
1624971600.0,1.570487901180044
1624975200.0,1.5690050678277
1624978800.0,1.5695753883478323
1624982400.0,1.5674250878571228
1624986000.0,1.5655228989614949
1624989600.0,1.5628046869409573
1624993200.0,1.5604094443882344
1624996800.0,1.5667141632913786
1625000400.0,1.564924614257735
1625004000.0,1.5733217289540624
1625007600.0,1.5733767920012514
1625011200.0,1.5747808997045716
1625014800.0,1.575606845412407
1625018400.0,1.5771210792101056
1625022000.0,1.5958700467779707
1625025600.0,1.6058364583191853
1625029200.0,1.6052582963237005
1625032800.0,1.5986782621846114
1625036400.0,1.6051033457106971
1625040000.0,1.5866276610823526
1625043600.0,1.5856449169137832
1625047200.0,1.5822053123237898
1625050800.0,1.5854858878633582
1625054400.0,1.5795578303094013
1625058000.0,1.5772207075671774
1625061600.0,1.5812890323406783
1625065200.0,1.5930034994189863
1625068800.0,1.5948501149190153
1625072400.0,1.5782305754187556
1625076000.0,1.5817172052020658
1625079600.0,1.5799306676271465
1625083200.0,1.5748303910019736
1625086800.0,1.568324868536236
1625090400.0,1.5710535774260823
1625094000.0,1.5750461093806998
