ts,balance
1621908000.0,0.9686747098923815
1621911600.0,0.9625562240846084
1621915200.0,0.9610133015765613
1621918800.0,0.9614921395963
1621922400.0,0.9475792349116681
1621926000.0,0.9448126152420663
1621929600.0,0.9672647979453729
1621933200.0,0.972558618274707
1621936800.0,0.9941861354995747
1621940400.0,1.0100143922631617
1621944000.0,0.994345748172821
1621947600.0,1.0045690465317125
1621951200.0,1.000068380752751
1621954800.0,0.983450537876586
1621958400.0,0.9960737069844422
1621962000.0,0.9918393527900348
1621965600.0,0.9941296324171985
1621969200.0,1.0100816963319788
1621972800.0,1.0180349941387967
1621976400.0,1.0271665582873653
1621980000.0,1.0396990275587148
1621983600.0,1.037663840241145
1621987200.0,1.0316386146299195
1621990800.0,1.0470096346336686
1621994400.0,1.0323926210496595
1621998000.0,1.0253940156057257
1622001600.0,1.02276503105101
1622005200.0,1.018492931149597
1622008800.0,1.0518608120363737
1622012400.0,1.0494593357604314
1622016000.0,1.0419515625609066
1622019600.0,1.0422043495373217
1622023200.0,1.0545601570154441
1622026800.0,1.05035868525729
1622030400.0,1.043397666959756
1622034000.0,1.07467252773939
1622037600.0,1.08127615588061
1622041200.0,1.0714349512966128
1622044800.0,1.0660389905586511
1622048400.0,1.0549198158139514
1622052000.0,1.0644838612237282
1622055600.0,1.068060658694051
1622059200.0,1.061736466065364
1622062800.0,1.053235092367785
1622066400.0,1.0552308416809362
1622070000.0,1.0480772467402903
1622073600.0,1.063861809489759
1622077200.0,1.0901953328944554
1622080800.0,1.0848819743334683
1622084400.0,1.0896510376272324
1622088000.0,1.0873442624470966
1622091600.0,1.0766916265028739
1622095200.0,1.0736332054775253
1622098800.0,1.0745995404562398
1622102400.0,1.0892773852680657
1622106000.0,1.1012912795980299
1622109600.0,1.0995936640948827
1622113200.0,1.1114508554553257
1622116800.0,1.1023620832230918
1622120400.0,1.1168309907422227
1622124000.0,1.1208007993034284
1622127600.0,1.1119470815254764
1622131200.0,1.1330508142953728
1622134800.0,1.128573502694608
1622138400.0,1.1271146034089656
1622142000.0,1.1355410044553487
1622145600.0,1.1278126310203442
1622149200.0,1.1410796720837684
1622152800.0,1.128456662139928
1622156400.0,1.1288688420564617
1622160000.0,1.115576039748254
1622163600.0,1.1194402264657561
1622167200.0,1.1158008161026005
1622170800.0,1.117214687754474
1622174400.0,1.1415123339200017
1622178000.0,1.1502573919149222
1622181600.0,1.1514356182914833
1622185200.0,1.1501264778730822
1622188800.0,1.1770685876837803
1622192400.0,1.1759950925406912
1622196000.0,1.1774351470009328
1622199600.0,1.1614253632441924
1622203200.0,1.1953905642003324
1622206800.0,1.2046740151981643
1622210400.0,1.1941675946078036
1622214000.0,1.199365215376051
1622217600.0,1.1731825481905487
1622221200.0,1.1773795574739996
1622224800.0,1.1833554316193107
1622228400.0,1.1713758885652221
1622232000.0,1.1559497948412796
1622235600.0,1.1494736149535705
1622239200.0,1.1506132002556995
1622242800.0,1.1688743598532314
1622246400.0,1.184161479759841
1622250000.0,1.1888310000222235
1622253600.0,1.1878303885374273
1622257200.0,1.19161047636888
1622260800.0,1.1707921985324243
1622264400.0,1.2033398665517694
1622268000.0,1.193889646973138
1622271600.0,1.1833554316193107
1622275200.0,1.1729601900828162
1622278800.0,1.18454719030618
1622282400.0,1.1884560578514112
1622286000.0,1.192738409458002
1622289600.0,1.2098794915770577
1622293200.0,1.2129249435106324
1622296800.0,1.2053687750339328
1622300400.0,1.1996226393102072
1622304000.0,1.2117182550086498
1622307600.0,1.1849412625360878
1622311200.0,1.1897680165440174
1622314800.0,1.1912340342535113
1622318400.0,1.1846955952691685
1622322000.0,1.1727915314680777
1622325600.0,1.1781278359306355
1622329200.0,1.1739936659898627
1622332800.0,1.19636509623674
1622336400.0,1.1946058749853474
1622340000.0,1.212990719273966
1622343600.0,1.2198261100992216
1622347200.0,1.2195020182928515
1622350800.0,1.2361780148751562
1622354400.0,1.2493773902618566
1622358000.0,1.2560360037381832
1622361600.0,1.2467257300279213
1622365200.0,1.2513808668830522
1622368800.0,1.2474033765321493
1622372400.0,1.2665837188909483
1622376000.0,1.2426598510025537
1622379600.0,1.2467257300279213
1622383200.0,1.2372386789687304
1622386800.0,1.2410099290792163
1622390400.0,1.2342805676646424
1622394000.0,1.2366019213214736
1622397600.0,1.227533334904821
1622401200.0,1.2261507062512247
1622404800.0,1.225348781632139
1622408400.0,1.2283972241551409
1622412000.0,1.2338567075826987
1622415600.0,1.2364894533980184
1622419200.0,1.2458564858777879
1622422800.0,1.2598238952559058
1622426400.0,1.2620132312496979
1622430000.0,1.2685812392310747
1622433600.0,1.2694680588741298
1622437200.0,1.2699946080371938
1622440800.0,1.2533944528437562
1622444400.0,1.2766038506539752
1622448000.0,1.284131222916749
1622451600.0,1.2791700002890116
1622455200.0,1.3062856480992306
1622458800.0,1.3063939699233702
1622462400.0,1.3036586216404107
1622466000.0,1.304473329839091
1622469600.0,1.3078679473335917
1622473200.0,1.2983901752889455
1622476800.0,1.2948054592147529
1622480400.0,1.2995579237070538
1622484000.0,1.293283244202537
1622487600.0,1.297231964925207
1622491200.0,1.2922554949733491
1622494800.0,1.2988276808336834
1622498400.0,1.2980433458956186
1622502000.0,1.3078610556375996
1622505600.0,1.3220872686521503
1622509200.0,1.3062112476644292
1622512800.0,1.315587926869158
1622516400.0,1.3192418763586795
1622520000.0,1.3185433271915652
1622523600.0,1.3044917420223012
1622527200.0,1.31386842122703
1622530800.0,1.3164208124145635
1622534400.0,1.333239726976627
1622538000.0,1.3320038322963474
1622541600.0,1.3266035098890396
1622545200.0,1.322868958572543
1622548800.0,1.3343950198299317
1622552400.0,1.3585856697981382
1622556000.0,1.3694910307007997
1622559600.0,1.3804773720062038
1622563200.0,1.370404238295703
1622566800.0,1.37810397611825
1622570400.0,1.3757525971036162
1622574000.0,1.3830003771251935
1622577600.0,1.372820289155955
1622581200.0,1.3704689101413212
1622584800.0,1.3709081688921791
1622588400.0,1.3780186699216919
1622592000.0,1.3922148552077953
1622595600.0,1.3951170913116124
1622599200.0,1.3944537230593115
1622602800.0,1.4006451600807879
1622606400.0,1.4058415447238128
1622610000.0,1.409877034925311
1622613600.0,1.4078592898245619
1622617200.0,1.4217071020913465
1622620800.0,1.4178142756308654
1622624400.0,1.4204721364556077
1622628000.0,1.4170667629370792
1622631600.0,1.418327019278582
1622635200.0,1.4205257643850333
1622638800.0,1.413688570047839
1622642400.0,1.4222635747081676
1622646000.0,1.4268972728786558
1622649600.0,1.4307083486533554
1622653200.0,1.427633204752391
1622656800.0,1.427317805377933
1622660400.0,1.4236891866195516
1622664000.0,1.4277268716801168
1622667600.0,1.42915771428743
1622671200.0,1.4361164908128046
1622674800.0,1.4348464479488579
1622678400.0,1.4372806967714222
1622682000.0,1.4421756536428834
1622685600.0,1.439397434878
1622689200.0,1.4335234866322468
1622692800.0,1.424500890452959
1622696400.0,1.4025397325972147
1622700000.0,1.3987560632317069
1622703600.0,1.4064556980943836
1622707200.0,1.4017724150335802
1622710800.0,1.3942844539815615
1622714400.0,1.3903420292580604
1622718000.0,1.4024074364655537
1622721600.0,1.3964805697671359
1622725200.0,1.4110596034761902
1622728800.0,1.4067202903577058
1622732400.0,1.40483115418463
1622736000.0,1.413319327674615
1622739600.0,1.4113525557683988
1622743200.0,1.4049864256509101
1622746800.0,1.4059439330263048
1622750400.0,1.4086870622639218
1622754000.0,1.4098515982610236
1622757600.0,1.413474599140895
1622761200.0,1.4042979289612174
1622764800.0,1.4186155908381934
1622768400.0,1.4382027692049004
1622772000.0,1.4419299881854417
1622775600.0,1.437920014661549
1622779200.0,1.4471480947581996
1622782800.0,1.4683546855095555
1622786400.0,1.4669923227097714
1622790000.0,1.4713621656524751
1622793600.0,1.4738723290859421
1622797200.0,1.477446583540118
1622800800.0,1.4715531563484998
1622804400.0,1.470352643402059
1622808000.0,1.4625687356072266
1622811600.0,1.4586390898173678
1622815200.0,1.4591288324304168
1622818800.0,1.4525445150772034
1622822400.0,1.4543674459146634
1622826000.0,1.4492251484776497
1622829600.0,1.448925861325231
1622833200.0,1.4572786936700097
1622836800.0,1.4639084078315139
1622840400.0,1.4686089838558591
1622844000.0,1.4654843234928552
1622847600.0,1.4584470449361764
1622851200.0,1.4816238735417628
1622854800.0,1.481732557380476
1622858400.0,1.4805098641949526
1622862000.0,1.4742333725092662
1622865600.0,1.4813249929853016
1622869200.0,1.479423025807821
1622872800.0,1.4818684121788674
1622876400.0,1.4848650442826092
1622880000.0,1.4795082329113185
1622883600.0,1.4407495684317164
1622887200.0,1.4369513684482302
1622890800.0,1.453272619101906
1622894400.0,1.4493368031769893
1622898000.0,1.4571258654619643
1622901600.0,1.4594378132779995
1622905200.0,1.4407495684317164
1622908800.0,1.447547795938391
1622912400.0,1.449061571294128
1622916000.0,1.4494778448135819
1622919600.0,1.456690250150762
1622923200.0,1.4552477690833259
1622926800.0,1.4796589871476271
1622930400.0,1.4767462849922277
1622934000.0,1.4639858755495245
1622937600.0,1.46229373429734
1622941200.0,1.4443182009954454
1622944800.0,1.4418896098542835
1622948400.0,1.4454860355604278
1622952000.0,1.4477075172887406
1622955600.0,1.4522893233533856
1622959200.0,1.4413485258414451
1622962800.0,1.4496513138010143
1622966400.0,1.4547051847329258
1622970000.0,1.4507620546651707
1622973600.0,1.4465134708597724
1622977200.0,1.4421815814895624
1622980800.0,1.4422373026608215
1622984400.0,1.4489517037975332
1622988000.0,1.4354950409384801
1622991600.0,1.4344084780989292
1622995200.0,1.4362606883109659
1622998800.0,1.4310081518887725
1623002400.0,1.426999637250783
1623006000.0,1.4232675718981718
1623009600.0,1.416977384590372
1623013200.0,1.4178440326194466
1623016800.0,1.4291663697734862
1623020400.0,1.4220095344366117
1623024000.0,1.4078636020910709
1623027600.0,1.3971563054737939
1623031200.0,1.3960665059968975
1623034800.0,1.403103381406018
1623038400.0,1.4067581926650188
1623042000.0,1.407943680093338
1623045600.0,1.4023470766526676
1623049200.0,1.4006855790895307
1623052800.0,1.3993862315278809
1623056400.0,1.4041412906896635
1623060000.0,1.4103062801843003
1623063600.0,1.413455239658561
1623067200.0,1.4071573207100396
1623070800.0,1.4154267621120111
1623074400.0,1.4225187664931722
1623078000.0,1.421964350570347
1623081600.0,1.4150341515350306
1623085200.0,1.4128164878437295
1623088800.0,1.4063298215466733
1623092400.0,1.402328694468623
1623096000.0,1.4361128590220185
1623099600.0,1.4448758908619734
1623103200.0,1.4441996440318805
1623106800.0,1.4607395144179047
1623110400.0,1.4573864572186936
1623114000.0,1.4603260617082714
1623117600.0,1.4286436577650443
1623121200.0,1.43155356927998
1623124800.0,1.4322662006713927
1623128400.0,1.4304996314706129
1623132000.0,1.439454309833186
1623135600.0,1.4282457328351355
1623139200.0,1.4299513858565778
1623142800.0,1.4272772640624851
1623146400.0,1.427034162081204
1623150000.0,1.435512343678384
1623153600.0,1.4294347941463554
1623157200.0,1.4144536345499046
1623160800.0,1.3958259452342368
1623164400.0,1.3937291906456868
1623168000.0,1.4078594933076536
1623171600.0,1.4075252280833919
1623175200.0,1.424907019744994
1623178800.0,1.4286751004548517
1623182400.0,1.4511924214710181
1623186000.0,1.447120463284559
1623189600.0,1.4464215450883755
1623193200.0,1.4450844841913293
1623196800.0,1.4298906103612574
1623200400.0,1.418768694717645
1623204000.0,1.4287966514454924
1623207600.0,1.4287966514454924
1623211200.0,1.4252980204750025
1623214800.0,1.4428817706644825
1623218400.0,1.4221458850693687
1623222000.0,1.4235163602667469
1623225600.0,1.420475957998139
1623229200.0,1.4191896339614203
1623232800.0,1.4326960363469667
1623236400.0,1.4468456007508725
1623240000.0,1.4447114722354073
1623243600.0,1.451347734879388
1623247200.0,1.4647432583286641
1623250800.0,1.4168492848921863
1623254400.0,1.4118437389748346
1623258000.0,1.4109336397171344
1623261600.0,1.4303301301468718
1623265200.0,1.4184703991949648
1623268800.0,1.4207834292643557
1623272400.0,1.4280529523395842
1623276000.0,1.440471720926433
1623279600.0,1.448649934386065
1623283200.0,1.4599831964410206
1623286800.0,1.4621482771637835
1623290400.0,1.4558134113453294
1623294000.0,1.4598762788744646
1623297600.0,1.4643400872781853
1623301200.0,1.46364512309557
1623304800.0,1.4652221572022737
1623308400.0,1.4597426319162692
1623312000.0,1.474604173667579
1623315600.0,1.4474203823706688
1623319200.0,1.4366217081484942
1623322800.0,1.4367820844983286
1623326400.0,1.43814528347192
1623330000.0,1.436434602407021
1623333600.0,1.4587536444256246
1623337200.0,1.4615602305477244
1623340800.0,1.4639926051868777
1623344400.0,1.473401351043822
1623348000.0,1.4654894511186642
1623351600.0,1.4674941554915928
1623355200.0,1.4727331162528459
1623358800.0,1.4667190031340602
1623362400.0,1.4634312879624576
1623366000.0,1.4595245080715218
1623369600.0,1.4522264261919267
1623373200.0,1.4486452112919022
1623376800.0,1.4472407942626573
1623380400.0,1.4590103529042082
1623384000.0,1.4511262760208654
1623387600.0,1.452240921373338
1623391200.0,1.4656438520750208
1623394800.0,1.4484620017637357
1623398400.0,1.4512350219089114
1623402000.0,1.4510990895488538
1623405600.0,1.4625626489166048
1623409200.0,1.460215990881324
1623412800.0,1.4583548483016187
1623416400.0,1.4619152949758376
1623420000.0,1.4572759250670066
1623423600.0,1.444922254030701
1623427200.0,1.440363803364466
1623430800.0,1.4337109513631572
1623434400.0,1.4262946573289113
1623438000.0,1.4280154575009913
1623441600.0,1.4255149197509376
1623445200.0,1.4189274815921937
1623448800.0,1.4067650631941657
1623452400.0,1.4073339068163453
1623456000.0,1.4146746983216139
1623459600.0,1.436886687378146
1623463200.0,1.4558752292423278
1623466800.0,1.454818805372566
1623470400.0,1.4636765132036464
1623474000.0,1.4656539219855085
1623477600.0,1.462051245711705
1623481200.0,1.4627013527084816
1623484800.0,1.466006063275429
1623488400.0,1.4639203033274377
1623492000.0,1.476031716987524
1623495600.0,1.4740462393383296
1623499200.0,1.4863845647297522
1623502800.0,1.4851365502074014
1623506400.0,1.4759749890546898
1623510000.0,1.4679763505250778
1623513600.0,1.4638236908454259
1623517200.0,1.4586258038994668
1623520800.0,1.4533714181823563
1623524400.0,1.4485824661832472
1623528000.0,1.455515309484283
1623531600.0,1.4507263574851739
1623535200.0,1.4475522846485551
1623538800.0,1.4435150867423296
1623542400.0,1.4478863975787255
1623546000.0,1.4502251880899184
1623549600.0,1.4412876672078603
1623553200.0,1.4243314360017125
1623556800.0,1.4332132713954089
1623560400.0,1.4392373677809511
1623564000.0,1.4282689658714263
1623567600.0,1.4306842875354406
1623571200.0,1.4209093386834288
1623574800.0,1.4143169313181185
1623578400.0,1.410225092263788
1623582000.0,1.4079195367082324
1623585600.0,1.4079195367082324
1623589200.0,1.4082536868530309
1623592800.0,1.404438806033249
1623596400.0,1.3966147358401622
1623600000.0,1.3695658074583477
1623603600.0,1.361937339020088
1623607200.0,1.3671104922311954
1623610800.0,1.371559940070801
1623614400.0,1.3291355367469366
1623618000.0,1.320323617735094
1623621600.0,1.3201962778649807
1623625200.0,1.323226966773678
1623628800.0,1.32582470012399
1623632400.0,1.327658394253622
1623636000.0,1.3224883955270206
1623639600.0,1.3225396723191445
1623643200.0,1.3153865598178625
1623646800.0,1.311617715596757
1623650400.0,1.3065413131764925
1623654000.0,1.3074130186425985
1623657600.0,1.3205655158223748
1623661200.0,1.3195143415838353
1623664800.0,1.3135918720935267
1623668400.0,1.3180016762161806
1623672000.0,1.306746420344988
1623675600.0,1.282723243234948
1623679200.0,1.2824412208782665
1623682800.0,1.278236523924108
1623686400.0,1.2905173156377785
1623690000.0,1.2901071013007874
1623693600.0,1.3029519377278205
1623697200.0,1.3032339600845018
1623700800.0,1.3007726740625554
1623704400.0,1.3116594168193596
1623708000.0,1.314240126018099
1623711600.0,1.3057287485645641
1623715200.0,1.3094757398050416
1623718800.0,1.3200219072037365
1623722400.0,1.311833118400044
1623726000.0,1.308483159343988
1623729600.0,1.3058031920991433
1623733200.0,1.3102698041738845
1623736800.0,1.3091299206402456
1623740400.0,1.3115583681684329
1623744000.0,1.3258133239929186
1623747600.0,1.3186116015190898
1623751200.0,1.3227940451550937
1623754800.0,1.3246501591947402
1623758400.0,1.3103209588086684
1623762000.0,1.3137114604544229
1623765600.0,1.306196579502042
1623769200.0,1.307585468390931
1623772800.0,1.3105616588671214
1623776400.0,1.323384079502042
1623780000.0,1.3263563221942551
1623783600.0,1.3418316353851174
1623787200.0,1.3419053273526929
1623790800.0,1.3416596874607745
1623794400.0,1.3375329372765445
1623798000.0,1.336967965525132
1623801600.0,1.3303688669868947
1623805200.0,1.3353244164552314
1623808800.0,1.336521692651884
1623812400.0,1.3361720684978495
1623816000.0,1.3421656254241536
1623819600.0,1.3424153569627497
1623823200.0,1.3453122428104634
1623826800.0,1.351501127573429
1623830400.0,1.3494585319824464
1623834000.0,1.3521044308392183
1623837600.0,1.347274117494539
1623841200.0,1.363872462689821
1623844800.0,1.3647526779653285
1623848400.0,1.3600749625012036
1623852000.0,1.3501396692826781
1623855600.0,1.348050710195706
1623859200.0,1.345401298670766
1623862800.0,1.3580624287466818
1623866400.0,1.346241977327718
1623870000.0,1.3506746466098296
1623873600.0,1.3599841489886388
1623877200.0,1.3538378200700327
1623880800.0,1.359109775837038
1623884400.0,1.3646903338928436
1623888000.0,1.3575410475356364
1623891600.0,1.3566666743840357
1623895200.0,1.3556380000880346
1623898800.0,1.35106039947083
1623902400.0,1.3491823927305866
1623906000.0,1.3469956725535908
1623909600.0,1.3609392294469047
1623913200.0,1.3599359107774596
1623916800.0,1.3619168219966202
1623920400.0,1.367653746696268
1623924000.0,1.3614022996020332
1623927600.0,1.3587267831501795
1623931200.0,1.3681474985118176
1623934800.0,1.3665495603674878
1623938400.0,1.3708021376870754
1623942000.0,1.3734567768623331
1623945600.0,1.360518632532436
1623949200.0,1.339075333563364
1623952800.0,1.3405701789241888
1623956400.0,1.3392815191303744
1623960000.0,1.3409567768623332
1623963600.0,1.341672103395649
1623967200.0,1.3359494911291234
1623970800.0,1.332293377736621
1623974400.0,1.3430497693116643
1623978000.0,1.343606134393132
1623981600.0,1.3401884631784016
1623985200.0,1.3364528690599753
1623988800.0,1.336611830511823
1623992400.0,1.3445863966795275
1623996000.0,1.3488518623041135
1623999600.0,1.3555279645285907
1624003200.0,1.3600944184501331
1624006800.0,1.3505876488824775
1624010400.0,1.3594802170454812
1624014000.0,1.3589194244586251
1624017600.0,1.348397887352849
1624021200.0,1.3422024644885342
1624024800.0,1.3288769644484775
1624028400.0,1.3199843962854738
1624032000.0,1.3263400456031762
1624035600.0,1.3162991878575623
1624039200.0,1.3422183663935012
1624042800.0,1.3430118147768502
1624046400.0,1.3480558794995683
1624050000.0,1.3438017592009346
1624053600.0,1.344590602700019
1624057200.0,1.3500934383449177
1624060800.0,1.3478754586717188
1624064400.0,1.3580669348916075
1624068000.0,1.3749099732870864
1624071600.0,1.3858247054052093
1624075200.0,1.3879332077986444
1624078800.0,1.3977064013249723
1624082400.0,1.3901880277716256
1624086000.0,1.3902998220701164
1624089600.0,1.3906631535402114
1624093200.0,1.3863870216229393
1624096800.0,1.3880918846749235
1624100400.0,1.394631851136634
1624104000.0,1.3890421362120953
1624107600.0,1.3898246963015306
1624111200.0,1.4029325777995743
1624114800.0,1.3996346459940963
1624118400.0,1.3932344224054993
1624122000.0,1.3895452105553037
1624125600.0,1.3824742211757621
1624129200.0,1.3702784122528238
1624132800.0,1.3658000436183038
1624136400.0,1.3590956996466725
1624140000.0,1.350839937235325
1624143600.0,1.3488452563842612
1624147200.0,1.3457147156041194
1624150800.0,1.3380813436327303
1624154400.0,1.336818752796334
1624158000.0,1.3388976380643416
1624161600.0,1.3310596787430695
1624165200.0,1.3332790292318886
1624168800.0,1.339571871124236
1624172400.0,1.3428114902577082
1624176000.0,1.3343884805106803
1624179600.0,1.3441579770276424
1624183200.0,1.369813524402621
1624186800.0,1.375703539694007
1624190400.0,1.3767668981344146
1624194000.0,1.376560133993224
1624197600.0,1.3643124654771104
1624201200.0,1.366936448683618
1624204800.0,1.371601307717409
1624208400.0,1.3717179291932537
1624212000.0,1.3820680851744775
1624215600.0,1.3983950917927463
1624219200.0,1.4083079172395525
1624222800.0,1.4002610354062628
1624226400.0,1.4032640384092658
1624230000.0,1.404498779534564
1624233600.0,1.4053967730802355
1624237200.0,1.41325421660486
1624240800.0,1.409257504679919
1624244400.0,1.3951698037813673
1624248000.0,1.3834631227529934
1624251600.0,1.389330636004503
1624255200.0,1.341937002398108
1624258800.0,1.3489950255847065
1624262400.0,1.3449416227104753
1624266000.0,1.3530484284589375
1624269600.0,1.3299468666232845
1624273200.0,1.3237934961841997
1624276800.0,1.3316475468953934
1624280400.0,1.3053952277859313
1624284000.0,1.3130946711996605
1624287600.0,1.319340806017224
1624291200.0,1.335048907439611
1624294800.0,1.3324205833827156
1624298400.0,1.3160940527704708
1624302000.0,1.3230204596968775
1624305600.0,1.3229897509387396
1624309200.0,1.2908683899265792
1624312800.0,1.2832219091502617
1624316400.0,1.293632178158983
1624320000.0,1.2989447933168259
1624323600.0,1.3246480238781821
1624327200.0,1.3343212826915956
1624330800.0,1.3367779833426212
1624334400.0,1.333400019947461
1624338000.0,1.3238495961665988
1624341600.0,1.3319567083149835
1624345200.0,1.3257228304130058
1624348800.0,1.3543275100650944
1624352400.0,1.3584007674459593
1624356000.0,1.3648911901149476
1624359600.0,1.347224576215945
1624363200.0,1.3043877866006213
1624366800.0,1.3257761920096451
1624370400.0,1.3699174714571098
1624374000.0,1.4086564874245595
1624377600.0,1.4377876803674254
1624381200.0,1.4456175432593459
1624384800.0,1.4536183638563303
1624388400.0,1.4338556531509588
1624392000.0,1.4192913480411093
1624395600.0,1.4316031229115116
1624399200.0,1.4278694768981817
1624402800.0,1.4299368676658932
1624406400.0,1.3950380772437754
1624410000.0,1.3842999878831237
1624413600.0,1.3899775983496752
1624417200.0,1.3943819731649278
1624420800.0,1.3889430136615286
1624424400.0,1.4049938561090602
1624428000.0,1.391898969913376
1624431600.0,1.3946480092275941
1624435200.0,1.3877606311607895
1624438800.0,1.3935543054144106
1624442400.0,1.385307125655346
1624446000.0,1.3942317523231909
1624449600.0,1.3860729352044021
1624453200.0,1.3906383382853127
1624456800.0,1.3895779866020046
1624460400.0,1.4063079798275353
1624464000.0,1.4005644082096154
1624467600.0,1.4033920126984376
1624471200.0,1.3943489690003086
1624474800.0,1.4074069343591775
1624478400.0,1.4020336566597809
1624482000.0,1.3935684929098935
1624485600.0,1.389636094146648
1624489200.0,1.3832121755563078
1624492800.0,1.3978911297183465
1624496400.0,1.414251109305895
1624500000.0,1.409748674315543
1624503600.0,1.4125052671667788
1624507200.0,1.4108819402654955
1624510800.0,1.3974519024647025
1624514400.0,1.3982100295874584
1624518000.0,1.4029977632924977
1624521600.0,1.3868467375660045
1624525200.0,1.3903314804525837
1624528800.0,1.3892192002782262
1624532400.0,1.407466607462955
1624536000.0,1.4141102268827657
1624539600.0,1.4144108431461053
1624543200.0,1.41353905598242
1624546800.0,1.4083684562529746
1624550400.0,1.4278483901173966
1624554000.0,1.4417669231100314
1624557600.0,1.4446260264952098
1624561200.0,1.443794509119364
1624564800.0,1.4437658361064036
1624568400.0,1.4412712839788662
1624572000.0,1.4412712839788662
1624575600.0,1.4382032715921245
1624579200.0,1.4356513734386667
1624582800.0,1.4433070678990405
1624586400.0,1.4339449013903245
1624590000.0,1.4367880133055482
1624593600.0,1.4446855464033914
1624597200.0,1.4531861638468881
1624600800.0,1.454535924049065
1624604400.0,1.4585852046555954
1624608000.0,1.4583841765403776
1624611600.0,1.474179242736064
1624615200.0,1.4738633414121505
1624618800.0,1.4875045349447888
1624622400.0,1.4933056319839317
1624626000.0,1.4959764340861115
1624629600.0,1.5016052213122106
1624633200.0,1.5068893889122221
1624636800.0,1.526101933066612
1624640400.0,1.5337984380492373
1624644000.0,1.5465234143675195
1624647600.0,1.550438791696222
1624651200.0,1.5499335817183248
1624654800.0,1.56236366251385
1624658400.0,1.5740790136636325
1624662000.0,1.5689205301334896
1624665600.0,1.5821275992409831
1624669200.0,1.5813674801556599
1624672800.0,1.5803856596704504
1624676400.0,1.5810824354986635
1624680000.0,1.593149325978172
1624683600.0,1.5892853872944448
1624687200.0,1.573322886502654
1624690800.0,1.5411128402620764
1624694400.0,1.5314529935527588
1624698000.0,1.5513427762853869
1624701600.0,1.5531797307415849
1624705200.0,1.5748431246733008
1624708800.0,1.5592606834241718
1624712400.0,1.5445017045174765
1624716000.0,1.5584688927102934
1624719600.0,1.5673369487057327
1624723200.0,1.5585005643388485
1624726800.0,1.5722460511317793
1624730400.0,1.5689838733905999
1624734000.0,1.5688888585049345
1624737600.0,1.5597674294810542
1624741200.0,1.563156293736454
1624744800.0,1.5517202590779424
1624748400.0,1.5350599634612248
1624752000.0,1.5325433987313573
1624755600.0,1.548245188364467
1624759200.0,1.5551688121396965
1624762800.0,1.5565597187016846
1624766400.0,1.556868809048793
1624770000.0,1.5495433678223225
1624773600.0,1.5546433585496122
1624777200.0,1.5607633474223597
1624780800.0,1.568789560372519
1624784400.0,1.5824371284600558
1624788000.0,1.5782286272876875
1624791600.0,1.561635108379493
1624795200.0,1.563591113314644
1624798800.0,1.5698381099508767
1624802400.0,1.5653030306620732
1624806000.0,1.5670750152848507
1624809600.0,1.5614087806183448
1624813200.0,1.560832865974957
1624816800.0,1.5698656324870361
1624820400.0,1.5669557479730778
1624824000.0,1.5729876960801374
1624827600.0,1.565834229983323
1624831200.0,1.5184576727404386
1624834800.0,1.5095764627134616
1624838400.0,1.5135775539201544
1624842000.0,1.522580009135213
1624845600.0,1.518245493661296
1624849200.0,1.518129265272512
1624852800.0,1.5167926388014965
1624856400.0,1.521470831450051
1624860000.0,1.5217315045659636
1624863600.0,1.50661246384303
1624867200.0,1.5026454556521571
1624870800.0,1.5170867163971429
1624874400.0,1.5228173754229308
1624878000.0,1.525052332442988
1624881600.0,1.5350763666771168
1624885200.0,1.5304453801011157
1624888800.0,1.531735021932407
1624892400.0,1.5507865489855757
1624896000.0,1.5406745846265861
1624899600.0,1.553661222818846
1624903200.0,1.55452699869833
1624906800.0,1.546619578999043
1624910400.0,1.5400974007069301
1624914000.0,1.5410208949783797
1624917600.0,1.5470524669387848
1624921200.0,1.5490274887221134
1624924800.0,1.561051886050025
1624928400.0,1.5532970211066617
1624932000.0,1.5626778841460613
1624935600.0,1.5549134159688351
1624939200.0,1.5633264952715036
1624942800.0,1.5587585690521852
1624946400.0,1.5769146302277035
1624950000.0,1.5629506532408002
1624953600.0,1.5687617492539836
1624957200.0,1.5739657158329539
1624960800.0,1.562589183831138
1624964400.0,1.564943927362686
1624968000.0,1.5570002142442112
1624971600.0,1.5698328873458125
1624975200.0,1.5712651574939973
1624978800.0,1.57071428436008
1624982400.0,1.5728645848507896
1624986000.0,1.5747667737464175
1624989600.0,1.577484985766955
1624993200.0,1.5750962539913311
1624996800.0,1.5813838353317666
1625000400.0,1.5831804080238616
1625004000.0,1.574750336160954
1625007600.0,1.5748059844636808
1625011200.0,1.5762250161832134
1625014800.0,1.577059740724115
1625018400.0,1.578590069049101
1625022000.0,1.5975383161275651
1625025600.0,1.6076106589211099
1625029200.0,1.6070263517424788
1625032800.0,1.6003763795666301
1625036400.0,1.594115945509869
1625040000.0,1.6121181714419779
1625043600.0,1.6111721502956229
1625047200.0,1.6078610762833803
1625050800.0,1.6046891230279545
1625054400.0,1.6104208982088115
1625058000.0,1.6081671419483776
1625061600.0,1.6120903472906145
1625065200.0,1.6003555649332528
1625068800.0,1.5985057470247033
1625072400.0,1.6151541082016498
1625076000.0,1.6186514201850015
1625079600.0,1.616859409086094
1625083200.0,1.6117435064327614
1625086800.0,1.6182467725175063
1625090400.0,1.621108209594794
1625094000.0,1.6251257828649253
