ts,balance
1621476000.0,-0.2995794022476539
1621479600.0,-0.2928207780924819
1621483200.0,-0.26571090648121587
1621486800.0,-0.25307303306095
1621490400.0,-0.2595804072475283
1621494000.0,-0.2520177831928563
1621497600.0,-0.25523378279085635
1621501200.0,-0.2523946581457469
1621504800.0,-0.24113865955274671
1621508400.0,-0.2389276598291217
1621512000.0,-0.2085012886324181
1621515600.0,-0.20759678874548057
1621519200.0,-0.21515941280015258
1621522800.0,-0.2143302879037932
1621526400.0,-0.2682234061671534
1621530000.0,-0.28013481979035654
1621533600.0,-0.28069356413941937
1621537200.0,-0.2886429723783588
1621540800.0,-0.2863064051004596
1621544400.0,-0.3034750950989358
1621548000.0,-0.32237081308542437
1621551600.0,-0.2989543453656092
1621555200.0,-0.26911499981071074
1621558800.0,-0.2766795572717791
1621562400.0,-0.28040023537152287
1621566000.0,-0.29501190499501984
1621569600.0,-0.312605045148775
1621573200.0,-0.31020684379978675
1621576800.0,-0.3280684475969389
1621580400.0,-0.30938246208607206
1621584000.0,-0.31375418329516525
1621587600.0,-0.3349133139471762
1621591200.0,-0.3311661243393821
1621594800.0,-0.3417331990333616
1621598400.0,-0.3253954523433791
1621602000.0,-0.34085885479154293
1621605600.0,-0.25946989651025393
1621609200.0,-0.2340889322334615
1621612800.0,-0.23833574712229488
1621616400.0,-0.24657956425944202
1621620000.0,-0.2419080678817253
1621623600.0,-0.21447863995267208
1621627200.0,-0.1917207084013356
1621630800.0,-0.22731900967538005
1621634400.0,-0.22921758574332912
1621638000.0,-0.24468098819149298
1621641600.0,-0.2536992245142509
1621645200.0,-0.2534494118737313
1621648800.0,-0.24740394597315674
1621652400.0,-0.2365870586386576
1621656000.0,-0.25386339897445126
1621659600.0,-0.25164640381398945
1621663200.0,-0.2508353080235766
1621666800.0,-0.25453931213312864
1621670400.0,-0.240128843590127
1621674000.0,-0.2301253288417019
1621677600.0,-0.19841148343655957
1621681200.0,-0.19317697212116072
1621684800.0,-0.19288899892884698
1621688400.0,-0.1883337866140661
1621692000.0,-0.2019470647961699
1621695600.0,-0.19249630821205554
1621699200.0,-0.19312461335892186
1621702800.0,-0.19815105453385248
1621706400.0,-0.20671171215990622
1621710000.0,-0.21592685431394568
1621713600.0,-0.23593810561990083
1621717200.0,-0.23939386387755573
1621720800.0,-0.22463322201733982
1621724400.0,-0.21994517786935835
1621728000.0,-0.23998321799901626
1621731600.0,-0.23280381324667893
1621735200.0,-0.22082920905154915
1621738800.0,-0.21967728963233085
1621742400.0,-0.21338191606218432
1621746000.0,-0.20459518188768192
1621749600.0,-0.19824623067012986
1621753200.0,-0.17887791113304075
1621756800.0,-0.13746238968858737
1621760400.0,-0.13317617789614716
1621764000.0,-0.15597346686718846
1621767600.0,-0.16634074164015317
1621771200.0,-0.12572888490678236
1621774800.0,-0.11820122544630926
1621778400.0,-0.1251395307853218
1621782000.0,-0.1091733918584821
1621785600.0,-0.08101833814689058
1621789200.0,-0.0936894517582919
1621792800.0,-0.08902819643401319
1621796400.0,-0.10298517358314657
1621800000.0,-0.11833516956482301
1621803600.0,-0.12872923316149049
1621807200.0,-0.13412924490064643
1621810800.0,-0.10883136381829626
1621814400.0,-0.09389328786595724
1621818000.0,-0.09527263869063293
1621821600.0,-0.09104654254694566
1621825200.0,-0.0921324144727542
1621828800.0,-0.10302048162072627
1621832400.0,-0.09101719465705896
1621836000.0,-0.06762692641734538
1621839600.0,-0.05160297853919783
1621843200.0,-0.05186710954817829
1621846800.0,-0.06407583174105262
1621850400.0,-0.05841168899291621
1621854000.0,-0.023751831036703253
1621857600.0,-0.0044702673811301
1621861200.0,-0.02460291984341806
1621864800.0,-0.021638782964859618
1621868400.0,-0.02551270442990629
1621872000.0,-0.0311768471780427
1621875600.0,-0.02199095764350023
1621879200.0,-0.014888768290914678
1621882800.0,0.03441568671877013
1621886400.0,0.01531021040251726
1621890000.0,0.002103659953494541
1621893600.0,0.000665613349045413
1621897200.0,0.01152433260713076
1621900800.0,-0.004072517138069219
1621904400.0,0.011395645728044952
1621908000.0,0.03002950581967001
1621911600.0,0.024109909381722822
1621915200.0,0.022617141584327448
1621918800.0,0.023080414349036356
1621922400.0,0.009619766796660796
1621926000.0,0.006943079711675981
1621929600.0,0.02866542490136044
1621933200.0,0.033787162688975615
1621936800.0,0.054711649228328066
1621940400.0,0.07002538783953927
1621944000.0,0.05486607348323103
1621947600.0,0.045085870672709596
1621951200.0,0.04073625415960927
1621954800.0,0.02467613164970038
1621958400.0,0.03687564778703502
1621962000.0,0.032783405032106305
1621965600.0,0.03499681935238222
1621969200.0,0.05041350746686206
1621972800.0,0.04276950684916504
1621976400.0,0.03399306169551291
1621980000.0,0.021947969813081242
1621983600.0,0.023904010375185532
1621987200.0,0.02969491993404691
1621990800.0,0.014921666214996103
1621994400.0,0.0003543115024825898
1621998000.0,-0.006620517343968225
1622001600.0,-0.009249501898683966
1622005200.0,-0.013521601800097045
1622008800.0,0.01984627908667967
1622012400.0,0.017444802810737403
1622016000.0,0.009937029611212643
1622019600.0,0.010189816587627621
1622023200.0,-0.002373696140196643
1622026800.0,-0.006627729920748913
1622030400.0,-0.013675833225805928
1622034000.0,-0.04498805943050525
1622037600.0,-0.051591687571725255
1622041200.0,-0.041750482987728134
1622044800.0,-0.03635452224976626
1622048400.0,-0.04737769918588837
1622052000.0,-0.03789622531775537
1622055600.0,-0.03435030826138043
1622059200.0,-0.040619900737869453
1622062800.0,-0.04904787750954323
1622066400.0,-0.04706935857229055
1622070000.0,-0.05416119268504043
1622073600.0,-0.038512906544951014
1622077200.0,-0.012406734593668825
1622080800.0,-0.017674220075964937
1622084400.0,-0.012946330667465013
1622088000.0,-0.015233190218315523
1622091600.0,-0.02579385623404089
1622095200.0,-0.028825872267752798
1622098800.0,-0.029776589159679415
1622102400.0,-0.0442172078965107
1622106000.0,-0.056036931417760505
1622109600.0,-0.054366753094105644
1622113200.0,-0.04280959096290385
1622116800.0,-0.051668384843208306
1622120400.0,-0.03756559228663167
1622124000.0,-0.03369623404006191
1622127600.0,-0.04232592118208263
1622131200.0,-0.06368376045097757
1622134800.0,-0.06825759707764457
1622138400.0,-0.06974794833801921
1622142000.0,-0.06113988502378637
1622145600.0,-0.05343117160805545
1622149200.0,-0.06666446297172686
1622152800.0,-0.0540735643926997
1622156400.0,-0.054484695774872006
1622160000.0,-0.04122570869981483
1622163600.0,-0.045080065407680295
1622167200.0,-0.04865176929030228
1622170800.0,-0.047264200875470716
1622174400.0,-0.023418580709476423
1622178000.0,-0.014836213106629338
1622181600.0,-0.013679906094269702
1622185200.0,-0.01496469166355819
1622188800.0,0.011476195352398855
1622192400.0,0.010422671185582294
1622196000.0,0.01183593531179962
1622199600.0,0.02663666507000298
1622203200.0,-0.004763494243407614
1622206800.0,-0.013345861846254692
1622210400.0,-0.003632882942433746
1622214000.0,-0.008437980971572681
1622217600.0,0.015767379153822397
1622221200.0,0.011887326734571171
1622224800.0,0.006362748786630679
1622228400.0,0.017437600393897426
1622232000.0,0.03169872021299962
1622235600.0,0.037685820965883965
1622239200.0,0.036632296799067404
1622242800.0,0.0197502144186167
1622246400.0,0.005617573156443359
1622250000.0,0.0013006936436340405
1622253600.0,0.0022257392535217496
1622257200.0,-0.0012688774949429285
1622260800.0,0.017977210332998594
1622264400.0,-0.012112467699737749
1622268000.0,-0.003375925828576043
1622271600.0,-0.013739611910063601
1622275200.0,-0.0034055509556826773
1622278800.0,0.008089019517639419
1622282400.0,0.011957384580776663
1622286000.0,0.0077850765483929215
1622289600.0,0.02455720221499512
1622293200.0,0.021600666059597366
1622296800.0,0.0288676661424909
1622300400.0,0.03439390194697268
1622304000.0,0.022761175578538538
1622307600.0,0.04851343442742362
1622311200.0,0.04387139635165893
1622314800.0,0.045252955302779375
1622318400.0,0.03909120238078219
1622322000.0,0.027872943697684185
1622325600.0,0.0329018182797626
1622329200.0,0.02900582203760295
1622332800.0,0.050088411631700934
1622336400.0,0.048430540890356394
1622340000.0,0.031188685180373252
1622343600.0,0.024778251647174385
1622347200.0,0.02508219461642089
1622350800.0,0.009442947289737455
1622354400.0,-0.0029358209123017277
1622358000.0,0.0033770282497094456
1622361600.0,-0.005449787392748655
1622365200.0,-0.0010363795715196047
1622368800.0,-0.004807329292189996
1622372400.0,0.013377028249709445
1622376000.0,-0.009304535996100611
1622379600.0,-0.005449787392748655
1622383200.0,-0.014444200800569884
1622386800.0,-0.018061246126669126
1622390400.0,-0.024814947946495056
1622394000.0,-0.027160375775137535
1622397600.0,-0.03634427992343639
1622401200.0,-0.034931371592928875
1622404800.0,-0.034111884761234515
1622408400.0,-0.03100348643411798
1622412000.0,-0.025436627611918363
1622415600.0,-0.022752101783954082
1622419200.0,-0.013200841469723269
1622422800.0,0.0010412745017924982
1622426400.0,0.003273669663994375
1622430000.0,0.009970855150600004
1622433600.0,0.010875116482124815
1622437200.0,0.01141202164771767
1622440800.0,-0.005514620151762378
1622444400.0,-0.028516767772424748
1622448000.0,-0.035976923757504435
1622451600.0,-0.03106000276733828
1622455200.0,-0.004625713240987379
1622458800.0,-0.004736898475588225
1622462400.0,-0.007516529340609351
1622466000.0,-0.008350418600115688
1622469600.0,-0.011824957181392093
1622473200.0,-0.002124045462468367
1622476800.0,0.0015450672793595188
1622480400.0,-0.0033192867344274506
1622484000.0,-0.009768030341276459
1622487600.0,-0.005709769278345617
1622491200.0,-0.0007216972766106357
1622494800.0,-0.007309205409336725
1622498400.0,-0.006523041887324147
1622502000.0,-0.016363640455964355
1622505600.0,-0.030623020200054574
1622509200.0,-0.014709986151041346
1622512800.0,-0.005248914799924451
1622516400.0,-0.001562078972555116
1622520000.0,-0.002266915233669842
1622523600.0,-0.016444967716862206
1622527200.0,-0.006983896365745314
1622530800.0,-0.00440853310397997
1622534400.0,0.012561755336705348
1622538000.0,0.011314737336271603
1622541600.0,0.005865810856115454
1622545200.0,0.002097647767848267
1622548800.0,0.01372744607624124
1622552400.0,-0.009993005018965873
1622556000.0,0.0009590661152783257
1622559600.0,0.011992464510420377
1622563200.0,0.021887281252992486
1622566800.0,0.014323845989492164
1622570400.0,0.012019573597386327
1622574000.0,0.019122154382465485
1622577600.0,0.009146010378995524
1622581200.0,0.00684173798688969
1622584800.0,0.006407992595434474
1622588400.0,-0.0006132609287468321
1622592000.0,0.013510573380513632
1622595600.0,0.010664119249088777
1622599200.0,0.011314737336271603
1622602800.0,0.005242301855898581
1622606400.0,0.00014579350629979546
1622610000.0,-0.0038121331907290485
1622613600.0,-0.0018331698422146261
1622617200.0,-0.015414822412156071
1622620800.0,-0.019399858196150865
1622624400.0,-0.01671605858652172
1622628000.0,-0.013273204541845943
1622631600.0,-0.014547331629245638
1622635200.0,-0.016770276760453617
1622638800.0,-0.02368309393677112
1622642400.0,-0.032412219939807335
1622646000.0,-0.037129201071882806
1622649600.0,-0.033198383461819914
1622653200.0,-0.03637014663683619
1622656800.0,-0.03669545568042759
1622660400.0,-0.03295440167912636
1622664000.0,-0.028806711373335857
1622667600.0,-0.03027060206949721
1622671200.0,-0.023140912197452103
1622674800.0,-0.02444214837181775
1622678400.0,-0.02194811237095026
1622682000.0,-0.016932931282249326
1622685600.0,-0.019779385413674182
1622689200.0,-0.0257976027201153
1622692800.0,-0.03504180137550458
1622696400.0,-0.0575423435572439
1622700000.0,-0.0614189429933749
1622703600.0,-0.053530198686283156
1622707200.0,-0.05832850707925648
1622710800.0,-0.06600037869062061
1622714400.0,-0.0700396326485473
1622718000.0,-0.057677888992073656
1622721600.0,-0.06375032447244668
1622725200.0,-0.048813217554207686
1622728800.0,-0.053259107816623644
1622732400.0,-0.05128014446810923
1622736000.0,-0.06017192499294115
1622739600.0,-0.05811163438352887
1622743200.0,-0.051442798989904934
1622746800.0,-0.05244583520764512
1622750400.0,-0.05531939842603592
1622754000.0,-0.056539307339503714
1622757600.0,-0.06033457951473685
1622761200.0,-0.07001252356158136
1622764800.0,-0.05491276212154665
1622768400.0,-0.034255637853492005
1622772000.0,-0.030324820243429113
1622775600.0,-0.03455383781011746
1622779200.0,-0.024821675589341063
1622782800.0,-0.002456678842431499
1622786400.0,-0.0038934604516269013
1622790000.0,0.0007150843325847665
1622793600.0,-0.0017789516682827243
1622797200.0,-0.005330242060822304
1622800800.0,0.0005253207238231092
1622804400.0,0.0017181205503249532
1622808000.0,-0.006007969234971078
1622811600.0,-0.0020771516249081853
1622815200.0,-0.001589188059521067
1622818800.0,-0.008149587105281207
1622822400.0,-0.00633327827856249
1622826000.0,-0.011456895715127226
1622829600.0,-0.011755095671752688
1622833200.0,-0.0034326059732057343
1622836800.0,-0.010047223192897775
1622840400.0,-0.014737095238007297
1622844000.0,-0.011619550236922932
1622847600.0,-0.004598296712741627
1622851200.0,-0.027722347894697817
1622854800.0,-0.02783078424256162
1622858400.0,-0.026610875329093828
1622862000.0,-0.02034867623995915
1622865600.0,-0.02742414793807236
1622869200.0,-0.025526511850455787
1622872800.0,-0.027966329677391377
1622876400.0,-0.024903002850238914
1622880000.0,-0.030379038417361014
1622883600.0,0.00933577398775718
1622887200.0,0.0055947199864559444
1622890800.0,0.02167040855726488
1622894400.0,0.01779380912113389
1622898000.0,0.025465680732498018
1622901600.0,0.0277428440376379
1622905200.0,0.00933577398775718
1622908800.0,0.016031718468347073
1622912400.0,0.01752271825147438
1622916000.0,0.01703475468608726
1622919600.0,0.024083117297234516
1622923200.0,0.022673444775005065
1622926800.0,0.04652944130504194
1622930400.0,0.043682987173617085
1622934000.0,0.031212807169279624
1622937600.0,0.029559152864356616
1622941200.0,0.011992464510420377
1622944800.0,0.014378064163424065
1622948400.0,0.017902245468997692
1622952000.0,0.015869063946551368
1622955600.0,0.011396064597169454
1622959200.0,0.022077044861754144
1622962800.0,0.0139714278589348
1622966400.0,0.00903757403113172
1622970000.0,0.01288706438029676
1622973600.0,0.01703475468608726
1622977200.0,0.021263772252775613
1622980800.0,0.021317990426707515
1622984400.0,0.027851280385501703
1622988000.0,0.014757591380947378
1622991600.0,0.01370033698927529
1622995200.0,0.011856919075590621
1622998800.0,0.01700764559912131
1623002400.0,0.020938463209184202
1623006000.0,0.024598189949587585
1623009600.0,0.018498645382248612
1623013200.0,0.019339027078193096
1623016800.0,0.03031820729940324
1623020400.0,0.023378281036119792
1623024000.0,0.009661083031348593
1623027600.0,-0.0007216972766106357
1623031200.0,0.0003626662020274037
1623034800.0,0.007356810639242758
1623038400.0,0.010989428292680192
1623042000.0,0.009823737553144299
1623045600.0,0.01532688220723235
1623049200.0,0.01370033698927529
1623052800.0,0.014974464076674986
1623056400.0,0.010311701118531417
1623060000.0,0.004266374725124346
1623063600.0,0.007383919726208709
1623067200.0,0.0011488297240399821
1623070800.0,0.00933577398775718
1623074400.0,0.016357027511938484
1623078000.0,0.016899209251257506
1623081600.0,0.023676480992745254
1623085200.0,0.02584520795002133
1623088800.0,0.03218873430005387
1623092400.0,0.028339243950888823
1623096000.0,0.060843039223064055
1623099600.0,0.06927396526947481
1623103200.0,0.06862334718229199
1623106800.0,0.08453638123130522
1623110400.0,0.08131039988235705
1623114000.0,0.0786266002727279
1623117600.0,0.10755199606539761
1623121200.0,0.10489530554273441
1623124800.0,0.10424468745555159
1623128400.0,0.10267236041152643
1623132000.0,0.11064243197951602
1623135600.0,0.10066628797604606
1623139200.0,0.10218439684613931
1623142800.0,0.104569996499143
1623146400.0,0.10478686919487061
1623150000.0,0.09722343393137028
1623153600.0,0.10264525132456048
1623157200.0,0.11601003119877432
1623160800.0,0.13262790150890225
1623164400.0,0.13449842850955288
1623168000.0,0.12189270307038567
1623171600.0,0.12219090302701115
1623175200.0,0.10668450528248717
1623178800.0,0.10332297849870925
1623182400.0,0.12590018829636634
1623186000.0,0.12182290242994309
1623189600.0,0.12112306978122865
1623193200.0,0.11978425949673147
1623196800.0,0.1045705062638089
1623200400.0,0.09343403889730958
1623204000.0,0.08329267442281665
1623207600.0,0.08329267442281665
1623211200.0,0.08679130539330646
1623214800.0,0.06920755520382639
1623218400.0,0.048107054976450306
1623222000.0,0.04950162826734011
1623225600.0,0.04646122599873226
1623229200.0,0.04775147290507206
1623232800.0,0.03420388038850412
1623236400.0,0.020011164418766273
1623240000.0,0.017783165904098616
1623243600.0,0.024267212863451924
1623247200.0,0.010899221775445984
1623250800.0,0.05900113842545027
1623254400.0,0.06402841712521319
1623258000.0,0.06494246779789735
1623261600.0,0.04546176283631605
1623265200.0,0.05737298566473159
1623268800.0,0.05974380459700615
1623272400.0,0.06728472264665053
1623276000.0,0.080167124314793
1623279600.0,0.08865065712064293
1623283200.0,0.07653948570757772
1623286800.0,0.07422579494234592
1623290400.0,0.08099548273691304
1623294000.0,0.07665374204166324
1623297600.0,0.07188354009359274
1623301200.0,0.07117749800262194
1623304800.0,0.07277967043982492
1623308400.0,0.06721280010717047
1623312000.0,0.08231123866793083
1623315600.0,0.0546941307249573
1623319200.0,0.043723322849872445
1623322800.0,0.043886255640096475
1623326400.0,0.045271184357000754
1623330000.0,0.04353323459461107
1623333600.0,0.06620804790078894
1623337200.0,0.06905937172970951
1623340800.0,0.07153051904810734
1623344400.0,0.08108924274125058
1623348000.0,0.0730512250901983
1623351600.0,0.07508788496799872
1623355200.0,0.0804103561153171
1623358800.0,0.0743003764819159
1623362400.0,0.07096025428232322
1623366000.0,0.0748706412477
1623369600.0,0.08217546134274413
1623373200.0,0.08575998272767285
1623376800.0,0.08437505401076857
1623380400.0,0.07275251497478757
1623384000.0,0.06514898476433273
1623387600.0,0.06626235883086362
1623391200.0,0.07965000309427163
1623394800.0,0.06248774919067353
1623398400.0,0.06525760662448209
1623402000.0,0.06512182929929539
1623405600.0,0.05358075665842642
1623409200.0,0.05594328211667489
1623412800.0,0.05781700920425126
1623416400.0,0.05423248781932254
1623420000.0,0.058903227805744814
1623423600.0,0.07134043079284597
1623427200.0,0.07592970438415622
1623430800.0,0.06930377091504555
1623434400.0,0.06191748442488941
1623438000.0,0.060179534662499735
1623441600.0,0.06270499291097224
1623445200.0,0.06935808184512024
1623448800.0,0.05719243350839247
1623452400.0,0.057762698274176585
1623456000.0,0.06512182929929539
1623459600.0,0.08738931062991317
1623463200.0,0.10642529162108766
1623466800.0,0.10536622848463144
1623470400.0,0.11424606555184122
1623474000.0,0.11622841449956695
1623477600.0,0.1126167376496009
1623481200.0,0.11326846881049701
1623484800.0,0.11658143554505235
1623488400.0,0.11449046473717726
1623492000.0,0.10289508116623361
1623495600.0,0.10479596371884732
1623499200.0,0.09298333642760497
1623502800.0,0.09417817688924787
1623506400.0,0.1029493920963083
1623510000.0,0.11060723323683783
1623513600.0,0.10661537987634902
1623517200.0,0.10161877430947869
1623520800.0,0.09656785781253367
1623524400.0,0.10123859779895594
1623528000.0,0.09447688700465859
1623531600.0,0.09914762699108086
1623535200.0,0.10224335000533748
1623538800.0,0.1061808924357516
1623542400.0,0.10191748442488942
1623546000.0,0.09963642536175296
1623549600.0,0.1083533296387387
1623553200.0,0.12489100784647801
1623556800.0,0.11622841449956695
1623560400.0,0.12198537308748275
1623564000.0,0.11150336358307
1623567600.0,0.11381157811124379
1623571200.0,0.10447009813839925
1623574800.0,0.09817003024973667
1623578400.0,0.09425964328435989
1623582000.0,0.09654070234749634
1623585600.0,0.09667647967268303
1623589200.0,0.09635061409223497
1623592800.0,0.10007091280235038
1623596400.0,0.09246738259189552
1623600000.0,0.06618089243575159
1623603600.0,0.05876745048055812
1623607200.0,0.06394060369166565
1623610800.0,0.0683900515312711
1623614400.0,0.11122268796313559
1623618000.0,0.10194853764684952
1623621600.0,0.1018145181336084
1623625200.0,0.10500418254874724
1623628800.0,0.10773818061886625
1623632400.0,0.1096680616095385
1623636000.0,0.10422686937194871
1623639600.0,0.10417326156665226
1623643200.0,0.1116515504055072
1623646800.0,0.11559172409479634
1623650400.0,0.12089889681914502
1623654000.0,0.11998756412910536
1623657600.0,0.10623716207056563
1623661200.0,0.10518800523441323
1623664800.0,0.09927690208438379
1623668400.0,0.10367824295799878
1623672000.0,0.0924445880538303
1623675600.0,0.06846751596907891
1623679200.0,0.06818603486669655
1623682800.0,0.06398940752208691
1623686400.0,0.07624663007128213
1623690000.0,0.07583720301327143
1623693600.0,0.08865738776723137
1623697200.0,0.08893886886961372
1623700800.0,0.08648230652154953
1623704400.0,0.07501834889725004
1623708000.0,0.07767962477431957
1623711600.0,0.06890253221821527
1623715200.0,0.07276650007819122
1623718800.0,0.08364190630660033
1623722400.0,0.07519747323512972
1623726000.0,0.07174293243316447
1623729600.0,0.06897929979159227
1623733200.0,0.07358535419421261
1623736800.0,0.07476245698599335
1623740400.0,0.07225471625567784
1623744000.0,0.08699409034406291
1623747600.0,0.07954763572649337
1623751200.0,0.08387220902673134
1623754800.0,0.08579139836115648
1623758400.0,0.07097525669939442
1623762000.0,0.074480975883611
1623765600.0,0.08223450079468857
1623769200.0,0.08080150609165113
1623772800.0,0.07773080315657091
1623776400.0,0.06450119134460028
1623780000.0,0.06759748347080617
1623783600.0,0.08371867387997733
1623787200.0,0.08379544145335434
1623790800.0,0.08353954954209766
1623794400.0,0.07924056543298535
1623798000.0,0.07865201403709497
1623801600.0,0.08543314968539713
1623805200.0,0.08034090065138909
1623808800.0,0.08156918182542118
1623812400.0,0.08192743050118054
1623816000.0,0.0757860246310201
1623819600.0,0.07553013271976342
1623823200.0,0.07256178654918587
1623826800.0,0.07895908433060299
1623830400.0,0.08105739800290782
1623834000.0,0.08379544145335434
1623837600.0,0.08873415534060837
1623841200.0,0.10562302148354959
1623844800.0,0.10651864317294799
1623848400.0,0.10175905362357364
1623852000.0,0.11173883816258437
1623855600.0,0.11383715183488918
1623859200.0,0.1164984277119587
1623862800.0,0.10378059972250145
1623866400.0,0.11565398440481164
1623870000.0,0.11120146514894533
1623873600.0,0.12046475233643733
1623877200.0,0.11434893565740255
1623880800.0,0.1195947198381646
1623884400.0,0.12514757431243467
1623888000.0,0.11803377917949882
1623891600.0,0.11716374668122609
1623895200.0,0.11614017903619935
1623898800.0,0.11158530301583035
1623902400.0,0.11342772477687849
1623906000.0,0.11560280602256032
1623909600.0,0.10173346443244798
1623913200.0,0.10273144288634904
1623916800.0,0.10076107516967257
1623920400.0,0.09505468554864849
1623924000.0,0.10127285899218594
1623927600.0,0.10393413486925547
1623931200.0,0.11337654639462715
1623934800.0,0.1149630762444186
1623938400.0,0.11074085970868329
1623942000.0,0.10810517302273943
1623945600.0,0.12095094696782503
1623949200.0,0.14224115398438125
1623952800.0,0.14075698089909247
1623956400.0,0.1420364404553759
1623960000.0,0.14037314303220744
1623963600.0,0.1410640511926005
1623967200.0,0.1355367859094561
1623970800.0,0.13200547753411382
1623974400.0,0.14239468913113523
1623978000.0,0.14293206214477427
1623981600.0,0.13963105648956303
1623985200.0,0.13602298054084377
1623988800.0,0.1361765156875978
1623992400.0,0.143878862216424
1623996000.0,0.14799872198765665
1623999600.0,0.14160142420623953
1624003200.0,0.1372256725237502
1624006800.0,0.1463354245644882
1624010400.0,0.1378142239196406
1624014000.0,0.1383515969332796
1624017600.0,0.148433738236793
1624021200.0,0.1543704305779481
1624024800.0,0.16713943694965672
1624028400.0,0.17566063759450432
1624032000.0,0.1695704101065952
1624035600.0,0.17919194596984658
1624039200.0,0.2032201964368493
1624042800.0,0.2025036990853306
1624046400.0,0.1979488230649616
1624050000.0,0.19408485520498564
1624053600.0,0.19480135255650438
1624057200.0,0.18978587109587336
1624060800.0,0.19180741719480116
1624064400.0,0.1825185408161835
1624068000.0,0.19807676902058996
1624071600.0,0.20815891032410333
1624075200.0,0.20626531018080385
1624078800.0,0.19748821762469956
1624082400.0,0.19065590359414608
1624086000.0,0.1905535468296434
1624089600.0,0.1902208873450097
1624093200.0,0.194136033587237
1624096800.0,0.19257509292857122
1624100400.0,0.18658722220516477
1624104000.0,0.1917050604302985
1624107600.0,0.19098856307877976
1624111200.0,0.17898723244084125
1624114800.0,0.1820067569936701
1624118400.0,0.18786668176144822
1624122000.0,0.19124445499003645
1624125600.0,0.1977185203448306
1624129200.0,0.1866384005874161
1624132800.0,0.18256971919843482
1624136400.0,0.1887623034508466
1624140000.0,0.19638788240629582
1624143600.0,0.19823030416734394
1624147200.0,0.2011218827645445
1624150800.0,0.194212801160614
1624154400.0,0.1953643147612691
1624158000.0,0.19725791490456857
1624161600.0,0.19011853058050704
1624165200.0,0.19214007667943483
1624168800.0,0.1978720554915846
1624172400.0,0.1949292985121327
1624176000.0,0.2025804666587076
1624179600.0,0.21140873759706325
1624183200.0,0.23459254475691893
1624186800.0,0.23991509651105797
1624190400.0,0.2389938856305339
1624194000.0,0.2391730099684136
1624197600.0,0.22855349565126115
1624201200.0,0.22625046844995098
1624204800.0,0.22215619786984403
1624208400.0,0.22205384110534135
1624212000.0,0.21296967825572902
1624215600.0,0.19863973122535467
1624219200.0,0.18993940624262734
1624222800.0,0.18223163144369972
1624226400.0,0.1851080836331546
1624230000.0,0.18387930794057195
1624233600.0,0.1829856528914209
1624237200.0,0.17516617121134942
1624240800.0,0.1791628831362906
1624244400.0,0.19325058403484216
1624248000.0,0.20495726506321596
1624251600.0,0.19908975181170657
1624255200.0,0.24648338541810133
1624258800.0,0.23942536223150307
1624262400.0,0.24347876510573419
1624266000.0,0.23537195935727193
1624269600.0,0.2584735211929249
1624273200.0,0.25283277173857527
1624276800.0,0.26003252229839835
1624280400.0,0.23596721432481635
1624284000.0,0.2430252375114146
1624287600.0,0.24875102338969915
1624291200.0,0.2631505245093454
1624294800.0,0.2607411591645227
1624298400.0,0.245774748551977
1624302000.0,0.25212413487245094
1624305600.0,0.2521524803470959
1624309200.0,0.2818018468257376
1624312800.0,0.2888598700123358
1624316400.0,0.27925075410769
1624320000.0,0.2743469869941097
1624323600.0,0.25062182471626737
1624327200.0,0.2416930002031009
1624330800.0,0.23942536223150307
1624334400.0,0.24254336444245006
1624338000.0,0.23309105151314485
1624341600.0,0.22499065569834936
1624345200.0,0.2312193691468474
1624348800.0,0.2598775876734345
1624352400.0,0.26395846889831254
1624356000.0,0.25766838881485393
1624359600.0,0.2747896799688535
1624363200.0,0.3163042085196804
1624366800.0,0.336002898342024
1624370400.0,0.29608390230017195
1624374000.0,0.26131970359500795
1624377600.0,0.2882212854838021
1624381200.0,0.2954518749820813
1624384800.0,0.3028403376135107
1624388400.0,0.2845902034213475
1624392000.0,0.2994934271907264
1624395600.0,0.2868951511653404
1624399200.0,0.2907156809875753
1624402800.0,0.2886001810033626
1624406400.0,0.32431108372193795
1624410000.0,0.3352990537891919
1624413600.0,0.32948932248926455
1624417200.0,0.33419394185714046
1624420800.0,0.3283842105572131
1624424400.0,0.3455292328173249
1624428000.0,0.3315416732202171
1624431600.0,0.3344781134968109
1624435200.0,0.3271212254920115
1624438800.0,0.33330985231149934
1624442400.0,0.3421507477679106
1624446000.0,0.33258363589900847
1624449600.0,0.34132980747552955
1624453200.0,0.3364357403478733
1624456800.0,0.33537847162540635
1624460400.0,0.35205982257988505
1624464000.0,0.34633295033318906
1624467600.0,0.34915233359310094
1624471200.0,0.35808038058282193
1624474800.0,0.3708557109792977
1624478400.0,0.36559873594258696
1624482000.0,0.3573167976165958
1624485600.0,0.353469514209841
1624489200.0,0.34718463902628743
1624492800.0,0.36154587250646364
1624496400.0,0.37755174622158844
1624500000.0,0.3818982954139526
1624503600.0,0.37925512360778524
1624507200.0,0.3808116581158616
1624510800.0,0.3679775905681376
1624514400.0,0.3672433761775356
1624518000.0,0.3718836111261406
1624521600.0,0.35623016031850474
1624525200.0,0.3596075465152742
1624528800.0,0.3605767095108689
1624532400.0,0.342749984107051
1624536000.0,0.33625952889412886
1624539600.0,0.335965843137888
1624543200.0,0.3368175318309864
1624546800.0,0.34186892683832854
1624550400.0,0.32283808983392326
