ts,balance
1621447200.0,-0.36898728148581983
1621450800.0,-0.39656497653276057
1621454400.0,-0.37418718436701115
1621458000.0,-0.3841823284265774
1621461600.0,-0.3902927201391057
1621465200.0,-0.3416726165457098
1621468800.0,-0.32257258417277357
1621472400.0,-0.3471557826188726
1621476000.0,-0.36916937925208726
1621479600.0,-0.3746120791549684
1621483200.0,-0.39644357802191565
1621486800.0,-0.4066208198477493
1621490400.0,-0.40138045079627627
1621494000.0,-0.4074706094236638
1621497600.0,-0.40488077452563853
1621501200.0,-0.40716711314655146
1621504800.0,-0.41623153528963985
1621508400.0,-0.4180120467820322
1621512000.0,-0.442514312887568
1621515600.0,-0.4432427039526376
1621519200.0,-0.43715254532525005
1621522800.0,-0.4378202371348972
1621526400.0,-0.39442026950783343
1621530000.0,-0.4039095864388791
1621533600.0,-0.40435471431197717
1621537200.0,-0.41068766996105455
1621540800.0,-0.40882622612809894
1621544400.0,-0.42250379168329477
1621548000.0,-0.40412658040670424
1621551600.0,-0.42674846131059807
1621555200.0,-0.3970357739194751
1621558800.0,-0.40456822233324446
1621562400.0,-0.40827310738366523
1621566000.0,-0.42282275529690716
1621569600.0,-0.4403412183830028
1621573200.0,-0.44269664199121733
1621576800.0,-0.42515364324253613
1621580400.0,-0.44350631885654107
1621584000.0,-0.43921257790406665
1621587600.0,-0.4184308716940905
1621591200.0,-0.42211122108192567
1621594800.0,-0.4117326358082304
1621598400.0,-0.4277789591391919
1621602000.0,-0.41259138399872525
1621605600.0,-0.49252857270250616
1621609200.0,-0.5174568058894434
1621612800.0,-0.5132857432498968
1621616400.0,-0.5051889745966593
1621620000.0,-0.5097771435001606
1621623600.0,-0.5367173010191144
1621627200.0,-0.5590692896345669
1621630800.0,-0.5241059704501324
1621634400.0,-0.5261815658182775
1621638000.0,-0.5430867438825117
1621641600.0,-0.5529458218812008
1621645200.0,-0.5526727172274974
1621648800.0,-0.5460635846078776
1621652400.0,-0.5342381531025248
1621656000.0,-0.516786765730884
1621659600.0,-0.5190262238912511
1621663200.0,-0.519845537852361
1621666800.0,-0.5161040040966257
1621670400.0,-0.5306604821390116
1621674000.0,-0.5407653543260337
1621677600.0,-0.5728005302054306
1621681200.0,-0.5673111266659944
1621684800.0,-0.567611541785068
1621688400.0,-0.5723635627595054
1621692000.0,-0.5581621207669338
1621695600.0,-0.568021198765623
1621699200.0,-0.567365747596735
1621702800.0,-0.5621221382456316
1621706400.0,-0.5531916160695337
1621710000.0,-0.5435783322591776
1621713600.0,-0.563979249890814
1621717200.0,-0.5675022999235866
1621720800.0,-0.5524542335045348
1621724400.0,-0.5476749020647271
1621728000.0,-0.5681031301617339
1621731600.0,-0.5607839254424855
1621735200.0,-0.548576147421948
1621738800.0,-0.5474017974110238
1621742400.0,-0.5409838380489963
1621746000.0,-0.5320260054075281
1621749600.0,-0.5255534251147599
1621753200.0,-0.5058079586520113
1621756800.0,-0.4635859791894813
1621760400.0,-0.45921630473022856
1621764000.0,-0.4824575107603793
1621767600.0,-0.49302666085869695
1621771200.0,-0.4516239953572768
1621774800.0,-0.4439497545882141
1621778400.0,-0.45102316511912954
1621782000.0,-0.4347461277584129
1621785600.0,-0.4060428286541962
1621789200.0,-0.41896067877436227
1621792800.0,-0.41420865779992483
1621796400.0,-0.42843741025786675
1621800000.0,-0.4440863069150658
1621803600.0,-0.4546827674787538
1621807200.0,-0.4496576418506131
1621810800.0,-0.47319926299983744
1621814400.0,-0.48710028987333537
1621818000.0,-0.48581669800092986
1621821600.0,-0.4897494050142574
1621825200.0,-0.48873891779555517
1621828800.0,-0.47860673514316276
1621832400.0,-0.4897767154796277
1621836000.0,-0.5115431563797807
1621839600.0,-0.5264546704719808
1621843200.0,-0.5262088762836478
1621846800.0,-0.5148477226895906
1621850400.0,-0.5201186425060642
1621854000.0,-0.5523723021084239
1621857600.0,-0.5703152778567306
1621861200.0,-0.5515802986126843
1621864800.0,-0.5543386556150877
1621868400.0,-0.5507336741862041
1621872000.0,-0.5454627543697304
1621875600.0,-0.5540109300306436
1621879200.0,-0.5606200626502635
1621882800.0,-0.5163547871779689
1621886400.0,-0.5335075814234831
1621890000.0,-0.5453643516392762
1621893600.0,-0.5466554221738849
1621897200.0,-0.5369065222186771
1621900800.0,-0.5209130566164849
1621904400.0,-0.5367484319491332
1621908000.0,-0.5558246578074316
1621911600.0,-0.5497645308082484
1621915200.0,-0.5482363248693239
1621918800.0,-0.5487105956779557
1621922400.0,-0.5349303938493782
1621926000.0,-0.5321901625106171
1621929600.0,-0.5544281937597938
1621933200.0,-0.5596715210330001
1621936800.0,-0.5810927525561999
1621940400.0,-0.5967700376193041
1621944000.0,-0.5812508428257437
1621947600.0,-0.5712384590879628
1621951200.0,-0.566785583162476
1621954800.0,-0.5503441951299094
1621958400.0,-0.5628333264238783
1621962000.0,-0.5586439342809647
1621965600.0,-0.560909894811094
1621969200.0,-0.5766925733872277
1621972800.0,-0.5688671050448042
1621976400.0,-0.5598823080590586
1621980000.0,-0.5475512670346336
1621983600.0,-0.5495537437821899
1621987200.0,-0.5554821288900865
1621990800.0,-0.5403581597703858
1621994400.0,-0.5254449776767437
1621998000.0,-0.5183045671690104
1622001600.0,-0.5210447985077715
1622005200.0,-0.5254976744332583
1622008800.0,-0.4907178151335982
1622012400.0,-0.49322091106804344
1622016000.0,-0.5010463794104669
1622019600.0,-0.5007828956278938
1622023200.0,-0.5138780396217809
1622026800.0,-0.5094251636962942
1622030400.0,-0.502047617784245
1622034000.0,-0.5351938776319514
1622037600.0,-0.5284223444198206
1622041200.0,-0.5385137732923735
1622044800.0,-0.5440469327264104
1622048400.0,-0.5327434784540208
1622052000.0,-0.5424660300309713
1622055600.0,-0.5461021062304812
1622059200.0,-0.5396731019356955
1622062800.0,-0.5310308338672951
1622066400.0,-0.5330596589931086
1622070000.0,-0.5257875065940888
1622073600.0,-0.5418336689527956
1622077200.0,-0.568603621262231
1622080800.0,-0.5632022037194807
1622084400.0,-0.5680503053188273
1622088000.0,-0.565705299653926
1622091600.0,-0.5548761161901682
1622095200.0,-0.5517670075558047
1622098800.0,-0.5507921175602838
1622102400.0,-0.535984328979671
1622106000.0,-0.5238640749813046
1622109600.0,-0.5255767195680302
1622113200.0,-0.5136145558392078
1622116800.0,-0.5049318156167283
1622120400.0,-0.5188745346986229
1622124000.0,-0.5226999738691066
1622127600.0,-0.5141682378244093
1622131200.0,-0.4930528202978578
1622134800.0,-0.49753261090539797
1622138400.0,-0.49899231795729304
1622142000.0,-0.49056125136445067
1622145600.0,-0.48301104247533805
1622149200.0,-0.495972234401648
1622152800.0,-0.4836402265494308
1622156400.0,-0.4840429043568501
1622160000.0,-0.47105654506757644
1622163600.0,-0.47483164951213275
1622167200.0,-0.4783299129640882
1622170800.0,-0.476970875364048
1622174400.0,-0.4536155625337263
1622178000.0,-0.44520966330384765
1622181600.0,-0.44407713197048077
1622185200.0,-0.4453355001186662
1622188800.0,-0.41943828362901
1622192400.0,-0.42047014551052203
1622196000.0,-0.419085940547518
1622199600.0,-0.40458953948042187
1622203200.0,-0.43534405702207385
1622206800.0,-0.44374995625195257
1622210400.0,-0.4342366930516707
1622214000.0,-0.4389429899258842
1622217600.0,-0.41523533401407065
1622221200.0,-0.4190356058215906
1622224800.0,-0.424446588858788
1622228400.0,-0.41359945542142956
1622232000.0,-0.39963156897657126
1622235600.0,-0.39376757340602714
1622239200.0,-0.3947994352875392
1622242800.0,-0.4113343927546958
1622246400.0,-0.42517644238473556
1622250000.0,-0.4294045593626386
1622253600.0,-0.4284985342959451
1622257200.0,-0.4319212956590095
1622260800.0,-0.4130709407991917
1622264400.0,-0.4425419228296945
1622268000.0,-0.4339850194220336
1622271600.0,-0.424446588858788
1622275200.0,-0.415033995110361
1622278800.0,-0.40456437211745816
1622282400.0,-0.4010409413025389
1622286000.0,-0.40484121311005894
1622289600.0,-0.3895646237910878
1622293200.0,-0.39225753162820465
1622296800.0,-0.38563851516874925
1622300400.0,-0.38060504257600747
1622304000.0,-0.39120050238372883
1622307600.0,-0.36774452010155234
1622311200.0,-0.37197263707945544
1622314800.0,-0.37071426893127
1622318400.0,-0.376326590872177
1622322000.0,-0.3865445402354427
1622325600.0,-0.38196408017604777
1622329200.0,-0.38551267835393066
1622332800.0,-0.366309980412621
1622336400.0,-0.3678200221904435
1622340000.0,-0.38352445667979773
1622343600.0,-0.38936328488737815
1622347200.0,-0.3890864438947773
1622350800.0,-0.4033311713322364
1622354400.0,-0.4146061499399779
1622358000.0,-0.4202939739697761
1622361600.0,-0.41234108727324414
1622365200.0,-0.4163175306215101
1622368800.0,-0.4129199366214094
1622372400.0,-0.4293038899107838
1622376000.0,-0.4088679911842523
1622379600.0,-0.41234108727324414
1622383200.0,-0.40423719639892997
1622386800.0,-0.40745861885828466
1622390400.0,-0.413473618606611
1622394000.0,-0.41556250973259884
1622397600.0,-0.42374190269580414
1622401200.0,-0.4224835345476187
1622404800.0,-0.42175368102167116
1622408400.0,-0.42480212354467306
1622412000.0,-0.430261606972231
1622415600.0,-0.4328943527875508
1622419200.0,-0.4422613852673202
1622422800.0,-0.4562287946454379
1622426400.0,-0.4584181306392302
1622430000.0,-0.464986138620607
1622433600.0,-0.46587295826366204
1622437200.0,-0.46639950742672603
1622440800.0,-0.4497993522332885
1622444400.0,-0.42724087756307455
1622448000.0,-0.41992461550787
1622451600.0,-0.4247466973169821
1622455200.0,-0.39839152604993855
1622458800.0,-0.39850237850532044
1622462400.0,-0.40127368988986756
1622466000.0,-0.40210508330523176
1622469600.0,-0.4055692225359157
1622473200.0,-0.39589734580384606
1622476800.0,-0.3922392147762438
1622480400.0,-0.39708900969920136
1622484000.0,-0.4035184521113508
1622487600.0,-0.39947233748991196
1622491200.0,-0.4045715504374787
1622494800.0,-0.3978372637730291
1622498400.0,-0.39864094407454775
1622502000.0,-0.38858108374864153
1622505600.0,-0.3740039858659234
1622509200.0,-0.39027158369321535
1622512800.0,-0.39994346042528495
1622516400.0,-0.4037124439082691
1622520000.0,-0.40299190294828685
1622523600.0,-0.38849794440710517
1622527200.0,-0.39816982113917476
1622530800.0,-0.40080256695449457
1622534400.0,-0.41815097622175984
1622538000.0,-0.4168761729848681
1622541600.0,-0.41130583710192836
1622545200.0,-0.4074537142774078
1622548800.0,-0.41934264011711514
1622552400.0,-0.3950936655023274
1622556000.0,-0.40628976349589796
1622559600.0,-0.41756900083100496
1622563200.0,-0.42768428738460207
1622566800.0,-0.4199523286217155
1622570400.0,-0.41759671394485043
1622574000.0,-0.424857549772364
1622577600.0,-0.4146591238772304
1622581200.0,-0.4123035092003653
1622584800.0,-0.4118600993788378
1622588400.0,-0.4046824028928606
1622592000.0,-0.41912093520635135
1622595600.0,-0.4162110582525768
1622599200.0,-0.4168761729848681
1622602800.0,-0.4230537791624743
1622606400.0,-0.4282385557758223
1622610000.0,-0.43226503123086923
1622613600.0,-0.4302517935033458
1622617200.0,-0.44406867160593816
1622620800.0,-0.4481227256599922
1622624400.0,-0.44539244435828235
1622628000.0,-0.4418899622843717
1622631600.0,-0.4431861564377087
1622635200.0,-0.4454476015562967
1622638800.0,-0.45248014430312516
1622642400.0,-0.46136045318343405
1622646000.0,-0.4661591294106817
1622649600.0,-0.462160232554642
1622653200.0,-0.4590733242120743
1622656800.0,-0.4587567182282212
1622660400.0,-0.4623976870425318
1622664000.0,-0.4664344133366588
1622667600.0,-0.46500968640931983
1622671200.0,-0.4719486342221002
1622674800.0,-0.47068221028668783
1622678400.0,-0.47310952282956154
1622682000.0,-0.4779905317472967
1622685600.0,-0.47522022938858216
1622689200.0,-0.4693630186872999
1622692800.0,-0.46036613197947446
1622696400.0,-0.4384675514296354
1622700000.0,-0.43469466345538604
1622703600.0,-0.44237235856382356
1622707200.0,-0.4377024203019904
1622710800.0,-0.4302357958494549
1622714400.0,-0.42630460488327904
1622718000.0,-0.43833563226969663
1622721600.0,-0.4324256539044388
1622725200.0,-0.44696314532969345
1622728800.0,-0.44263619688370115
1622732400.0,-0.44456221661880746
1622736000.0,-0.43590831972682287
1622739600.0,-0.4379134909578925
1622743200.0,-0.4444039136268809
1622746800.0,-0.4434277118433339
1622750400.0,-0.44063102565263157
1622754000.0,-0.43944375321318246
1622757600.0,-0.43575001673489633
1622761200.0,-0.42633098871526676
1622764800.0,-0.4410267831324479
1622768400.0,-0.46113126310711944
1622772000.0,-0.46495691874534434
1622775600.0,-0.46084104095525413
1622779200.0,-0.4703128366388592
1622782800.0,-0.49207949802875944
1622786400.0,-0.4906811549334083
1622790000.0,-0.49516640637132714
1622793600.0,-0.49273909382845343
1622797200.0,-0.4892828118380571
1622800800.0,-0.4949817195474128
1622804400.0,-0.4961426081548742
1622808000.0,-0.5039265159497068
1622811600.0,-0.49996628215935335
1622815200.0,-0.49947466693020603
1622818800.0,-0.5060841605665201
1622822400.0,-0.504254259435805
1622826000.0,-0.5094162193418519
1622829600.0,-0.5097166508707752
1622833200.0,-0.5013318800180959
1622836800.0,-0.5079959975687596
1622840400.0,-0.5127209661600088
1622844000.0,-0.509580091084901
1622847600.0,-0.5025062941766145
1622851200.0,-0.5258033936467625
1622854800.0,-0.525912641475462
1622858400.0,-0.5246836034025937
1622862000.0,-0.518374541295203
1622865600.0,-0.5255029621178392
1622869200.0,-0.5235911251155996
1622872800.0,-0.5260492012613363
1622876400.0,-0.522962950100578
1622880000.0,-0.528479965449898
1622883600.0,-0.48846794818874106
1622887200.0,-0.4922369982788705
1622890800.0,-0.4760410076741838
1622894400.0,-0.47994661755018747
1622898000.0,-0.4722173336697046
1622901600.0,-0.4699231292670171
1622905200.0,-0.48846794818874106
1622908800.0,-0.4817218947665528
1622912400.0,-0.480219737121936
1622916000.0,-0.4807113523510833
1622919600.0,-0.47361024348562203
1622923200.0,-0.4750304652587143
1622926800.0,-0.45099594294484524
1622930400.0,-0.4538636984482046
1622934000.0,-0.46642719874863614
1622937600.0,-0.46809322813630205
1622941200.0,-0.4857913763856056
1622944800.0,-0.4833879241542187
1622948400.0,-0.47983736972148805
1622952000.0,-0.4818857665096019
1622955600.0,-0.48639223944345233
1622959200.0,-0.475631328316561
1622962800.0,-0.4837976035118415
1622966400.0,-0.4887683797176644
1622970000.0,-0.4848900817988355
1622973600.0,-0.4807113523510833
1622977200.0,-0.47645068703180654
1622980800.0,-0.4763960631174568
1622984400.0,-0.4698138814383177
1622988000.0,-0.4830055567537708
1622991600.0,-0.48407072308359
1622995200.0,-0.4859279361714799
1622998800.0,-0.4807386643082582
1623002400.0,-0.47677843051790475
1623006000.0,-0.47309131629929985
1623009600.0,-0.47923650666364137
1623013200.0,-0.478389835991221
1623016800.0,-0.46732849333540627
1623020400.0,-0.47432035437216813
1623024000.0,-0.4881402047026428
1623027600.0,-0.49860068430061083
1623031200.0,-0.4975082060136168
1623034800.0,-0.4904617210625052
1623038400.0,-0.4868019188010751
1623042000.0,-0.4879763329595937
1623045600.0,-0.48243200565309896
1623049200.0,-0.4807705080899621
1623052800.0,-0.4820720145144193
1623056400.0,-0.47730905483342684
1623060000.0,-0.471133822223768
1623063600.0,-0.4743183592197804
1623067200.0,-0.4679492852277556
1623070800.0,-0.4763121562955447
1623074400.0,-0.4834842874430857
1623078000.0,-0.4840381199641313
1623081600.0,-0.49096102647720175
1623085200.0,-0.4931763565613843
1623088800.0,-0.4996561970576182
1623092400.0,-0.49572398615819424
1623096000.0,-0.5289262457948801
1623099600.0,-0.5375383414971397
1623103200.0,-0.536873742471885
1623106800.0,-0.5196828562773088
1623110400.0,-0.5231678911276573
1623114000.0,-0.52606720583509
1623117600.0,-0.4948190362105367
1623121200.0,-0.4976890649108237
1623124800.0,-0.49839192908232255
1623128400.0,-0.5000905174967781
1623132000.0,-0.49148043139591713
1623135600.0,-0.5022576820255663
1623139200.0,-0.5006176656254022
1623142800.0,-0.4980404969965731
1623146400.0,-0.49780620893940686
1623150000.0,-0.5059770049330811
1623153600.0,-0.5001198035039239
1623157200.0,-0.48568180198105154
1623160800.0,-0.4677294796006849
1623164400.0,-0.46570874510762567
1623168000.0,-0.479326738430416
1623171600.0,-0.47900459235181236
1623175200.0,-0.49575618843920183
1623178800.0,-0.4993876533252793
1623182400.0,-0.5210885846203065
1623186000.0,-0.5171642596627712
1623189600.0,-0.5164906814984181
1623193200.0,-0.5152020971840036
1623196800.0,-0.5005590936111107
1623200400.0,-0.4898404149957531
1623204000.0,-0.49950479735386244
1623207600.0,-0.49950479735386244
1623211200.0,-0.5028726881756278
1623214800.0,-0.5198585723201835
1623218400.0,-0.5402416332936504
1623222000.0,-0.5388944769649442
1623225600.0,-0.5355851581574704
1623229200.0,-0.5342965738430558
1623232800.0,-0.5478267091444089
1623236400.0,-0.5620011366029691
1623240000.0,-0.5598632580813269
1623243600.0,-0.5665111817034202
1623247200.0,-0.5528053303591924
1623250800.0,-0.6021229663926957
1623254400.0,-0.5972843453996787
1623258000.0,-0.596404596128221
1623261600.0,-0.615154252476162
1623265200.0,-0.6036900197824796
1623268800.0,-0.6014081701096363
1623272400.0,-0.5941502386201108
1623276000.0,-0.5817512723255048
1623279600.0,-0.5735860993997887
1623283200.0,-0.5852427772466023
1623286800.0,-0.5874696425899795
1623290400.0,-0.5809539995482463
1623294000.0,-0.5851328085876701
1623297600.0,-0.5897240000980897
1623301200.0,-0.5890092038150303
1623304800.0,-0.5906312415342804
1623308400.0,-0.5849953477640049
1623312000.0,-0.6002809913555812
1623315600.0,-0.5723214598220683
1623319200.0,-0.5612146252699157
1623322800.0,-0.561379578258314
1623326400.0,-0.5627816786596996
1623330000.0,-0.5610221801167843
1623333600.0,-0.583978137668882
1623337200.0,-0.5868648149658523
1623340800.0,-0.58936660195656
1623344400.0,-0.599043843942594
1623348000.0,-0.5909061631816108
1623351600.0,-0.5929680755365897
1623355200.0,-0.5983565398242677
1623358800.0,-0.5921708027593312
1623362400.0,-0.5887892664971659
1623366000.0,-0.5927481382187253
1623369600.0,-0.600143530531916
1623373200.0,-0.6037724962766787
1623376800.0,-0.6023703958752932
1623380400.0,-0.5906037493695473
1623384000.0,-0.582905943244293
1623387600.0,-0.5840331219983481
1623391200.0,-0.5975867592117423
1623394800.0,-0.580211711100454
1623398400.0,-0.5830159119032252
1623402000.0,-0.5828784510795599
1623405600.0,-0.5711942810680132
1623409200.0,-0.5735860993997887
1623412800.0,-0.5754830587663692
1623416400.0,-0.5718540930216065
1623420000.0,-0.5765827453556912
1623423600.0,-0.5643049124736174
1623427200.0,-0.5597744457551229
1623430800.0,-0.5663154746267954
1623434400.0,-0.5736071133689877
1623438000.0,-0.575322793073033
1623441600.0,-0.5728296960030922
1623445200.0,-0.566261859636044
1623448800.0,-0.5782716175643607
1623452400.0,-0.5777086601614709
1623456000.0,-0.5849653210263792
1623459600.0,-0.6069227450456589
1623463200.0,-0.6256936648475065
1623466800.0,-0.6246493483392725
1623470400.0,-0.6334055406006194
1623474000.0,-0.6313354994833643
1623477600.0,-0.6351069442586372
1623481200.0,-0.6344263827954301
1623484800.0,-0.6309668620241271
1623488400.0,-0.6331503300519167
1623492000.0,-0.6452586527514772
1623495600.0,-0.643273681817123
1623499200.0,-0.6556088583377525
1623502800.0,-0.6543611623218727
1623506400.0,-0.64520193929621
1623510000.0,-0.637205342103526
1623513600.0,-0.6413737810656697
1623517200.0,-0.6465914189502578
1623520800.0,-0.6518657702901132
1623524400.0,-0.6469884131371286
1623528000.0,-0.6540492383179028
1623531600.0,-0.6491718811649183
1623535200.0,-0.6459392142146844
1623538800.0,-0.6418274887078078
1623542400.0,-0.6462794949462879
1623546000.0,-0.6486614600675129
1623549600.0,-0.6395589504971173
1623553200.0,-0.622289703368236
1623556800.0,-0.6313354994833643
1623560400.0,-0.6253238732250345
1623564000.0,-0.6362695700916161
1623567600.0,-0.6338592482427575
1623571200.0,-0.6436139625487266
1623574800.0,-0.650192723359729
1623578400.0,-0.6542760921389719
1623582000.0,-0.6518941270177468
1623585600.0,-0.6517523433795787
1623589200.0,-0.6520926241111823
1623592800.0,-0.6482077524253748
1623596400.0,-0.6561476361627915
1623600000.0,-0.6835969485121464
1623603600.0,-0.6913383351561276
1623607200.0,-0.6968111835894185
1623610800.0,-0.7015184003766012
1623614400.0,-0.6590939970527367
1623618000.0,-0.6682797564707951
1623621600.0,-0.6684124986589173
1623625200.0,-0.6652532345816082
1623628800.0,-0.6625452939439147
1623632400.0,-0.6606338064349546
1623636000.0,-0.6660231392727172
1623639600.0,-0.6660762361479661
1623643200.0,-0.6586692220507456
1623646800.0,-0.6547666017199522
1623650400.0,-0.6495100110703118
1623654000.0,-0.6504126579495431
1623657600.0,-0.6640320064508837
1623661200.0,-0.6629435205082814
1623664800.0,-0.6568108314170344
1623668400.0,-0.6613771626884392
1623672000.0,-0.6497223985713074
1623675600.0,-0.6248465125172017
1623679200.0,-0.6245544797033328
1623682800.0,-0.6202005359329237
1623686400.0,-0.6329172375550333
1623690000.0,-0.6324924625530421
1623693600.0,-0.6457932298028894
1623697200.0,-0.6460852626167584
1623700800.0,-0.6435366126048115
1623704400.0,-0.6316429125490598
1623708000.0,-0.6344039500620022
1623711600.0,-0.6252978359568173
1623715200.0,-0.6293066500381086
1623718800.0,-0.6405897360284981
1623722400.0,-0.6318287516124309
1623726000.0,-0.6282447125331307
1623729600.0,-0.6253774812696906
1623733200.0,-0.6301562000420908
1623736800.0,-0.6313774281728154
1623740400.0,-0.6287756812856197
1623744000.0,-0.6440675813573005
1623747600.0,-0.6363419860085867
1623751200.0,-0.6408286719671181
1623754800.0,-0.6428198047889515
1623758400.0,-0.6274482594043974
1623762000.0,-0.6310853953589465
1623765600.0,-0.6391295719591535
1623769200.0,-0.6376428594521846
1623772800.0,-0.6344570469372511
1623776400.0,-0.6207315046854126
1623780000.0,-0.6239438656379706
1623783600.0,-0.6406693813413714
1623787200.0,-0.6407490266542447
1623790800.0,-0.6404835422780003
1623794400.0,-0.6360234047570934
1623798000.0,-0.6354127906917312
1623801600.0,-0.6424481266622093
1623805200.0,-0.6371649875749446
1623808800.0,-0.638439312580918
1623812400.0,-0.6388109907076602
1623816000.0,-0.6324393656777932
1623819600.0,-0.6321738813015487
1623823200.0,-0.629094262537113
1623826800.0,-0.6357313719432245
1623830400.0,-0.637908343828429
1623834000.0,-0.6407490266542447
1623837600.0,-0.6359187133095656
1623841200.0,-0.6194005433225799
1623844800.0,-0.618524579762664
1623848400.0,-0.62317970039536
1623852000.0,-0.6134189635848684
1623855600.0,-0.6113667061016368
1623859200.0,-0.6087638429521725
1623862800.0,-0.6212025255029783
1623866400.0,-0.6095897514515217
1623870000.0,-0.6139445417208179
1623873600.0,-0.6048845757582592
1623877200.0,-0.6108661554959706
1623880800.0,-0.6057355117878918
1623884400.0,-0.6003045377164131
1623888000.0,-0.6072621911351738
1623891600.0,-0.6081131271648064
1623895200.0,-0.6091142283761388
1623898800.0,-0.6135691287665682
1623902400.0,-0.6117671465861698
1623906000.0,-0.6096398065120884
1623909600.0,-0.6232047279256433
1623913200.0,-0.6222286542445941
1623916800.0,-0.6241557740764091
1623920400.0,-0.6297369133295876
1623924000.0,-0.6236552234707429
1623927600.0,-0.6210523603212784
1623931200.0,-0.6118172016467365
1623934800.0,-0.6102654947691711
1623938400.0,-0.6143950372659176
1623942000.0,-0.6169728728850986
1623945600.0,-0.6044090526828763
1623949200.0,-0.5835861474871609
1623952800.0,-0.585037744243593
1623956400.0,-0.5837863677294274
1623960000.0,-0.5854131571978427
1623963600.0,-0.5847374138801933
1623967200.0,-0.5901433604213886
1623970800.0,-0.5935971596004855
1623974400.0,-0.583435982305461
1623978000.0,-0.5829104041695115
1623981600.0,-0.5861389555760587
1623985200.0,-0.5896678373460057
1623988800.0,-0.5895176721643058
1623992400.0,-0.581984385549029
1623996000.0,-0.5779549531734158
1623999600.0,-0.5842118357442437
1624003200.0,-0.58849154342269
1624006800.0,-0.579581742641831
1624010400.0,-0.5879159102261738
1624014000.0,-0.5873903320902243
1624017600.0,-0.5775294851585995
1624021200.0,-0.5717230981328711
1624024800.0,-0.5592343605214987
1624028400.0,-0.550900192937156
1624032000.0,-0.556856745144584
1624035600.0,-0.5474463937580589
1624039200.0,-0.5239455428220293
1624042800.0,-0.524646313669962
1624046400.0,-0.5291012140603915
1624050000.0,-0.5328803711331715
1624053600.0,-0.5321796002852388
1624057200.0,-0.5370849962207679
1624060800.0,-0.5351078213283863
1624064400.0,-0.5441928148212284
1624068000.0,-0.5289760764089749
1624071600.0,-0.5191152294773501
1624075200.0,-0.5209672667183152
1624078800.0,-0.5295517096054911
1624082400.0,-0.5362340601911353
1624086000.0,-0.5363341703122686
1624089600.0,-0.5366595282059516
1624093200.0,-0.5328303160726049
1624096800.0,-0.5343569954198869
1624100400.0,-0.5402134375061818
1624104000.0,-0.5352079314495195
1624107600.0,-0.5359087022974522
1624111200.0,-0.5476466140003254
1624114800.0,-0.5446933654268946
1624118400.0,-0.5389620609920163
1624122000.0,-0.5356584269946192
1624125600.0,-0.5293264618329413
1624129200.0,-0.5401633824456152
1624132800.0,-0.5441427597606617
1624136400.0,-0.5380860974321003
1624140000.0,-0.5306278934076735
1624143600.0,-0.5288259112272751
1624147200.0,-0.5259978003052608
1624150800.0,-0.532755233481755
1624154400.0,-0.5316289946190059
1624158000.0,-0.5297769573780409
1624161600.0,-0.5367596383270848
1624165200.0,-0.5347824634347033
1624168800.0,-0.5291762966512414
1624172400.0,-0.5320544626338223
1624176000.0,-0.5245712310791121
1624179600.0,-0.5159367331313696
1624183200.0,-0.49326179069468923
1624186800.0,-0.4880560643957604
1624190400.0,-0.4889570554859596
1624194000.0,-0.4887818627739764
1624197600.0,-0.49916828784155076
1624201200.0,-0.5014207655670488
1624204800.0,-0.5054251704123787
1624208400.0,-0.5055252805335119
1624212000.0,-0.5144100537840876
1624215600.0,-0.528425470742742
1624219200.0,-0.536934831039068
1624222800.0,-0.530027232680874
1624226400.0,-0.5326050683000552
1624230000.0,-0.5315038569675894
1624233600.0,-0.5307029759985235
1624237200.0,-0.5236952675191962
1624240800.0,-0.5201663857492492
1624244400.0,-0.5077277031984433
1624248000.0,-0.49739133319143564
1624251600.0,-0.5025720319600812
1624255200.0,-0.4607260013263841
1624258800.0,-0.46695785636692866
1624262400.0,-0.4633789195364151
1624266000.0,-0.47053679319744224
1624269600.0,-0.4501393560165432
1624273200.0,-0.45511983454292226
1624276800.0,-0.4487628418509611
1624280400.0,-0.4700112150614927
1624284000.0,-0.4637793600209481
1624287600.0,-0.45872379890371917
1624291200.0,-0.44600981351979685
1624294800.0,-0.4481371535938783
1624298400.0,-0.46135168958346684
1624302000.0,-0.455745522800005
1624305600.0,-0.45572049526972175
1624309200.0,-0.42954169859337776
1624312800.0,-0.4233098435528332
1624316400.0,-0.43179417631887584
1624320000.0,-0.4361239390578887
1624323600.0,-0.4570719819050206
1624327200.0,-0.46495565394426375
1624330800.0,-0.46695785636692866
1624334400.0,-0.46420482803576435
1624338000.0,-0.45642126611765443
1624341600.0,-0.4630285341124487
1624345200.0,-0.45794794546493645
1624348800.0,-0.43457223218032337
1624352400.0,-0.43124357065264296
1624356000.0,-0.4363742143607219
1624359600.0,-0.42240885246263393
1624363200.0,-0.3885466039893133
1624366800.0,-0.37247892954742723
1624370400.0,-0.4050397464460157
1624374000.0,-0.43339593825700773
1624377600.0,-0.45471939405838924
1624381200.0,-0.46045069849326764
1624384800.0,-0.4663071405795626
1624388400.0,-0.4518412280758084
1624392000.0,-0.4636542223695315
1624395600.0,-0.4536682377864902
1624399200.0,-0.45669656895077093
1624402800.0,-0.455019724421789
1624406400.0,-0.4833258611722145
1624410000.0,-0.49203544171080693
1624413600.0,-0.48743037613867757
1624417200.0,-0.491159478150891
1624420800.0,-0.48655441257876164
