ts,balance
1621713600.0,-0.06695295457053685
1621717200.0,-0.06359349208453462
1621720800.0,-0.07794282409838914
1621724400.0,-0.08250023444761698
1621728000.0,-0.06302056049777455
1621731600.0,-0.06999990891830632
1621735200.0,-0.08164083706747688
1621738800.0,-0.08276065789614429
1621742400.0,-0.08888060893653596
1621746000.0,-0.09742249804823158
1621749600.0,-0.10359453377832872
1621753200.0,-0.1224231491068529
1621756800.0,-0.07941419122558654
1621760400.0,-0.07496307009945291
1621764000.0,-0.09863747058907624
1621767600.0,-0.0876090017509126
1621771200.0,-0.13081096236759493
1621774800.0,-0.12253700912573638
1621778400.0,-0.13016317955150636
1621782000.0,-0.11261415417019784
1621785600.0,-0.08166780236523935
1621789200.0,-0.0955951329111436
1621792800.0,-0.10090551562493229
1621796400.0,-0.08500488692445007
1621800000.0,-0.06751724729800804
1621803600.0,-0.05567570423507695
1621807200.0,-0.061291281357704064
1621810800.0,-0.03498352331583139
1621814400.0,-0.019449127905955294
1621818000.0,-0.020883541627495922
1621821600.0,-0.01648874214022253
1621825200.0,-0.017617961452924713
1621828800.0,-0.028940674020830476
1621832400.0,-0.01645822269933868
1621836000.0,0.007865771685084191
1621839600.0,0.024529386407662473
1621843200.0,0.024254711439707893
1621846800.0,0.011558624032029202
1621850400.0,0.017448876122610896
1621854000.0,0.05349233580642948
1621857600.0,0.07354360846711436
1621861200.0,0.05260727202079804
1621864800.0,0.05568973555006618
1621868400.0,0.0516611693533989
1621872000.0,0.04577091726281721
1621875600.0,0.05532350225946006
1621879200.0,0.06270920695335008
1621882800.0,0.11398186763820634
1621886400.0,0.09411371162282453
1621890000.0,0.08037996322509519
1621893600.0,0.07888451062178686
1621897200.0,0.09017670374880879
1621900800.0,0.1087020043653015
1621904400.0,0.09035982039411183
1621908000.0,0.0682637451942095
1621911600.0,0.0752832165974934
1621915200.0,0.07705334416875628
1621918800.0,0.07650399423284712
1621922400.0,0.09246566181509702
1621926000.0,0.0956396836670167
1621929600.0,0.0698812755610532
1621933200.0,0.06380790682516843
1621936800.0,0.03899560138660407
1621940400.0,0.05500055081634369
1621944000.0,0.03915699583463506
1621947600.0,0.02893534745933917
1621951200.0,0.024389403839799685
1621954800.0,0.007604381244576956
1621958400.0,0.02035454263902499
1621962000.0,0.016077589766203815
1621965600.0,0.018390910187981304
1621969200.0,0.03450345591640825
1621972800.0,0.026514430738874356
1621976400.0,0.017341846275779886
1621980000.0,0.004753079329362843
1621983600.0,0.0067974090044220226
1621987200.0,0.01284970080558406
1621990800.0,-0.0025903680560471
1621994400.0,0.01202664552796199
1621998000.0,0.019025250971895672
1622001600.0,0.016339439288614848
1622005200.0,0.011974995303283513
1622008800.0,0.04606414359107856
1622012400.0,0.04361075791885089
1622016000.0,0.035940699554097004
1622019600.0,0.03619895067748939
1622023200.0,0.02336386984488777
1622026800.0,0.027728313830219106
1622030400.0,0.03495934528520593
1622034000.0,0.0024713539624436802
1622037600.0,-0.004132274178776321
1622041200.0,0.0057089304052208014
1622044800.0,0.01110489114318267
1622048400.0,8.171420706056714e-05
1622052000.0,0.009563188075193563
1622055600.0,0.013109105131568505
1622059200.0,0.006839512655079478
1622062800.0,-0.001588464116594297
1622066400.0,0.00039005482065838796
1622070000.0,-0.006701779292091496
1622073600.0,0.008946506847997922
1622077200.0,0.03505267879928011
1622080800.0,0.029785193316983996
1622084400.0,0.03451308272548392
1622088000.0,0.03222622317463341
1622091600.0,0.02166555715890804
1622095200.0,0.018633541125196135
1622098800.0,0.017682824233269518
1622102400.0,0.003242205496438233
1622106000.0,0.015071047298536568
1622109600.0,0.013399580522153107
1622113200.0,0.025074133083354506
1622116800.0,0.016125357111332287
1622120400.0,0.030371397020815934
1622124000.0,0.034280057790204946
1622127600.0,0.02556271567952813
1622131200.0,0.003987936827440084
1622134800.0,-0.0005858997992269251
1622138400.0,-0.002076251059601568
1622142000.0,0.006531812254631286
1622145600.0,0.0142405256703622
1622149200.0,0.0010072343066907974
1622152800.0,-0.011546246081698514
1622156400.0,-0.011136336517996007
1622160000.0,-0.024355919947401893
1622163600.0,-0.02051301778769088
1622167200.0,-0.01695192845302534
1622170800.0,-0.018335373230521305
1622174400.0,-0.04211012792526678
1622178000.0,-0.03316769151295085
1622181600.0,-0.03196287223584241
1622185200.0,-0.03330156032151845
1622188800.0,-0.005751359518305597
1622192400.0,-0.006849083748559949
1622196000.0,-0.005376526854316312
1622199600.0,0.010045159892671643
1622203200.0,-0.022672376921250712
1622206800.0,-0.013552673994208335
1622210400.0,-0.023873774911639528
1622214000.0,-0.01876783345248706
1622217600.0,-0.044488672246720345
1622221200.0,-0.048703605952233255
1622224800.0,-0.05470500162564568
1622228400.0,-0.0426742968105724
1622232000.0,-0.027182321932693827
1622235600.0,-0.02067848383080967
1622239200.0,-0.021822936028995293
1622242800.0,-0.040162084668213714
1622246400.0,-0.02474296495977525
1622250000.0,-0.020033124757924955
1622253600.0,-0.02104237622975002
1622257200.0,-0.01722964844729978
1622260800.0,-0.038227686013882343
1622264400.0,-0.0053989784164615445
1622268000.0,-0.014930797872587137
1622271600.0,-0.025555973089856552
1622275200.0,-0.036040974491594706
1622278800.0,-0.04770343594379543
1622282400.0,-0.04374874539833062
1622286000.0,-0.04801416162951053
1622289600.0,-0.030867753335959498
1622293200.0,-0.033890266824279036
1622296800.0,-0.026461098156727272
1622300400.0,-0.020811540234634676
1622304000.0,-0.032703859660639586
1622307600.0,-0.006376919743688092
1622311200.0,-0.01112254839824587
1622314800.0,-0.00971015891772272
1622318400.0,-0.016009416000855967
1622322000.0,-0.027478018582703937
1622325600.0,-0.022336920873599675
1622329200.0,-0.026319859208674957
1622332800.0,-0.004766795735891699
1622336400.0,-0.006461663112519479
1622340000.0,-0.02408828382944838
1622343600.0,-0.03064177101907579
1622347200.0,-0.0303310453333607
1622350800.0,-0.046319294252882746
1622354400.0,-0.05897430399837016
1622358000.0,-0.0653583044503348
1622361600.0,-0.056432002933428496
1622365200.0,-0.06089515369188164
1622368800.0,-0.05708170209446914
1622372400.0,-0.07547101313088055
1622376000.0,-0.052533807967184605
1622379600.0,-0.056432002933428496
1622383200.0,-0.047336214678859415
1622386800.0,-0.050951931748998674
1622390400.0,-0.057703153465899326
1622394000.0,-0.060047720003567756
1622397600.0,-0.06922825162696822
1622401200.0,-0.06781586214644508
1622404800.0,-0.06699667624774165
1622408400.0,-0.06388941939059073
1622412000.0,-0.05832460483732951
1622415600.0,-0.055641064824335534
1622419200.0,-0.04609331193599904
1622422800.0,-0.0318564259723257
1622426400.0,-0.029624850593099127
1622430000.0,-0.0229301244554194
1622433600.0,-0.022026195187884585
1622437200.0,-0.021489487185285785
1622440800.0,-0.038409913161953115
1622444400.0,-0.015200515351734136
1622448000.0,-0.007673143088960412
1622451600.0,-0.01263436571669764
1622455200.0,0.014481282093521335
1622458800.0,0.014367230998630826
1622462400.0,0.01151595362636805
1622466000.0,0.010660570414689222
1622469600.0,0.007096473699360756
1622473200.0,0.017047431728557834
1622476800.0,0.020811117859944696
1622480400.0,0.015821382458484842
1622484000.0,0.009206418954835205
1622487600.0,0.013369283918338859
1622491200.0,0.008122933553375351
1622494800.0,0.015051537567973894
1622498400.0,0.014224667130017687
1622502000.0,0.024574803991331558
1622505600.0,0.03957252296943375
1622509200.0,0.022835524794251265
1622512800.0,0.03221220399897991
1622516400.0,0.03586615348850167
1622520000.0,0.035167604321387214
1622523600.0,0.021116019152123376
1622527200.0,0.01175543552375732
1622530800.0,0.00920742565357172
1622534400.0,-0.007582618333124989
1622538000.0,-0.00885284531716431
1622541600.0,-0.014403184964814391
1622545200.0,-0.018241479547020167
1622548800.0,-0.006395232239349101
1622552400.0,-0.030557158566184028
1622556000.0,-0.019401252010708244
1622559600.0,-0.008162504564969027
1622563200.0,0.0019164704170821136
1622566800.0,-0.005787732377417251
1622570400.0,-0.008134890934881216
1622574000.0,-0.0009001198518746433
1622577600.0,-0.011061935724189217
1622581200.0,-0.013409094281653183
1622584800.0,-0.013850912363058163
1622588400.0,-0.0210028425558013
1622592000.0,-0.006616141280051592
1622595600.0,-0.009515572439271782
1622599200.0,-0.00885284531716431
1622602800.0,-0.015038298456834052
1622606400.0,-0.020229660913342586
1622610000.0,-0.024261250906163042
1622613600.0,-0.022245455909752812
1622617200.0,-0.036079884583746294
1622620800.0,-0.032187058123265194
1622624400.0,-0.03484491894800746
1622628000.0,-0.03825449798580815
1622631600.0,-0.036992685271031514
1622635200.0,-0.03479122478993186
1622638800.0,-0.027945219635292687
1622642400.0,-0.019300460185120865
1622646000.0,-0.014629068432543545
1622649600.0,-0.018521894893024644
1622653200.0,-0.015380786645601965
1622656800.0,-0.015058621697148354
1622660400.0,-0.01876351860436485
1622664000.0,-0.022871121697148354
1622667600.0,-0.02142137942910712
1622671200.0,-0.0284821612160487
1622674800.0,-0.02976110395671641
1622678400.0,-0.027309797037103293
1622682000.0,-0.022380538557446476
1622685600.0,-0.025178225802657103
1622689200.0,-0.031093335978245283
1622692800.0,-0.04017915836507217
1622696400.0,-0.01831979571034476
1622700000.0,-0.01455366455416883
1622703600.0,-0.022217609774079283
1622707200.0,-0.017556034846504885
1622710800.0,-0.010102782278688185
1622714400.0,-0.006178631633441942
1622718000.0,-0.01818811280278616
1622721600.0,-0.02396056480639394
1622725200.0,-0.009761363672519442
1622728800.0,-0.013987623175160854
1622732400.0,-0.012106422298985103
1622736000.0,-0.020558941304267928
1622739600.0,-0.018600430803043858
1622743200.0,-0.01226104154908174
1622746800.0,-0.013214526924677669
1622750400.0,-0.01594613367638492
1622754000.0,-0.0171057780521097
1622757600.0,-0.020713560554364564
1622761200.0,-0.02991340593511447
1622764800.0,-0.01555958555114333
1622768400.0,0.004077059211129573
1622772000.0,0.007813691088464969
1622775600.0,0.003793590585952404
1622779200.0,0.01304497571673452
1622782800.0,0.03430512260502211
1622786400.0,0.032939319229168484
1622790000.0,0.03732019798190653
1622793600.0,0.03494936948042476
1622797200.0,0.03157351585331486
1622800800.0,0.037139808856793785
1622804400.0,0.03827368335750246
1622808000.0,0.030929268977912202
1622811600.0,0.034665900855247594
1622815200.0,0.035129758605537506
1622818800.0,0.028893448851639813
1622822400.0,0.03062003047771893
1622826000.0,0.025749524099674865
1622829600.0,0.025466055474497696
1622833200.0,0.033377407104442286
1622836800.0,0.027089557600512387
1622840400.0,0.022631369222726013
1622844000.0,0.025594904849578225
1622847600.0,0.03226930247874972
1622851200.0,0.01028759909001116
1622854800.0,0.010393699885767127
1622858400.0,0.009200065933512486
1622862000.0,0.003072744978605324
1622865600.0,0.009995821901682246
1622869200.0,0.008139057975952805
1622872800.0,0.010526325880462088
1622876400.0,0.0075289784003559875
1622880000.0,0.01288706858603238
1622883600.0,-0.02597234785959096
1622887200.0,-0.029770547843077047
1622890800.0,-0.013449297189401325
1622894400.0,-0.01738511311431807
1622898000.0,-0.009596050829342978
1622901600.0,-0.007284103013307966
1622905200.0,-0.02597234785959096
1622908800.0,-0.032770575366265334
1622912400.0,-0.034284350722002546
1622916000.0,-0.033788933332852183
1622919600.0,-0.040944962287246256
1622923200.0,-0.039513756496367444
1622926800.0,-0.06373416218816277
1622930400.0,-0.06673750877435883
1622934000.0,-0.0798950271519796
1622937600.0,-0.0816398285020554
1622941200.0,-0.10017476743400815
1622944800.0,-0.10260335857517
1622948400.0,-0.10619105003370458
1622952000.0,-0.10412122803839617
1622955600.0,-0.09956761964871769
1622959200.0,-0.11044108453073782
1622962800.0,-0.10218939417610833
1622966400.0,-0.09716662613415994
1622970000.0,-0.10108548911194384
1622973600.0,-0.10530792598237299
1622977200.0,-0.10961315573261446
1622980800.0,-0.10966835098582269
1622984400.0,-0.1163193789974137
1622988000.0,-0.10298972534762757
1622991600.0,-0.10191341791006721
1622995200.0,-0.10003677930098759
1622998800.0,-0.10528032835576888
1623002400.0,-0.10928198421336513
1623006000.0,-0.11300766380492025
1623009600.0,-0.10679819781899504
1623013200.0,-0.1076537242437225
1623016800.0,-0.1188307630183879
1623020400.0,-0.12603006558595167
1623024000.0,-0.14025993706715192
1623027600.0,-0.12971507321428444
1623031200.0,-0.13081636447829148
1623034800.0,-0.13791969313113694
1623038400.0,-0.14160901886556057
1623042000.0,-0.14042513075675297
1623045600.0,-0.14601418392158874
1623049200.0,-0.14436224702557818
1623052800.0,-0.14565626426078646
1623056400.0,-0.14092071182555616
1623060000.0,-0.13478101302871687
1623063600.0,-0.13794722541273713
1623067200.0,-0.1316148006446966
1623070800.0,-0.13992954968794982
1623074400.0,-0.14706041062239544
1623078000.0,-0.14650599469957015
1623081600.0,-0.13957579566425385
1623085200.0,-0.13735813197295263
1623088800.0,-0.13087146567589658
1623092400.0,-0.13480781872795625
1623096000.0,-0.10157058415457929
1623099600.0,-0.09294941655464581
1623103200.0,-0.09361471566203619
1623106800.0,-0.07734260832711352
1623110400.0,-0.08064138306792408
1623114000.0,-0.08338574188590933
1623117600.0,-0.05380765240317939
1623121200.0,-0.05652429042502337
1623124800.0,-0.05718958953241374
1623128400.0,-0.05879739570860712
1623132000.0,-0.05064748164307516
1623135600.0,-0.06084873462306074
1623139200.0,-0.06254755758143958
1623142800.0,-0.06521713651603489
1623146400.0,-0.06545982551008901
1623150000.0,-0.056996046842451596
1623153600.0,-0.06306327169380459
1623157200.0,-0.07801898095238971
1623160800.0,-0.09661502512178663
1623164400.0,-0.09444418982211697
1623168000.0,-0.10907373205902117
1623171600.0,-0.10941554865887823
1623175200.0,-0.09164108546631118
1623178800.0,-0.08778788015883161
1623182400.0,-0.06476187102300612
1623186000.0,-0.06892581869399211
1623189600.0,-0.06964052613005688
1623193200.0,-0.07100779252948511
1623196800.0,-0.08654491070480595
1623200400.0,-0.0979180812091408
1623204000.0,-0.08766358321342904
1623207600.0,-0.08766358321342904
1623211200.0,-0.08409004603310526
1623214800.0,-0.06606698894973308
1623218400.0,-0.04443932044968647
1623222000.0,-0.045868735321815984
1623225600.0,-0.0493801240294385
1623229200.0,-0.05074739042886673
1623232800.0,-0.036391093234870275
1623236400.0,-0.021351162841159704
1623240000.0,-0.023619582094756536
1623243600.0,-0.016565730443160884
1623247200.0,-0.031108473055261182
1623250800.0,0.021220540959219394
1623254400.0,0.026689606556932352
1623258000.0,0.02768398212015287
1623261600.0,0.0064913529290152455
1623265200.0,-0.005124245956778626
1623268800.0,-0.007436223672656063
1623272400.0,-0.014789984118338515
1623276000.0,-0.027352658213046034
1623279600.0,-0.019350502750295123
1623283200.0,-0.030774455330114605
1623286800.0,-0.03295686136541031
1623290400.0,-0.0265713029658414
1623294000.0,-0.03066668219256914
1623297600.0,-0.035166210685092375
1623301200.0,-0.03446568529104684
1623304800.0,-0.03605533906984248
1623308400.0,-0.030531965770637305
1623312000.0,-0.04551243188945719
1623315600.0,-0.018111111668522258
1623319200.0,-0.007226024776430112
1623322800.0,-0.007387684482748312
1623326400.0,-0.008761791986453011
1623330000.0,-0.007037421785725542
1623333600.0,-0.029535064248341736
1623337200.0,-0.026699831759277634
1623340800.0,-0.024242630268755408
1623344400.0,-0.014737850876845274
1623348000.0,-0.022730506274587888
1623351600.0,-0.02070534021097067
1623355200.0,-0.015412906231384344
1623358800.0,-0.021488404422235995
1623362400.0,-0.02480967676656823
1623366000.0,-0.020921357924423175
1623369600.0,-0.013657762309582759
1623373200.0,-0.010093470037616455
1623376800.0,-0.011470582960876163
1623380400.0,-0.02302753063058508
1623384000.0,-0.030588150601422687
1623387600.0,-0.02948105981997861
1623391200.0,-0.016168968228468104
1623394800.0,-0.033234367591215855
1623398400.0,-0.035871115243703275
1623402000.0,-0.035736587302249836
1623405600.0,-0.02430171227870745
1623409200.0,-0.0266424984599973
1623412800.0,-0.02849898405205477
1623416400.0,-0.02494744639768396
1623420000.0,-0.02957520758368229
1623423600.0,-0.041897967020817384
1623427200.0,-0.04644501144194365
1623430800.0,-0.03988004789901579
1623434400.0,-0.032561727883948656
1623438000.0,-0.030839770233344624
1623441600.0,-0.033341989944378606
1623445200.0,-0.03993385907559716
1623448800.0,-0.027880155521368948
1623452400.0,-0.028445172875473396
1623456000.0,-0.035736587302249836
1623459600.0,-0.05779916970061398
1623463200.0,-0.03849042283828535
1623466800.0,-0.03956619587775794
1623470400.0,-0.030546252700641565
1623474000.0,-0.02853262624214158
1623477600.0,-0.03220128814598402
1623481200.0,-0.03153927396784704
1623484800.0,-0.028174035228984047
1623488400.0,-0.030297997383840196
1623492000.0,-0.042076332969860665
1623495600.0,-0.0401454582836278
1623499200.0,-0.05214446526236059
1623502800.0,-0.05336506002489943
1623506400.0,-0.0623253352135368
1623510000.0,-0.07014823800980843
1623513600.0,-0.06607034187132642
1623517200.0,-0.06096603650070946
1623520800.0,-0.0558062495499771
1623524400.0,-0.060577665439901646
1623528000.0,-0.053670208715534136
1623531600.0,-0.05844162460545868
1623535200.0,-0.06160407467203658
1623538800.0,-0.0656264892304032
1623542400.0,-0.06127118519134417
1623546000.0,-0.0589409588264973
1623549600.0,-0.06784575243501927
1623553200.0,-0.08473989358015908
1623556800.0,-0.0938873715717285
1623560400.0,-0.08780816989708048
1623564000.0,-0.09887690502167544
1623567600.0,-0.09643948925589677
1623571200.0,-0.10630385423740107
1623574800.0,-0.09979157353564669
1623578400.0,-0.09574946827248879
1623582000.0,-0.0981073630093309
1623585600.0,-0.09824771388652388
1623589200.0,-0.09791087178126072
1623592800.0,-0.10175648581634844
1623596400.0,-0.09389683669354143
1623600000.0,-0.06672490686898003
1623603600.0,-0.059061748974243176
1623607200.0,-0.05364420511459406
1623610800.0,-0.04898455599178704
1623614400.0,-0.004128415640909849
1623618000.0,-0.01384069634266423
1623621600.0,-0.013981047219857212
1623625200.0,-0.010640696342664235
1623628800.0,-0.00777753844792739
1623632400.0,-0.005756485816348439
1623636000.0,-0.01145473143038353
1623639600.0,-0.011510871781260729
1623643200.0,-0.003679292833892303
1623646800.0,0.00044702295558138316
1623650400.0,0.006004917692423492
1623654000.0,0.005050531727511201
1623657600.0,-0.009349468272488795
1623661200.0,-0.010398625108641204
1623664800.0,-0.016309728258670633
1623668400.0,-0.011908387385055647
1623672000.0,-0.023142042289224125
1623675600.0,-0.04711911437397553
1623679200.0,-0.04687254173367569
1623682800.0,-0.042828750432758446
1623686400.0,-0.05463957990312041
1623690000.0,-0.0550370855551539
1623693600.0,-0.04259018982585525
1623697200.0,-0.04231690469008223
1623700800.0,-0.044701938602283164
1623704400.0,-0.05583209685922088
1623708000.0,-0.0532483101210032
1623711600.0,-0.06176983753647114
1623715200.0,-0.05801837794540508
1623718800.0,-0.047459634063265504
1623722400.0,-0.05565818813645623
1623726000.0,-0.0590121420754888
1623729600.0,-0.06169530522671486
1623733200.0,-0.0572233666413381
1623736800.0,-0.05608053789174181
1623740400.0,-0.05851526001044694
1623744000.0,-0.0442050565372413
1623747600.0,-0.0514346905836004
1623751200.0,-0.04723603713399666
1623754800.0,-0.04537272939008968
1623758400.0,-0.0597574651730516
1623762000.0,-0.06314377656539408
1623765600.0,-0.07063320979079389
1623769200.0,-0.06924902411217214
1623772800.0,-0.06628291194369697
1623776400.0,-0.05350391201784978
1623780000.0,-0.05649474178772891
1623783600.0,-0.07206683067222355
1623787200.0,-0.07199175371834583
1623790800.0,-0.07224201023127158
1623794400.0,-0.07644631964842416
1623798000.0,-0.07702190962815338
1623801600.0,-0.07039011203562104
1623805200.0,-0.07537021664284344
1623808800.0,-0.07416898538079984
1623812400.0,-0.0738186262627038
1623816000.0,-0.07982478257292176
1623819600.0,-0.08007503908584751
1623823200.0,-0.0829780146357862
1623826800.0,-0.07672160181264248
1623830400.0,-0.07466949840665134
1623834000.0,-0.07199175371834583
1623837600.0,-0.06716180301887888
1623841200.0,-0.05064487316577945
1623844800.0,-0.04976897537053933
1623848400.0,-0.05442374651095826
1623852000.0,-0.06435903972948376
1623855600.0,-0.062249117950974084
1623859200.0,-0.0595731195977423
1623862800.0,-0.04672343760798068
1623866400.0,-0.058719921397214866
1623870000.0,-0.06321476782329531
1623873600.0,-0.05386342066099002
1623877200.0,-0.06003737638416948
1623880800.0,-0.05474172398562643
1623884400.0,-0.04913608217838818
1623888000.0,-0.056317503479827044
1623891600.0,-0.05719580680446345
1623895200.0,-0.05822910483344746
1623898800.0,-0.0628272810624263
1623902400.0,-0.06096734461025509
1623906000.0,-0.058771586298664066
1623909600.0,-0.0727727745913974
1623913200.0,-0.07376627860362514
1623916800.0,-0.07180474504102165
1623920400.0,-0.06612394004802713
1623924000.0,-0.07231423427806152
1623927600.0,-0.07496357831066883
1623931200.0,-0.08436365473405438
1623934800.0,-0.08276571658972448
1623938400.0,-0.08701829390931211
1623942000.0,-0.08967293308456985
1623945600.0,-0.07673478875467293
1623949200.0,-0.05529148978560078
1623952800.0,-0.05678633514642552
1623956400.0,-0.05549767535261108
1623960000.0,-0.057172933084569846
1623963600.0,-0.05647705679591006
1623967200.0,-0.06204406710518841
1623970800.0,-0.06560076813611623
1623974400.0,-0.05513685061034304
1623978000.0,-0.05459561349694098
1623981600.0,-0.05792035576498222
1623985200.0,-0.06155437638353892
1623988800.0,-0.06139973720828119
1623992400.0,-0.0536420052495183
1623996000.0,-0.04949252071343583
1623999600.0,-0.05593581968250799
1624003200.0,-0.06034303617735336
1624006800.0,-0.051167778445394586
1624010400.0,-0.05975025267219872
1624014000.0,-0.05920901555879665
1624017600.0,-0.04905437638353892
1624021200.0,-0.04307499494023995
1624024800.0,-0.030214170197971908
1624028400.0,-0.02163169597116779
1624032000.0,-0.027765716589724487
1624035600.0,-0.018074994940239952
1624039200.0,0.006126035987595105
1624042800.0,0.005404386503059022
1624046400.0,0.0008167576370796403
1624050000.0,0.0050708779357132505
1624053600.0,0.0042820344366288725
1624057200.0,0.00980393893021952
1624060800.0,0.007578273343517167
1624064400.0,0.017805065849503924
1624068000.0,0.0006758927265288585
1624071600.0,0.011777611520555346
1624075200.0,0.009692517127768644
1624078800.0,2.7822847689748954e-05
1624082400.0,-0.007495423137094698
1624086000.0,-0.007608130942110195
1624089600.0,-0.007974431308410562
1624093200.0,-0.0036633577665677883
1624096800.0,-0.005382151793054122
1624100400.0,-0.011975558386460717
1624104000.0,-0.00634016813568585
1624107600.0,-0.007129122770794331
1624111200.0,-0.020344112908861393
1624114800.0,-0.017019232660904222
1624118400.0,-0.010566710823766999
1624122000.0,-0.0068473532582555875
1624125600.0,0.0002814154089746179
1624129200.0,-0.011919204483952967
1624132800.0,-0.007494795100865898
1624136400.0,-0.014228801834872632
1624140000.0,-0.022521091118897454
1624143600.0,-0.024524597254634996
1624147200.0,-0.027668988828778635
1624150800.0,-0.020155840819762856
1624154400.0,-0.02140803215459882
1624158000.0,-0.02346719123855129
1624161600.0,-0.015703604962568323
1624165200.0,-0.017901896417058125
1624168800.0,-0.024135026617130472
1624172400.0,-0.0209349820947719
1624176000.0,-0.02925509785290419
1624179600.0,-0.0388552314199799
1624183200.0,-0.01294656946224591
1624186800.0,-0.006998443979675632
1624190400.0,-0.008027927236274334
1624194000.0,-0.007827749936380142
1624197600.0,-0.019695404144392952
1624201200.0,-0.02226911228588971
1624204800.0,-0.026844593426328382
1624208400.0,-0.026958980454839347
1624212000.0,-0.03711082923518766
1624215600.0,-0.053125013226723014
1624219200.0,-0.043538907441226224
1624222800.0,-0.051320569784747146
1624226400.0,-0.04841654362031724
1624230000.0,-0.04965709848667565
1624233600.0,-0.05055932020766358
1624237200.0,-0.05845376026630799
1624240800.0,-0.06242917472441107
1624244400.0,-0.0764418058285049
1624248000.0,-0.06451951721097077
1624251600.0,-0.07049509528319732
1624255200.0,-0.022228590274681402
1624258800.0,-0.029416604477504646
1624262400.0,-0.0252885481280921
1624266000.0,-0.03354466082691719
1624269600.0,-0.01001762638795757
1624273200.0,-0.01576226424483238
1624276800.0,-0.008429912407414294
1624280400.0,-0.03293844276161884
1624284000.0,-0.04045338209885552
1624287600.0,-0.04654983891058969
1624291200.0,-0.061881522377723146
1624294800.0,-0.05931618164011224
1624298400.0,-0.04338088858765856
1624302000.0,-0.05014131594324497
1624305600.0,-0.05017149642251098
1624309200.0,-0.08174027773475823
1624312800.0,-0.07383977959089935
1624316400.0,-0.0845958794735024
1624320000.0,-0.09008498059353286
1624323600.0,-0.11664207676385363
1624327200.0,-0.10698453621751276
1624330800.0,-0.10453182750733096
1624334400.0,-0.10790430198383094
1624338000.0,-0.11743920709466271
1624341600.0,-0.10934526835106276
1624345200.0,-0.11556901670314909
1624348800.0,-0.1442043908945217
1624352400.0,-0.14001118829662776
1624356000.0,-0.14647439530841916
1624359600.0,-0.12888186110071376
1624363200.0,-0.08622469482289044
1624366800.0,-0.06598382213230465
1624370400.0,-0.10700154077786869
1624374000.0,-0.06990022438517762
1624377600.0,-0.04200055839526341
1624381200.0,-0.03450170450830291
1624384800.0,-0.026839120187129292
1624388400.0,-0.04576635838216498
1624392000.0,-0.030310205392447248
1624395600.0,-0.043375894042653546
1624399200.0,-0.03941361753469626
1624402800.0,-0.041607605353151944
1624406400.0,-0.004571781134146122
1624410000.0,0.006823857087086452
1624413600.0,0.0007985771080439436
1624417200.0,0.005677744047594663
1624420800.0,-0.00034753593144784545
1624424400.0,0.017433589224096074
1624428000.0,0.002927072752814397
1624431600.0,0.005972458829178268
1624435200.0,-0.0016573794051527313
1624438800.0,0.0047608536160012455
1624442400.0,0.013929757931935488
1624446000.0,0.004007693618620925
1624449600.0,0.013078359674027304
1624453200.0,0.008002716213420843
1624456800.0,0.009181575339755249
1624460400.0,-0.009418201986854224
1624464000.0,-0.0030327150525428642
1624467600.0,-0.0061763393894346125
1624471200.0,-0.016131149789591792
1624474800.0,-0.030375697566132495
1624478400.0,-0.024514148021303098
1624482000.0,-0.015279751531683608
1624485600.0,-0.010990014155300085
1624489200.0,-0.003982351570978912
1624492800.0,-0.01999518803702123
1624496400.0,-0.03784180536625038
1624500000.0,-0.03333937037589846
1624503600.0,-0.036095963227134334
1624507200.0,-0.034472636325850986
1624510800.0,-0.04785742605907405
1624514400.0,-0.04862314629552846
1624518000.0,-0.0437837944011366
1624521600.0,-0.0601089498423446
1624525200.0,-0.05658663675465432
1624528800.0,-0.055575886042534495
1624532400.0,-0.07416757338364754
1624536000.0,-0.06763587543773356
1624539600.0,-0.06734032349447952
1624543200.0,-0.0681974241299162
1624546800.0,-0.07328091755388547
1624550400.0,-0.054129151631024525
1624554000.0,-0.04044509665836308
1624557600.0,-0.04340061609090334
1624561200.0,-0.04425771672634002
1624564800.0,-0.04428727192066542
1624568400.0,-0.04685857382697546
1624572000.0,-0.04685857382697546
1624575600.0,-0.05002097961979354
1624579200.0,-0.05265139191475439
1624582800.0,-0.044760155029871865
1624586400.0,-0.03539115842871922
1624590000.0,-0.03831712266693408
1624593600.0,-0.046444801106419825
1624597200.0,-0.05519313862673902
1624600800.0,-0.05658223276003295
1624604400.0,-0.060749515159914724
1624608000.0,-0.06095366226248406
1624611600.0,-0.04491353277489329
1624615200.0,-0.045234335364645106
1624618800.0,-0.0313814962617258
1624622400.0,-0.025490394159010644
1624626000.0,-0.022778154082018026
1624629600.0,-0.017062035210076584
1624633200.0,-0.011695882799682582
1624636800.0,0.00781474743158693
1624640400.0,0.015630665072812966
1624644000.0,0.003877624739178284
1624647600.0,0.007743805015423101
1624651200.0,0.007244943044294737
1624654800.0,-0.0052577851071098705
1624658400.0,0.006605021689617631
1624662000.0,0.001381610739334434
1624665600.0,-0.011897180953554175
1624669200.0,-0.012647391950397036
1624672800.0,-0.013616414487985734
1624676400.0,-0.01292872107421311
1624680000.0,-0.0010191214993326755
1624683600.0,-0.004832694066617224
1624687200.0,-0.020587125000317327
1624690800.0,-0.052377315991533606
1624694400.0,-0.042441167959216694
1624698000.0,-0.06289985964542988
1624701600.0,-0.061030037923259596
