ts,balance
1622077200.0,0.5448548510785535
1622080800.0,0.5394099639603596
1622084400.0,0.5442970821542507
1622088000.0,0.5419332043322055
1622091600.0,0.5310168696708509
1622095200.0,0.5278827395247686
1622098800.0,0.526900003800997
1622102400.0,0.5119730449696557
1622106000.0,0.499755249484928
1622109600.0,0.5014816771077699
1622113200.0,0.489423244172843
1622116800.0,0.4986662720612892
1622120400.0,0.4839517966296823
1622124000.0,0.47991461203472874
1622127600.0,0.48891859609847377
1622131200.0,0.5112027926456185
1622134800.0,0.5064750370015283
1622138400.0,0.5049345323534539
1622142000.0,0.5138322747173317
1622145600.0,0.5218004022073716
1622149200.0,0.5081217833494698
1622152800.0,0.5211363915832016
1622156400.0,0.5207114247837328
1622160000.0,0.5344166040666013
1622163600.0,0.5304325403215814
1622167200.0,0.5267406412511962
1622170800.0,0.5281749041994034
1622174400.0,0.5528229785685933
1622178000.0,0.5616941605075043
1622181600.0,0.5628893796310103
1622185200.0,0.5615613583826703
1622188800.0,0.588892035673507
1622192400.0,0.5878030582498682
1622196000.0,0.5892638816230422
1622199600.0,0.6045626864039186
1622203200.0,0.5721058470944898
1622206800.0,0.5632346651555787
1622210400.0,0.5732745057930289
1622214000.0,0.5683077063242374
1622217600.0,0.5933276266429625
1622221200.0,0.5893170024729758
1622224800.0,0.5836065111051139
1622228400.0,0.5950540542658045
1622232000.0,0.6097950901223782
1622235600.0,0.6159836691396424
1622239200.0,0.6148946917160036
1622242800.0,0.5974444925128164
1622246400.0,0.5828362587810767
1622250000.0,0.5783741073866544
1622253600.0,0.5793302826854592
1622257200.0,0.5757180648899745
1622260800.0,0.5956118231901073
1622264400.0,0.5645095655539851
1622268000.0,0.5735401100426969
1622271600.0,0.5836065111051139
1622275200.0,0.5935401100426969
1622278800.0,0.6045892468288855
1622282400.0,0.6083077063242374
1622286000.0,0.6042970821542507
1622289600.0,0.620419260109098
1622293200.0,0.6175772946376504
1622296800.0,0.6245626864039187
1622300400.0,0.6298747713972785
1622304000.0,0.618692832486256
1622307600.0,0.643447148555313
1622311200.0,0.6389849971608907
1622314800.0,0.6403130184092307
1622318400.0,0.6343900436416345
1622322000.0,0.6236065111051139
1622325600.0,0.6284405084490714
1622329200.0,0.6246954885287527
1622332800.0,0.6449610927784206
1622336400.0,0.6433674672804127
1622340000.0,0.6267937621011298
1622343600.0,0.6206317435088323
1622347200.0,0.6209239081834672
1622350800.0,0.6058907076522586
1622354400.0,0.5939916372671324
1622358000.0,0.5879889812246358
1622361600.0,0.5963820755141445
1622365200.0,0.5921855283693901
1622368800.0,0.5957711857399081
1622372400.0,0.5784803490865216
1622376000.0,0.6000474141595628
1622379600.0,0.5963820755141445
1622383200.0,0.6049345323534538
1622386800.0,0.6015347979577035
1622390400.0,0.5951868563906385
1622394000.0,0.5929823411183941
1622397600.0,0.5843502030041843
1622401200.0,0.5856782242525242
1622404800.0,0.5864484765765614
1622408400.0,0.5893701233229094
1622412000.0,0.5946025270413688
1622415600.0,0.5971257674132149
1622419200.0,0.6061031910519931
1622422800.0,0.61948964523526
1622426400.0,0.6215879188076372
1622430000.0,0.6278827395247686
1622433600.0,0.6287326731237062
1622437200.0,0.6292373211980754
1622440800.0,0.6133276266429625
1622444400.0,0.5917074407199877
1622448000.0,0.599035999808237
1622451600.0,0.5941874474076462
1622455200.0,0.620687294148806
1622458800.0,0.6205758331740797
1622462400.0,0.6177893088059241
1622466000.0,0.6169533514954775
1622469600.0,0.613470196035283
1622473200.0,0.623195166080146
1622476800.0,0.6268733782461113
1622480400.0,0.6219969606018391
1622484000.0,0.6155322240677181
1622487600.0,0.6196005496452253
1622491200.0,0.614473344807819
1622494800.0,0.6212445990224371
1622498400.0,0.620436506955672
1622502000.0,0.6305515904120768
1622505600.0,0.6452087085885753
1622509200.0,0.6288518105475018
1622512800.0,0.6191268405026388
1622516400.0,0.6153371673619472
1622520000.0,0.6160616636976677
1622523600.0,0.6306351861431214
1622527200.0,0.6209102160982584
1622530800.0,0.6182630179485106
1622534400.0,0.6008193754038565
1622538000.0,0.6021011766132081
1622541600.0,0.6077020905932009
1622545200.0,0.6115753594649371
1622548800.0,0.5996211699255496
1622552400.0,0.6240032581469112
1622556000.0,0.6127456996995625
1622559600.0,0.6014045455211692
1622563200.0,0.5912337315774012
1622566800.0,0.5990081345645554
1622570400.0,0.6013766802774876
1622574000.0,0.5940759864329199
1622577600.0,0.6043303961077325
1622581200.0,0.6066989418206649
1622584800.0,0.6071447857195698
1622588400.0,0.6143618838330928
1622592000.0,0.5998440918750021
1622595600.0,0.6027699424615655
1622599200.0,0.6021011766132081
1622602800.0,0.6083429911978766
1622606400.0,0.6135816570100092
1622610000.0,0.6176499825875164
1622613600.0,0.6156158197987628
1622617200.0,0.6295763068832223
1622620800.0,0.633672497704411
1622624400.0,0.630913838579937
1622628000.0,0.6273749526323794
1622631600.0,0.6286846190854125
1622635200.0,0.6309695690673001
1622638800.0,0.6380752062060969
1622642400.0,0.6470478146715579
1622646000.0,0.6518963670721487
1622649600.0,0.647855906738323
1622653200.0,0.6511161402490651
1622656800.0,0.6514505231732438
1622660400.0,0.6476051195451891
1622664000.0,0.643341737261911
1622667600.0,0.644846460420715
1622671200.0,0.6375179013324658
1622674800.0,0.6388554330291805
1622678400.0,0.6362918306104773
1622682000.0,0.6311367605293894
1622685600.0,0.6340626111159529
1622689200.0,0.6402486952132582
1622692800.0,0.6497507433086689
1622696400.0,0.6728788955643603
1622700000.0,0.6768636254108228
1622703600.0,0.66875483949949
1622707200.0,0.6736869876311254
1622710800.0,0.6815728515930057
1622714400.0,0.6857247729015576
1622718000.0,0.673018221782768
1622721600.0,0.6792600363674366
1622725200.0,0.6639062870988993
1622728800.0,0.6684761870626745
1622732400.0,0.6664420242739209
1622736000.0,0.6755818242014713
1622739600.0,0.673464065681673
1622743200.0,0.6666092157360102
1622746800.0,0.6676402297522278
1622750400.0,0.6705939455824728
1622754000.0,0.6718478815481428
1622757600.0,0.6757490156635606
1622761200.0,0.685696907657876
1622764800.0,0.6701759669272493
1622768400.0,0.6489426512419038
1622772000.0,0.652764374443717
1622775600.0,0.6486527274128007
1622779200.0,0.6581147869262558
1622782800.0,0.6798590741089868
1622786400.0,0.6784621683869447
1622790000.0,0.6829428093821742
1622793600.0,0.6805179919024029
1622797200.0,0.6770652626649026
1622800800.0,0.6827583124000177
1622804400.0,0.68391800771643
1622808000.0,0.6764063448714865
1622811600.0,0.6802280680732998
1622815200.0,0.6807024888845594
1622818800.0,0.6743241646442917
1622822400.0,0.6760900643306468
1622826000.0,0.6711086458124211
1622829600.0,0.670818721983318
1622833200.0,0.6789102324864676
1622836800.0,0.6724791948227267
1622840400.0,0.6679194836922873
1622844000.0,0.6709505055420013
1622847600.0,0.677776893881792
1622851200.0,0.6552946187704349
1622854800.0,0.6551891919234883
1622858400.0,0.6539956846033101
1622862000.0,0.6478690136930618
1622865600.0,0.6547913561500956
1622869200.0,0.6529347892075962
1622872800.0,0.6553218038479526
1622876400.0,0.6523247743550606
1622880000.0,0.6576822961034162
1622883600.0,0.6188270022353916
1622887200.0,0.6150288022519055
1622890800.0,0.6313500529055812
1622894400.0,0.6274142369806645
1622898000.0,0.6352032992656396
1622901600.0,0.6375152470816745
1622905200.0,0.6188270022353916
1622908800.0,0.6256252297420659
1622912400.0,0.6271390050978032
1622916000.0,0.6266435877086528
1622919600.0,0.6337996166630468
1622923200.0,0.632368410872168
1622926800.0,0.6565888165639634
1622930400.0,0.6536988817939197
1622934000.0,0.6410382151822993
1622937600.0,0.6393593006968453
1622941200.0,0.6215242746874324
1622944800.0,0.6239463152566119
1622948400.0,0.627524329733809
1622952000.0,0.6254600906123492
1622955600.0,0.6209187645451375
1622959200.0,0.6317629007298732
1622962800.0,0.62353346743232
1622966400.0,0.6185242471642441
1622970000.0,0.6224325399008748
1622973600.0,0.6266435877086528
1622977200.0,0.6309372050812893
1622980800.0,0.6309922514578615
1622984400.0,0.6376253398348191
1622988000.0,0.6243316398926178
1622991600.0,0.6232582355494587
1622995200.0,0.6213866587460017
1622998800.0,0.6266160645203667
1623002400.0,0.6306069268218557
1623006000.0,0.6343225572404834
1623009600.0,0.6281298398761038
1623013200.0,0.6289830587129739
1623016800.0,0.640129949968857
1623020400.0,0.6330840137676075
1623024000.0,0.6191572804948251
1623027600.0,0.608615899381237
1623031200.0,0.6075260999043407
1623034800.0,0.6004968932783599
1623038400.0,0.5968460650307574
1623042000.0,0.5980175994684209
1623045600.0,0.5924868671231724
1623049200.0,0.5941215663385168
1623052800.0,0.5928410519531637
1623056400.0,0.5975271897038176
1623060000.0,0.6036028217875142
1623063600.0,0.6004696482914375
1623067200.0,0.6067359952835909
1623070800.0,0.5985080092330242
1623074400.0,0.591451557620121
1623078000.0,0.5909066578816728
1623081600.0,0.5840954111510713
1623085200.0,0.5819158121972788
1623088800.0,0.5755404852574357
1623092400.0,0.5794092734004174
1623096000.0,0.5467425340804523
1623099600.0,0.5382693431475839
1623103200.0,0.5375659846105697
1623106800.0,0.5547689621617097
1623110400.0,0.5512814760823473
1623114000.0,0.5483801221171637
1623117600.0,0.5796502704085885
1623121200.0,0.5767782230491137
1623124800.0,0.5760748645120994
1623128400.0,0.5743750813809817
1623132000.0,0.5829912234594061
1623135600.0,0.5722063925585211
1623139200.0,0.573847562478221
1623142800.0,0.5764265437806065
1623146400.0,0.576660996626278
1623150000.0,0.5684844536334874
1623153600.0,0.5743457747752728
1623157200.0,0.5887939313897737
1623160800.0,0.6067588806893458
1623164400.0,0.6087810364832618
1623168000.0,0.5951534648286108
1623171600.0,0.595475837491409
1623175200.0,0.5787124590259028
1623178800.0,0.575078439917996
1623182400.0,0.5533622450876812
1623186000.0,0.5572893302526774
1623189600.0,0.5579633821839827
1623193200.0,0.5592528728351754
1623196800.0,0.5739061756896389
1623200400.0,0.5846323933791061
1623204000.0,0.5749612134951603
1623207600.0,0.5749612134951603
1623211200.0,0.5715909538386337
1623214800.0,0.5545931225274561
1623218400.0,0.5341957249540431
1623222000.0,0.5355438288166537
1623225600.0,0.5388554752617625
1623229200.0,0.5401449659129552
1623232800.0,0.526605314075431
1623236400.0,0.5124209169123105
1623240000.0,0.5145602991290621
1623243600.0,0.5079076996331358
1623247200.0,0.5216231911049135
1623250800.0,0.4722708670910808
1623254400.0,0.4771094880840978
1623258000.0,0.47798923735555543
1623261600.0,0.4592395810076146
1623265200.0,0.4707038137012969
1623268800.0,0.4729856633741401
1623272400.0,0.4802435948636656
1623276000.0,0.49264256115827165
1623279600.0,0.5008077340839878
1623283200.0,0.48915105623717414
1623286800.0,0.486924190893797
1623290400.0,0.49343983393553015
1623294000.0,0.48926102489610634
1623297600.0,0.4846698333856868
1623301200.0,0.4853846296687462
1623304800.0,0.48376259194949617
1623308400.0,0.4893984857197716
1623312000.0,0.4741128421281952
1623315600.0,0.5020723736617082
1623319200.0,0.5131792082138608
1623322800.0,0.5130142552254625
1623326400.0,0.5116121548240768
1623330000.0,0.5133716533669922
1623333600.0,0.4904156958148945
1623337200.0,0.48752901851792413
1623340800.0,0.4850272315272165
1623344400.0,0.4753499895411825
1623348000.0,0.48348767030216566
1623351600.0,0.4814257579471868
1623355200.0,0.4760372936595088
1623358800.0,0.4822230307244453
1623362400.0,0.4856045669866106
1623366000.0,0.4816456952650512
1623369600.0,0.4742503029518605
1623373200.0,0.4706213372070977
1623376800.0,0.4720234376084833
1623380400.0,0.4837900841142292
1623384000.0,0.49148789023948347
1623387600.0,0.4903607114854284
1623391200.0,0.4768070742720342
1623394800.0,0.4941821223833225
1623398400.0,0.49137792158055127
1623402000.0,0.49151538240421655
1623405600.0,0.5031995524157633
1623409200.0,0.5008077340839878
1623412800.0,0.4989107747174073
1623416400.0,0.50253974046217
1623420000.0,0.4978110881280852
1623423600.0,0.4852196766803479
1623427200.0,0.48057350084046224
1623430800.0,0.4872815890353267
1623434400.0,0.4947594578427166
1623438000.0,0.49651895638563187
1623441600.0,0.4939621850654581
1623445200.0,0.4872266047058606
1623448800.0,0.49954309450626744
1623452400.0,0.4989657590468734
1623456000.0,0.49151538240421655
1623459600.0,0.46897180732311466
1623463200.0,0.4882805541854433
1623466800.0,0.4872047811459707
1623470400.0,0.49622472432308706
1623474000.0,0.49823835078158707
1623477600.0,0.4945696888777446
1623481200.0,0.4952317030558816
1623484800.0,0.4985969417947446
1623488400.0,0.49647297963988846
1623492000.0,0.484694644053868
1623495600.0,0.48662551874010085
1623499200.0,0.47462651176136805
1623502800.0,0.47584020442128583
1623506400.0,0.4847498119020461
1623510000.0,0.4925284784951556
1623513600.0,0.4884736416540666
1623517200.0,0.48339819962168307
1623520800.0,0.47826758974112143
1623524400.0,0.4830120246844365
1623528000.0,0.4761436275862653
1623531600.0,0.48088806252958033
1623535200.0,0.484032629875731
1623538800.0,0.4880322988686419
1623542400.0,0.4837016227866625
1623546000.0,0.48138457316318306
1623549600.0,0.4902390127957652
1623553200.0,0.5070376225659912
1623556800.0,0.49823835078158707
1623560400.0,0.5040861426884637
1623564000.0,0.49343874799009396
1623567600.0,0.49578338153766244
1623571200.0,0.4862945116510324
1623574800.0,0.47989504126237487
1623578400.0,0.47592295619355296
1623582000.0,0.4782400058170324
1623585600.0,0.4783779254374776
1623589200.0,0.4780469183484091
1623592800.0,0.48182591594860774
1623596400.0,0.4741024172036763
1623600000.0,0.4474011786854847
1623603600.0,0.4398707674091765
1623607200.0,0.4450439206202841
1623610800.0,0.4494933684598895
1623614400.0,0.492326004891754
1623618000.0,0.48305185457546795
1623621600.0,0.4829178350622268
1623625200.0,0.48610749947736565
1623628800.0,0.4888414975474847
1623632400.0,0.4907713785381569
1623636000.0,0.4853301863005671
1623639600.0,0.48527657849527067
1623643200.0,0.4927548673341256
1623646800.0,0.4966950410234148
1623650400.0,0.5020022137477634
1623654000.0,0.5010908810577237
1623657600.0,0.48734047899918403
1623661200.0,0.48843943900776127
1623664800.0,0.4946311405195014
1623668400.0,0.49002086926400656
1623672000.0,0.5017877825265776
1623675600.0,0.526903039307965
1623679200.0,0.5271978822370955
1623682800.0,0.5315937222714044
1623686400.0,0.5187546529029045
1623690000.0,0.519183515345276
1623693600.0,0.5057547601185151
1623697200.0,0.5054599171893845
1623700800.0,0.5080330918436142
1623704400.0,0.5200412402300192
1623708000.0,0.5172536343546038
1623711600.0,0.5264473729629452
1623715200.0,0.5223999836630631
1623718800.0,0.5110083250375672
1623722400.0,0.5198536129114817
1623726000.0,0.5234721397689921
1623729600.0,0.5263669612550005
1623733200.0,0.5215422587783198
1623736800.0,0.5203092792565015
1623740400.0,0.5229360617160276
1623744000.0,0.5074970137906497
1623747600.0,0.5152969494612833
1623751200.0,0.5107670899137332
1623754800.0,0.5087567972151162
1623758400.0,0.5242762568484389
1623762000.0,0.520604122185632
1623765600.0,0.5124825396832197
1623769200.0,0.5139835582315202
1623772800.0,0.5172000265493073
1623776400.0,0.5310576442184399
1623780000.0,0.5278143719980046
1623783600.0,0.5109279133296225
1623787200.0,0.5108475016216778
1623790800.0,0.5111155406481601
1623794400.0,0.5156185962930621
1623798000.0,0.5162350860539712
1623801600.0,0.5091320518521915
1623805200.0,0.5144660284791883
1623808800.0,0.5131794411520735
1623812400.0,0.5128041865149984
1623816000.0,0.5192371231505725
1623819600.0,0.5195051621770548
1623823200.0,0.5226144148842489
1623826800.0,0.5159134392221925
1623830400.0,0.513715519205038
1623834000.0,0.5108475016216778
1623837600.0,0.5056743484105704
1623841200.0,0.48798377266274146
1623844800.0,0.4888788446521029
1623848400.0,0.48412217636578214
1623852000.0,0.4940958356758095
1623855600.0,0.4961928614794563
1623859200.0,0.49885250396213027
1623862800.0,0.48614248171319796
1623866400.0,0.49800857894358946
1623870000.0,0.49355879248219264
1623873600.0,0.5028163942007309
1623877200.0,0.49670433118766283
1623880800.0,0.5019468956967797
1623884400.0,0.5074963420308206
1623888000.0,0.5003869130867499
1623891600.0,0.49951741458279875
1623895200.0,0.4984944751663857
1623898800.0,0.49394239476334756
1623902400.0,0.49578368571289105
1623906000.0,0.4979574319727688
1623909600.0,0.4840966028803718
1623913200.0,0.48509396881137457
1623916800.0,0.4831248104347794
1623920400.0,0.4774219231882766
1623924000.0,0.48363628014298593
1623927600.0,0.4862959226256599
1623931200.0,0.4957325387420704
1623934800.0,0.49731809483751066
1623938400.0,0.49309846974480676
1623942000.0,0.4904644007475431
1623945600.0,0.503302290423527
1623949200.0,0.5245794302849188
1623952800.0,0.5230961681311198
1623956400.0,0.5243748424016361
1623960000.0,0.522712565849965
1623963600.0,0.5234030499560438
1623967200.0,0.5178791771074133
1623970800.0,0.5143500361207881
1623974400.0,0.5247328711973808
1623978000.0,0.5252699143909976
1623981600.0,0.5219709347730654
1623985200.0,0.5183650733302094
1623988800.0,0.5185185142426714
1623992400.0,0.5262161333511797
1623996000.0,0.5303334645022423
1623999600.0,0.5239400931496606
1624003200.0,0.5195670271444948
1624006800.0,0.528671187950571
1624010400.0,0.5201552173089323
1624014000.0,0.5206922605025491
1624017600.0,0.5307682137542178
1624021200.0,0.5367012623694136
1624024800.0,0.5494624315891665
1624028400.0,0.5579784022308053
1624032000.0,0.5518919127031475
1624035600.0,0.5615075432174303
1624039200.0,0.585521046017727
1624042800.0,0.5848049884262378
1624046400.0,0.5802529080231997
1624050000.0,0.5763913117262405
1624053600.0,0.5771073693177295
1624057200.0,0.5720949661773056
1624060800.0,0.5741152715247213
1624064400.0,0.5648320963207728
1624068000.0,0.5803807754502514
1624071600.0,0.59045672870192
1624075200.0,0.5885642907815558
1624078800.0,0.5797925852858139
1624082400.0,0.5729644646812566
1624086000.0,0.5728621707396153
1624089600.0,0.5725297154292811
1624093200.0,0.5764424586970611
1624096800.0,0.5748824760870311
1624100400.0,0.5688982805010148
1624104000.0,0.57401297758308
1624107600.0,0.5732969199915909
1624111200.0,0.5613029553341478
1624114800.0,0.5643206266125663
1624118400.0,0.5701769547715311
1624122000.0,0.5735526548456942
1624125600.0,0.5800227466545068
1624129200.0,0.5689494274718354
1624132800.0,0.5648832432915935
1624136400.0,0.5710720267608925
1624140000.0,0.5786929254131699
1624143600.0,0.5805342163627133
1624147200.0,0.5834240202140802
1624150800.0,0.5765191791532921
1624154400.0,0.5776699859967568
1624158000.0,0.5795624239171209
1624161600.0,0.5724274214876398
1624165200.0,0.5744477268350556
1624168800.0,0.5801761875669688
1624172400.0,0.5772352367447812
1624176000.0,0.5848817088824688
1624179600.0,0.5937045613490315
1624183200.0,0.6168741391307874
1624186800.0,0.6221934240961353
1624190400.0,0.6212727786213635
1624194000.0,0.6214517930192358
1624197600.0,0.6108387965739503
1624201200.0,0.608537182887021
1624204800.0,0.6044454252213687
1624208400.0,0.6043431312797274
1624212000.0,0.5952645439590615
1624215600.0,0.5809433921292786
1624219200.0,0.5722484070897675
1624222800.0,0.5793066890630176
1624226400.0,0.576672620065754
1624230000.0,0.5777978534238084
1624233600.0,0.5786162049569388
1624237200.0,0.5857767808718303
1624240800.0,0.5893826423146863
1624244400.0,0.6020926645636187
1624248000.0,0.6126545140380835
1624251600.0,0.6073608025581458
1624255200.0,0.6501196701642119
1624258800.0,0.6437518722970406
1624262400.0,0.6474088807107173
1624266000.0,0.6400948638833639
1624269600.0,0.6609372544927801
1624273200.0,0.655848130896125
1624276800.0,0.662343796190348
1624280400.0,0.6406319070769808
1624284000.0,0.646999704944152
1624287600.0,0.652165548997038
1624291200.0,0.665156879585484
1624294800.0,0.6629831333256062
1624298400.0,0.6494803330289538
1624302000.0,0.6552087937608669
1624305600.0,0.6552343672462773
1624309200.0,0.6819842329854788
1624312800.0,0.6883520308526502
1624316400.0,0.6796826192985495
1624320000.0,0.675258406322563
1624323600.0,0.6538533990341195
1624327200.0,0.6457977511298667
1624330800.0,0.6437518722970406
1624334400.0,0.6465649556921765
1624338000.0,0.6545183096547881
1624341600.0,0.6477669095064619
1624345200.0,0.6529583270447582
1624348800.0,0.6768439624180032
1624352400.0,0.6802452359775766
1624356000.0,0.6750026714684597
1624359600.0,0.689272676327422
1624363200.0,0.7238736020875938
1624366800.0,0.7402917797210234
1624370400.0,0.7070206752021886
1624374000.0,0.6780459162322885
1624377600.0,0.7049474981210827
1624381200.0,0.7121780876193619
1624384800.0,0.7195665502507912
1624388400.0,0.701316416058628
1624392000.0,0.716219639828007
1624395600.0,0.703621363802621
1624399200.0,0.7074418936248559
1624402800.0,0.7053263936406431
1624406400.0,0.7410372963592184
1624410000.0,0.7520252664264725
1624413600.0,0.746215535126545
1624417200.0,0.7509201544944211
1624420800.0,0.7451104231944936
1624424400.0,0.7622554454546054
1624428000.0,0.7482678858574977
1624431600.0,0.7512043261340914
1624435200.0,0.7438474381292921
1624438800.0,0.75003606494878
1624442400.0,0.7588769604051911
1624446000.0,0.749309848536289
1624449600.0,0.7580560201128101
1624453200.0,0.7531619529851539
1624456800.0,0.7542986395438354
1624460400.0,0.7363642516179726
1624464000.0,0.7425213038108304
1624467600.0,0.7394901396543465
1624471200.0,0.7298914531588143
1624474800.0,0.7161564905747468
1624478400.0,0.7218083487415241
1624482000.0,0.7307123934511954
1624485600.0,0.7348486695397306
1624489200.0,0.7416056396385592
1624492800.0,0.7261656472164696
1624496400.0,0.7089574757030978
1624500000.0,0.7134599106934497
1624503600.0,0.7107033178422139
1624507200.0,0.7123266447434972
1624510800.0,0.6989418550102741
1624514400.0,0.6981761347738197
1624518000.0,0.7030154866682116
1624521600.0,0.6866903312270035
1624525200.0,0.6902126443146939
1624528800.0,0.6912233950268136
1624532400.0,0.6726317076857006
1624536000.0,0.6658627407954436
1624539600.0,0.6655564527008618
1624543200.0,0.666444688175149
1624546800.0,0.6717128434019553
1624550400.0,0.651865374873057
1624554000.0,0.6376842360939213
1624557600.0,0.634825132708743
1624561200.0,0.6339959927270412
1624564800.0,0.6339674016931894
1624568400.0,0.6314799817480842
1624572000.0,0.6314799817480842
1624575600.0,0.6284207411259433
1624579200.0,0.6258761391131346
1624582800.0,0.6335099451515609
1624586400.0,0.6425733028825764
1624590000.0,0.6397427905312498
1624593600.0,0.6318802562220092
1624597200.0,0.6234173102018811
1624600800.0,0.6220735316108472
1624604400.0,0.6180421958377457
1624608000.0,0.6182423330747081
1624611600.0,0.6025172644562269
1624615200.0,0.6028317658285965
1624618800.0,0.589251024748999
1624622400.0,0.5834756359109388
1624626000.0,0.5808166697627228
1624629600.0,0.5752128271277731
1624633200.0,0.5699520768990448
1624636800.0,0.5508246752522012
1624640400.0,0.5431622781799231
1624644000.0,0.5546844648221921
1624647600.0,0.5582297530198134
1624651200.0,0.5577722964781848
1624654800.0,0.5463072919036194
1624658400.0,0.5355284721414968
1624662000.0,0.540274583760893
1624665600.0,0.5523400000463459
1624669200.0,0.551653815233903
1624672800.0,0.5507674931844977
1624676400.0,0.551396495929237
1624680000.0,0.5622896798267667
1624683600.0,0.558801573696849
1624687200.0,0.5443916926355499
1624690800.0,0.5153146112082855
1624694400.0,0.5252507592406024
1624698000.0,0.5047920675543892
1624701600.0,0.5029025705515224
1624705200.0,0.4806195369315067
1624708800.0,0.49664768392134256
1624712400.0,0.5118288150133415
1624716000.0,0.4974621222846472
1624719600.0,0.488340412615635
1624723200.0,0.497429544750115
1624726800.0,0.483290894763146
1624730400.0,0.48664638081996126
1624734000.0,0.48674411342355783
1624737600.0,0.49612644336882755
1624741200.0,0.4926406471738836
1624744800.0,0.48094531227682863
1624748400.0,0.463907261716495
1624752000.0,0.46133363648845227
1624755600.0,0.44478424894610147
1624759200.0,0.4374868812108917
1624762800.0,0.4360208921569433
1624766400.0,0.43569511681162143
1624770000.0,0.44341599249574964
1624773600.0,0.4380406992979389
1624777200.0,0.4315903474605659
1624780800.0,0.44028854918065974
1624784400.0,0.45507874985827246
1624788000.0,0.4505178950237663
1624791600.0,0.43253509596199935
1624795200.0,0.43061302142460034
1624798800.0,0.4373891486072951
1624802400.0,0.43246994089293495
1624806000.0,0.43439201543033396
1624809600.0,0.44054916945691724
1624813200.0,0.43993019630080565
1624816800.0,0.4496383015913973
1624820400.0,0.4465108582763074
1624824000.0,0.4529937876482125
1624827600.0,0.4453054894986165
1624831200.0,0.3943868030248088
1624834800.0,0.38484158540687813
1624838400.0,0.38103766044794324
1624842000.0,0.3724788292903397
1624845600.0,0.3765997479958525
1624849200.0,0.37648447754255143
1624852800.0,0.3751588673295893
1624856400.0,0.3797985030749569
1624860000.0,0.37953914455502946
1624863600.0,0.3945819387108175
1624867200.0,0.39057629045860576
1624870800.0,0.37605221334267247
1624874400.0,0.3702886906776196
1624878000.0,0.36804091683824897
1624881600.0,0.3778965405954894
1624885200.0,0.37334335769009763
1624888800.0,0.3746113326764093
1624892400.0,0.3933427813378311
1624896000.0,0.3834007047406149
1624899600.0,0.3704327787442459
1624903200.0,0.369568250344488
1624906800.0,0.3774642763956104
1624910400.0,0.3839770570071202
1624914000.0,0.38305489338071175
1624917600.0,0.37703201219573146
1624921200.0,0.37899160990184944
1624924800.0,0.3909221018185089
1624928400.0,0.38322779906066334
1624932000.0,0.37386207472995237
1624935600.0,0.3816140127144485
1624939200.0,0.38999993819210044
1624942800.0,0.3854467552867087
1624946400.0,0.40354421645497474
1624950000.0,0.389625309218872
1624953600.0,0.39541764949725017
1624957200.0,0.40060481989579777
1624960800.0,0.4121606828392288
1624964400.0,0.40976882093323186
1624968000.0,0.4178377526643059
1624971600.0,0.4310938547939275
1624975200.0,0.42959533890101376
1624978800.0,0.430171691167519
1624982400.0,0.43241946500688966
1624986000.0,0.43440788032633293
1624989600.0,0.43155493660713173
1624993200.0,0.43406206896642974
1624996800.0,0.4274628355149442
1625000400.0,0.42933598038108634
1625004000.0,0.42054660831688073
1625007600.0,0.4204889730902302
1625011200.0,0.4190192748106417
1625014800.0,0.4181547464108838
1625018400.0,0.41656977767799425
1625022000.0,0.3969449830034892
1625025600.0,0.4072522066019061
1625029200.0,0.4066542737412244
1625032800.0,0.39984922832680003
1625036400.0,0.39344280481949667
1625040000.0,0.41186483152716447
1625043600.0,0.41089674975272755
1625047200.0,0.4075084635421982
1625050800.0,0.40426254229849784
1625054400.0,0.41012797893185116
1625058000.0,0.4078216664692219
1625061600.0,0.4118363585337987
1625065200.0,0.42339639384031047
1625068800.0,0.4252186654157212
1625072400.0,0.40881822123702466
1625076000.0,0.40537298903976376
1625079600.0,0.4071383146284429
1625083200.0,0.4121780344541882
1625086800.0,0.40577161094688485
1625090400.0,0.4029527846036714
1625094000.0,0.39899503852582624
