ts,balance
1621620000.0,-0.11350769442985688
1621623600.0,-0.08453901121216961
1621627200.0,-0.060503974407695046
1621630800.0,-0.0980999430645296
1621634400.0,-0.1001050613928941
1621638000.0,-0.11643622251470503
1621641600.0,-0.12596053457443646
1621645200.0,-0.12569670321544113
1621648800.0,-0.11931198432775414
1621652400.0,-0.10788808648325635
1621656000.0,-0.09102926264345475
1621659600.0,-0.09319267978721646
1621663200.0,-0.09398417386420244
1621666800.0,-0.09036968424596642
1621670400.0,-0.10443189568041752
1621674000.0,-0.11419365596324474
1621677600.0,-0.14514107437339696
1621681200.0,-0.1503755856887958
1621684800.0,-0.15008911989541576
1621688400.0,-0.14555775189104064
1621692000.0,-0.15909977121446053
1621695600.0,-0.1496984847226248
1621699200.0,-0.15032350099909034
1621702800.0,-0.1553236312108146
1621706400.0,-0.1638394779776575
1621710000.0,-0.17300638336581864
1621713600.0,-0.15355275176082891
1621717200.0,-0.1501932892748267
1621720800.0,-0.16454262128868122
1621724400.0,-0.16910003163790904
1621728000.0,-0.1496203576880666
1621731600.0,-0.1565997061085984
1621735200.0,-0.16824063425776895
1621738800.0,-0.16936045508643635
1621742400.0,-0.17548040612682803
1621746000.0,-0.18402229523852365
1621749600.0,-0.1901943309686208
1621753200.0,-0.20902294629714496
1621756800.0,-0.1660139884158786
1621760400.0,-0.16156286728974498
1621764000.0,-0.13667896297010948
1621767600.0,-0.1253760627685849
1621771200.0,-0.1696530568396734
1621774800.0,-0.16137910359781488
1621778400.0,-0.16900527402358484
1621782000.0,-0.15145624864227633
1621785600.0,-0.12050989683731783
1621789200.0,-0.13443722738322209
1621792800.0,-0.13974761009701075
1621796400.0,-0.12384698139652855
1621800000.0,-0.10635934177008652
1621803600.0,-0.09451779870715543
1621807200.0,-0.10013337582978254
1621810800.0,-0.07382561778790987
1621814400.0,-0.058291222378033775
1621818000.0,-0.0597256360995744
1621821600.0,-0.05533083661230101
1621825200.0,-0.056460055925003194
1621828800.0,-0.06778276849290896
1621832400.0,-0.05530031717141716
1621836000.0,-0.03097632278699429
1621839600.0,-0.014312708064416008
1621843200.0,-0.014587383032370588
1621846800.0,-0.02728347044004928
1621850400.0,-0.021393218349467585
1621854000.0,0.014650241334351
1621857600.0,0.034701513995035876
1621861200.0,0.01376517754871956
1621864800.0,0.016847641077987696
1621868400.0,0.01281907488132042
1621872000.0,0.006928822790738726
1621875600.0,0.01648140778738158
1621879200.0,0.023867112481271602
1621882800.0,0.07513977316612785
1621886400.0,0.05527161715074605
1621890000.0,0.04153786875301671
1621893600.0,0.04004241614970838
1621897200.0,0.05133460927673031
1621900800.0,0.06985990989322302
1621904400.0,0.05151772592203335
1621908000.0,0.029421650722131015
1621911600.0,0.03644112212541492
1621915200.0,0.0382112496966778
1621918800.0,0.03766189976076864
1621922400.0,0.05362356734301854
1621926000.0,0.056797589194938214
1621929600.0,0.031039181088974716
1621933200.0,0.036250242155278264
1621936800.0,0.057539652441231964
1621940400.0,0.07312046316711444
1621944000.0,0.057696769860316494
1621947600.0,0.047745999984962983
1621951200.0,0.04332052601408208
1621954800.0,0.026980314429291045
1621958400.0,0.01461821443711516
1621962000.0,0.01876499481423745
1621965600.0,0.016522082157429167
1621969200.0,0.0008999346989621709
1621972800.0,0.008645807478869848
1621976400.0,0.01753921696691199
1621980000.0,0.029744834680705906
1621983600.0,0.02776272582120091
1621987200.0,0.021894640381876915
1621990800.0,0.03686477834708569
1621994400.0,0.05162627327445183
1621998000.0,0.058694056181370954
1622001600.0,0.05598169668941676
1622005200.0,0.05157411251499117
1622008800.0,0.08600021375902528
1622012400.0,0.08352257768464405
1622016000.0,0.07577670490473637
1622019600.0,0.07603750870203965
1622023200.0,0.0630755599760662
1622026800.0,0.06748314415049178
1622030400.0,0.07478565047498387
1622034000.0,0.04197653277423015
1622037600.0,0.03537290463301015
1622041200.0,0.04521410921700727
1622044800.0,0.05061006995496914
1622048400.0,0.03958689301884703
1622052000.0,0.04906836688698003
1622055600.0,0.052614283943354975
1622059200.0,0.04634469146686595
1622062800.0,0.03791671469519217
1622066400.0,0.039895233632444856
1622070000.0,0.03280339951969497
1622073600.0,0.04845168565978439
1622077200.0,0.07455785761106658
1622080800.0,0.06929037212877047
1622084400.0,0.0740182615372704
1622088000.0,0.07173140198641988
1622091600.0,0.061170735970694515
1622095200.0,0.05813871993698261
1622098800.0,0.05718800304505599
1622102400.0,0.0427473843082247
1622106000.0,0.054576226110323034
1622109600.0,0.05290475933393957
1622113200.0,0.06457931189514098
1622116800.0,0.05563053592311876
1622120400.0,0.0698765758326024
1622124000.0,0.07378523660199142
1622127600.0,0.0650678944913146
1622131200.0,0.04349311563922655
1622134800.0,0.038919279012559545
1622138400.0,0.0374289277521849
1622142000.0,0.04603699106641775
1622145600.0,0.053745704482148667
1622149200.0,0.04051241311847727
1622152800.0,0.027958932730087954
1622156400.0,0.028368842293790462
1622160000.0,0.015149258864384577
1622163600.0,0.01899216102409559
1622167200.0,0.02255325035876113
1622170800.0,0.021169805581265164
1622174400.0,-0.0026049491134803107
1622178000.0,0.0063374872988356205
1622181600.0,0.007542306575944053
1622185200.0,0.0062036184902680164
1622188800.0,0.03375381929348087
1622192400.0,0.03265609506322652
1622196000.0,0.034128651957470155
1622199600.0,0.04955033870445811
1622203200.0,0.016832801890535754
1622206800.0,0.02595250481757813
1622210400.0,0.015631403900146938
1622214000.0,0.020737345359299407
1622217600.0,-0.004983493434933883
1622221200.0,-0.009198427140446792
1622224800.0,-0.015199822813859214
1622228400.0,-0.003169117998785941
1622232000.0,0.012322856879092636
1622235600.0,0.018826694980976794
1622239200.0,0.01768224278279117
1622242800.0,-0.0006569058564272531
1622246400.0,-0.01600931339306368
1622250000.0,-0.020698776058799898
1622253600.0,-0.019693891201856422
1622257200.0,-0.023490122883642883
1622260800.0,-0.0025829351655689142
1622264400.0,-0.035269606484480284
1622268000.0,-0.044481202257983396
1622271600.0,-0.054749422252564815
1622275200.0,-0.06488217760341825
1622278800.0,-0.07615283596158676
1622282400.0,-0.07219814541612193
1622286000.0,-0.07646356164730185
1622289600.0,-0.05931715335375082
1622293200.0,-0.06233966684207036
1622296800.0,-0.054910498174518596
1622300400.0,-0.049260940252426
1622304000.0,-0.06115325967843091
1622307600.0,-0.034826319761479416
1622311200.0,-0.03957194841603719
1622314800.0,-0.038159558935514044
1622318400.0,-0.04445881601864729
1622322000.0,-0.05592741860049526
1622325600.0,-0.050786320891391
1622329200.0,-0.05476925922646628
1622332800.0,-0.03321619575368302
1622336400.0,-0.0349110631303108
1622340000.0,-0.052537683847239704
1622343600.0,-0.05909117103686712
1622347200.0,-0.058780445351152025
1622350800.0,-0.07476869427067408
1622354400.0,-0.06209614391991598
1622358000.0,-0.05570329485904249
1622361600.0,-0.06464196876716649
1622365200.0,-0.06017263181310449
1622368800.0,-0.06399136908398026
1622372400.0,-0.045576569355534904
1622376000.0,-0.06854556686628395
1622379600.0,-0.07242502261799878
1622383200.0,-0.06337295919733084
1622386800.0,-0.06697129496703735
1622390400.0,-0.07369006253703622
1622394000.0,-0.0760233583877053
1622397600.0,-0.08515975780297573
1622401200.0,-0.08375415789293413
1622404800.0,-0.08293890994511
1622408400.0,-0.07984659014301845
1622412000.0,-0.07430852649745454
1622415600.0,-0.07163788666837548
1622419200.0,-0.062136031276494225
1622422800.0,-0.04796758418327484
1622426400.0,-0.045746736325409106
1622430000.0,-0.039084192751811894
1622433600.0,-0.03818460880938526
1622437200.0,-0.03765048084356945
1622440800.0,-0.05448956776586789
1622444400.0,-0.03128016995564892
1622448000.0,-0.02375279769287519
1622451600.0,-0.02871402032061242
1622455200.0,-0.0015983725103934435
1622458800.0,-0.0017124236052839525
1622462400.0,-0.004563700977546728
1622466000.0,-0.0054190841892255565
1622469600.0,-0.008983180904554022
1622473200.0,0.0009677771246430558
1622476800.0,0.004731463256029918
1622480400.0,-0.0002582721454299358
1622484000.0,-0.006873235649079573
1622487600.0,-0.002710370685575919
1622491200.0,-0.007956721050539427
1622494800.0,-0.0010281170359408842
1622498400.0,-0.0018549874738970906
1622502000.0,0.00849514938741678
1622505600.0,0.02349286836551897
1622509200.0,0.006755870190336487
1622512800.0,0.01613254939506513
1622516400.0,0.01978649888458689
1622520000.0,0.019087949717472436
1622523600.0,0.005036364548208598
1622527200.0,-0.004324219080157458
1622530800.0,-0.001752132982959678
1622534400.0,0.01519656066804885
1622538000.0,0.013951129505195187
1622541600.0,0.008509136815334623
1622545200.0,0.004745768736276818
1622548800.0,0.016360768059412056
1622552400.0,-0.007329498625304337
1622556000.0,-0.018234859527965892
1622559600.0,-0.029221200833369983
1622563200.0,-0.03907381650037857
1622566800.0,-0.031542639045322694
1622570400.0,-0.02924819430095083
1622574000.0,-0.036320482807132334
1622577600.0,-0.026386886737381213
1622581200.0,-0.02409244199300935
1622584800.0,-0.023660546511715824
1622588400.0,-0.016669238408276856
1622592000.0,-0.03073283501789733
1622595600.0,-0.03363507112171446
1622599200.0,-0.0329717028694134
1622602800.0,-0.03916313989088995
1622606400.0,-0.04435952453391491
1622610000.0,-0.048395014735413015
1622613600.0,-0.04637726963466396
1622617200.0,-0.06022508190144856
1622620800.0,-0.05633225544096746
1622624400.0,-0.05899011626570973
1622628000.0,-0.062399695303510416
1622631600.0,-0.06113788258873378
1622635200.0,-0.058936422107634126
1622638800.0,-0.052090416952994954
1622642400.0,-0.04344565750282313
1622646000.0,-0.03877426575024581
1622649600.0,-0.04266709221072691
1622653200.0,-0.03952598396330423
1622656800.0,-0.03920381901485062
1622660400.0,-0.04290871592206712
1622664000.0,-0.04701631901485062
1622667600.0,-0.04556657674680939
1622671200.0,-0.052627358533750966
1622674800.0,-0.05390630127441868
1622678400.0,-0.051454994354805564
1622682000.0,-0.046525735875148744
1622685600.0,-0.049323423120359366
1622689200.0,-0.05523853329594755
1622692800.0,-0.06432435568277445
1622696400.0,-0.04246499302804703
1622700000.0,-0.038698861871871104
1622703600.0,-0.04636280709178156
1622707200.0,-0.04170123216420716
1622710800.0,-0.03424797959639046
1622714400.0,-0.030323828951144216
1622718000.0,-0.04233331012048844
1622721600.0,-0.04810576212409622
1622725200.0,-0.03390656099022172
1622728800.0,-0.03813282049286313
1622732400.0,-0.03625161961668738
1622736000.0,-0.0447041386219702
1622739600.0,-0.042745628120746136
1622743200.0,-0.03640623886678402
1622746800.0,-0.037359724242379946
1622750400.0,-0.0400913309940872
1622754000.0,-0.04125097536981198
1622757600.0,-0.04485875787206684
1622761200.0,-0.05405860325281674
1622764800.0,-0.03970478286884561
1622768400.0,-0.020068138106572705
1622772000.0,-0.01633150622923731
1622775600.0,-0.020351606731749874
1622779200.0,-0.011100221600967759
1622782800.0,0.010159925287319835
1622786400.0,0.00879412191146621
1622790000.0,0.013175000664204253
1622793600.0,0.010804172162722489
1622797200.0,0.007428318535612578
1622800800.0,0.01299461153909151
1622804400.0,0.014128486039800187
1622808000.0,0.006784071660209924
1622811600.0,0.01052070353754532
1622815200.0,0.010984561287835232
1622818800.0,0.004748251533937535
1622822400.0,0.006474833160016652
1622826000.0,0.001604326781972587
1622829600.0,0.001320858156795418
1622833200.0,0.009232209786740012
1622836800.0,0.0029443602828101087
1622840400.0,-0.0015138280949762647
1622844000.0,0.0014497075318759475
1622847600.0,0.008124105161047446
1622851200.0,-0.013857598227691118
1622854800.0,-0.01375149743193515
1622858400.0,-0.014945131384189791
1622862000.0,-0.021072452339096954
1622865600.0,-0.014149375416020031
1622869200.0,-0.016006139341749475
1622872800.0,-0.01361887143724019
1622876400.0,-0.01661621891734629
1622880000.0,-0.011258128731669897
1622883600.0,-0.050117545177293235
1622887200.0,-0.05391574516077932
1622890800.0,-0.0375944945071036
1622894400.0,-0.041530310432020344
1622898000.0,-0.03374124814704525
1622901600.0,-0.03142930033101024
1622905200.0,-0.050117545177293235
1622908800.0,-0.05691577268396761
1622912400.0,-0.05842954803970482
1622916000.0,-0.05793413065055446
1622919600.0,-0.06509015960494853
1622923200.0,-0.06365895381406972
1622926800.0,-0.08787935950586506
1622930400.0,-0.09088270609206112
1622934000.0,-0.10404022446968189
1622937600.0,-0.10578502581975768
1622941200.0,-0.12431996475171044
1622944800.0,-0.1267485558928723
1622948400.0,-0.13033624735140686
1622952000.0,-0.12826642535609845
1622955600.0,-0.12371281696641998
1622959200.0,-0.13458628184844013
1622962800.0,-0.14292356539973256
1622966400.0,-0.1479984336483453
1622970000.0,-0.1440389210587683
1622973600.0,-0.13977268566295648
1622977200.0,-0.13542279859271697
1622980800.0,-0.13536703080976517
1622984400.0,-0.12864701296407463
1622988000.0,-0.1421149325469316
1622991600.0,-0.14103558679650957
1622995200.0,-0.13915365061628648
1622998800.0,-0.14441200170808624
1623002400.0,-0.14842495385709129
1623006000.0,-0.1521611506854753
1623009600.0,-0.14593415597150194
1623013200.0,-0.14679209746542718
1623016800.0,-0.15800068795057925
1623020400.0,-0.16519999051814302
1623024000.0,-0.17942986199934327
1623027600.0,-0.16888499814647578
1623031200.0,-0.16998628941048283
1623034800.0,-0.1770896180633283
1623038400.0,-0.18077894379775192
1623042000.0,-0.17959505568894432
1623045600.0,-0.1851841088537801
1623049200.0,-0.18353217195776952
1623052800.0,-0.1848261891929778
1623056400.0,-0.1800906367577475
1623060000.0,-0.17395093796090821
1623063600.0,-0.17711715034492848
1623067200.0,-0.17078472557688795
1623070800.0,-0.17909947462014117
1623074400.0,-0.1862303355545868
1623078000.0,-0.1856759196317615
1623081600.0,-0.1787457205964452
1623085200.0,-0.17652805690514398
1623088800.0,-0.17004139060808793
1623092400.0,-0.1739777436601476
1623096000.0,-0.14074050908677063
1623099600.0,-0.13211934148683716
1623103200.0,-0.13278464059422754
1623106800.0,-0.11651253325930487
1623110400.0,-0.11981130800011543
1623114000.0,-0.12255566681810068
1623117600.0,-0.09297757733537074
1623121200.0,-0.09569421535721472
1623124800.0,-0.09635951446460508
1623128400.0,-0.09796732064079847
1623132000.0,-0.0898174065752665
1623135600.0,-0.10001865955525209
1623139200.0,-0.09846629497134124
1623142800.0,-0.0960268649109099
1623146400.0,-0.09580509854177978
1623150000.0,-0.10353920066519276
1623153600.0,-0.09799504143693973
1623157200.0,-0.084328688939296
1623160800.0,-0.06733584090470045
1623164400.0,-0.06542310597095315
1623168000.0,-0.07831327617664145
1623171600.0,-0.07865509277649851
1623175200.0,-0.060880629583931464
1623178800.0,-0.057027424276451896
1623182400.0,-0.03400141514062641
1623186000.0,-0.0381653628116124
1623189600.0,-0.03888007024767716
1623193200.0,-0.04024733664710539
1623196800.0,-0.055784454822426235
1623200400.0,-0.06715762532676109
1623204000.0,-0.05690312733104933
1623207600.0,-0.05690312733104933
1623211200.0,-0.05332959015072554
1623214800.0,-0.03530653306735336
1623218400.0,-0.013678864567306756
1623222000.0,-0.015108279439436267
1623225600.0,-0.01861966814705878
1623229200.0,-0.019986934546487013
1623232800.0,-0.005630637352490558
1623236400.0,0.009409293041220013
1623240000.0,0.007140873787623181
1623243600.0,0.014194725439218833
1623247200.0,-0.00034801717288146516
1623250800.0,0.05198099684159911
1623254400.0,0.05745006243931207
1623258000.0,0.05844443800253259
1623261600.0,0.03725180881139496
1623265200.0,0.02563620992560109
1623268800.0,0.023324232209723655
1623272400.0,0.015970471764041202
1623276000.0,0.003407797669333683
1623279600.0,-0.004865182832059077
1623283200.0,0.006945402126158195
1623286800.0,0.009201669535628947
1623290400.0,0.0025999982264367436
1623294000.0,0.006833981513344824
1623297600.0,0.011485792098303041
1623301200.0,0.010761558115016133
1623304800.0,0.012405012154013347
1623308400.0,0.006694705747328111
1623312000.0,0.022182170928386605
1623315600.0,-0.006146519879412837
1623319200.0,0.004638893116475891
1623322800.0,0.004478713715546851
1623326400.0,0.003117188807650006
1623330000.0,0.004825769084226439
1623333600.0,-0.0174658642117317
1623337200.0,-0.014630631722667596
1623340800.0,-0.012173430232145373
1623344400.0,-0.002668650840235237
1623348000.0,-0.010661306237977852
1623351600.0,-0.008636140174360634
1623355200.0,-0.003343706194774308
1623358800.0,-0.009419204385625959
1623362400.0,-0.012740476729958193
1623366000.0,-0.008852157887813138
1623369600.0,-0.0015885622729727225
1623373200.0,0.0019757299989935813
1623376800.0,0.0005986170757338732
1623380400.0,-0.010958330593975043
1623384000.0,-0.01851895056481265
1623387600.0,-0.017411859783368573
1623391200.0,-0.0040997681918580695
1623394800.0,-0.021165167554605815
1623398400.0,-0.02380191520709324
1623402000.0,-0.023667387265639796
1623405600.0,-0.012232512242097407
1623409200.0,-0.014573298423387261
1623412800.0,-0.01642978401544473
1623416400.0,-0.012878246361073918
1623420000.0,-0.01750600754707225
1623423600.0,-0.029828766984207344
1623427200.0,-0.02524198451711547
1623430800.0,-0.03186432133350847
1623434400.0,-0.03924659844030722
1623438000.0,-0.04098360481837752
1623441600.0,-0.038459517425244116
1623445200.0,-0.03181003988419377
1623448800.0,-0.043969084530685834
1623452400.0,-0.0445310927734734
1623456000.0,-0.05178367533516049
1623459600.0,-0.07372875910115097
1623463200.0,-0.054420012238822334
1623466800.0,-0.05549578527829493
1623470400.0,-0.046475842101178555
1623474000.0,-0.04446221564267856
1623477600.0,-0.048130877546521005
1623481200.0,-0.047468863368384025
1623484800.0,-0.044103624629521034
1623488400.0,-0.04622758678437718
1623492000.0,-0.05800592237039765
1623495600.0,-0.05607504768416478
1623499200.0,-0.06807405466289758
1623502800.0,-0.06929464942543642
1623506400.0,-0.0782549246140738
1623510000.0,-0.08607782741034542
1623513600.0,-0.0819999312718634
1623517200.0,-0.07689562590124645
1623520800.0,-0.0717358389505141
1623524400.0,-0.07650725484043863
1623528000.0,-0.06959979811607113
1623531600.0,-0.07437121400599567
1623535200.0,-0.07753366407257356
1623538800.0,-0.08155607863094019
1623542400.0,-0.07720077459188115
1623546000.0,-0.07487054822703429
1623549600.0,-0.08377534183555625
1623553200.0,-0.06661170957130959
1623556800.0,-0.07560218361448641
1623560400.0,-0.06962732312184225
1623564000.0,-0.08050607854712832
1623567600.0,-0.08290951687772834
1623571200.0,-0.07318266057506476
1623574800.0,-0.06662268771978003
1623578400.0,-0.06255098043029295
1623582000.0,-0.06492614301582708
1623585600.0,-0.06506752174115649
1623589200.0,-0.06472821280036589
1623592800.0,-0.0686019898743918
1623596400.0,-0.0606847812559447
1623600000.0,-0.033313860032170454
1623603600.0,-0.025594581629184536
1623607200.0,-0.02013736283146922
1623610800.0,-0.015443589150532719
1623614400.0,0.029741051464747495
1623618000.0,0.019957643671952144
1623621600.0,0.01981626494662274
1623625200.0,0.023181078609462752
1623628800.0,0.026065204606182765
1623632400.0,0.028101058250926306
1623636000.0,0.022361082002552157
1623639600.0,0.0223045305124204
1623643200.0,0.030193463385801603
1623646800.0,0.03434999791048633
1623650400.0,0.03994859543353106
1623654000.0,0.03898722010129106
1623657600.0,0.024481762882493346
1623661200.0,0.023432606046340936
1623664800.0,0.01752150289631151
1623668400.0,0.021922843769926495
1623672000.0,0.010689188865758016
1623675600.0,-0.013287883218993386
1623679200.0,-0.013041310578693554
1623682800.0,-0.008997519277776304
1623686400.0,-0.02080834874813827
1623690000.0,-0.02120585440017176
1623693600.0,-0.00875895867087311
1623697200.0,-0.008485673535100085
1623700800.0,-0.010870707447301025
1623704400.0,-0.02200086570423874
1623708000.0,-0.019417078966021056
1623711600.0,-0.027938606381488994
1623715200.0,-0.024187146790422935
1623718800.0,-0.01362840290828336
1623722400.0,-0.021826956981474088
1623726000.0,-0.025180910920506658
1623729600.0,-0.027864074071732716
1623733200.0,-0.023392135486355953
1623736800.0,-0.02224930673675967
1623740400.0,-0.024684028855464796
1623744000.0,-0.010373825382259162
1623747600.0,-0.01760345942861826
1623751200.0,-0.013404805979014523
1623754800.0,-0.011541498235107538
1623758400.0,-0.02592623401806945
1623762000.0,-0.02931254541041194
1623765600.0,-0.03680197863581175
1623769200.0,-0.03820138388857933
1623772800.0,-0.041200109430224126
1623776400.0,-0.05411961863881047
1623780000.0,-0.05709186133102369
1623783600.0,-0.07256717452188588
1623787200.0,-0.07249209756800816
1623790800.0,-0.07274235408093391
1623794400.0,-0.07694666349808649
1623798000.0,-0.0775222534778157
1623801600.0,-0.07089045588528337
1623805200.0,-0.07587056049250576
1623808800.0,-0.07466932923046217
1623812400.0,-0.07431897011236613
1623816000.0,-0.08032512642258409
1623819600.0,-0.08057538293550984
1623823200.0,-0.08347835848544853
1623826800.0,-0.07722194566230481
1623830400.0,-0.07516984225631367
1623834000.0,-0.07249209756800816
1623837600.0,-0.0676621468685412
1623841200.0,-0.05114521701544178
1623844800.0,-0.050269319220201655
1623848400.0,-0.054924090360620584
1623852000.0,-0.06485938357914608
1623855600.0,-0.06274946180063641
1623859200.0,-0.06007346344740463
1623862800.0,-0.047223781457643006
1623866400.0,-0.05922026524687719
1623870000.0,-0.06371511167295764
1623873600.0,-0.05436376451065235
1623877200.0,-0.060537720233831804
1623880800.0,-0.055242067835288754
1623884400.0,-0.049636426028050504
1623888000.0,-0.05681784732948937
1623891600.0,-0.057696150654125776
1623895200.0,-0.05872944868310979
1623898800.0,-0.06332762491208863
1623902400.0,-0.061467688459917416
1623906000.0,-0.05927193014832639
1623909600.0,-0.07327311844105973
1623913200.0,-0.07426662245328747
1623916800.0,-0.07230508889068397
1623920400.0,-0.06662428389768946
1623924000.0,-0.07281457812772385
1623927600.0,-0.07546392216033115
1623931200.0,-0.08486399858371671
1623934800.0,-0.08326606043938681
1623938400.0,-0.08751863775897444
1623942000.0,-0.09017327693423217
1623945600.0,-0.07723513260433526
1623949200.0,-0.055791833635263105
1623952800.0,-0.057286678996087845
1623956400.0,-0.05599801920227341
1623960000.0,-0.05767327693423217
1623963600.0,-0.056977400645572385
1623967200.0,-0.06254441095485073
1623970800.0,-0.06610111198577856
1623974400.0,-0.05563719446000537
1623978000.0,-0.05509595734660331
1623981600.0,-0.05842069961464455
1623985200.0,-0.062054720233201244
1623988800.0,-0.061900081057943514
1623992400.0,-0.05414234909918063
1623996000.0,-0.049992864563098156
1623999600.0,-0.05643616353217032
1624003200.0,-0.060843380027015684
1624006800.0,-0.05166812229505691
1624010400.0,-0.060250596521861044
1624014000.0,-0.05970935940845898
1624017600.0,-0.049554720233201247
1624021200.0,-0.043575338789902274
1624024800.0,-0.030714514047634235
1624028400.0,-0.02213203982083012
1624032000.0,-0.028266060439386814
1624035600.0,-0.01857533878990228
1624039200.0,0.005625692137932778
1624042800.0,0.004904042653396695
1624046400.0,0.0003164137874173134
1624050000.0,-0.00357533878990228
1624053600.0,-0.002853689305366197
1624057200.0,-0.007905235697118776
1624060800.0,-0.005869153222891971
1624064400.0,-0.015224823325984752
1624068000.0,0.00044527976679875625
1624071600.0,0.010599918942056488
1624075200.0,0.008692702447211126
1624078800.0,-0.0001475037383558836
1624082400.0,-0.007028947037324956
1624086000.0,-0.007132039820830119
1624089600.0,-0.007467091367221859
1624093200.0,-0.0035237923981497055
1624096800.0,-0.005095957346603314
1624100400.0,-0.01112688518165486
1624104000.0,-0.0059722460063971194
1624107600.0,-0.005188788159227361
1624111200.0,0.007934130780866095
1624114800.0,0.0046324155677935405
1624118400.0,-0.0017751503965591272
1624122000.0,-0.0054685945332165605
1624125600.0,-0.012547695795143306
1624129200.0,-0.00043207980141096985
1624132800.0,0.004016841545017302
1624136400.0,-0.0027544727055213254
1624140000.0,-0.01109270265039947
1624143600.0,-0.013107308543121705
1624147200.0,-0.016269120569199658
1624150800.0,-0.008714348471491273
1624154400.0,-0.009973477154442672
1624158000.0,-0.012044044321962748
1624161600.0,-0.0042374464876640825
1624165200.0,-0.006447916842178759
1624168800.0,-0.012715579619536826
1624172400.0,-0.009497806318661033
1624176000.0,-0.0178640169009381
1624179600.0,-0.027517336803565478
1624183200.0,-0.0016086748458314856
1624186800.0,0.004339450636738792
1624190400.0,0.00330996738014009
1624194000.0,0.003510144680034282
1624197600.0,-0.008357509527978528
1624201200.0,-0.010931217669475284
1624204800.0,-0.015506698809913958
1624208400.0,-0.015621085838424925
1624212000.0,-0.025772934618773235
1624215600.0,-0.04178711861030859
1624219200.0,-0.0322010128248118
1624222800.0,-0.039982675168332725
1624226400.0,-0.03707864900390282
1624230000.0,-0.03831920387026123
1624233600.0,-0.03922142559124916
1624237200.0,-0.04711586564989357
1624240800.0,-0.05109128010799665
1624244400.0,-0.06510391121209048
1624248000.0,-0.053181622594556346
1624251600.0,-0.0591572006667829
1624255200.0,-0.010890695658266981
1624258800.0,-0.018078709861090225
1624262400.0,-0.01395065351167768
1624266000.0,-0.02220676621050277
1624269600.0,0.00132026822845685
1624273200.0,-0.004424369628417961
1624276800.0,0.002907982209000126
1624280400.0,-0.021600548145204422
1624284000.0,-0.014412533942381178
1624287600.0,-0.008581293504749475
1624291200.0,0.006083410170086706
1624294800.0,0.0036296703819743564
1624298400.0,-0.011612383831241205
1624302000.0,-0.005146057801392177
1624305600.0,-0.005117190274473209
1624309200.0,0.025078242882768206
1624312800.0,0.03226625708559146
1624316400.0,0.022480165460061013
1624320000.0,0.017486083303079394
1624323600.0,-0.00667603672809753
1624327200.0,0.002981503818243336
1624330800.0,0.005434212528425143
1624334400.0,0.0020617380519251573
1624338000.0,-0.007473167058906618
1624341600.0,0.0006207716846933463
1624345200.0,-0.005602976667392989
1624348800.0,-0.03423835085876559
1624352400.0,-0.030045148260871648
1624356000.0,-0.03650835527266306
1624359600.0,-0.018915821064957657
1624363200.0,0.023741345212865667
1624366800.0,0.04398221790345146
1624370400.0,0.002964499257887415
1624374000.0,0.04006581565057849
1624377600.0,0.0679654816404927
1624381200.0,0.0754643355274532
1624384800.0,0.08312691984862682
1624388400.0,0.06419968165359113
1624392000.0,0.07965583464330886
1624395600.0,0.06659014599310256
1624399200.0,0.07055242250105985
1624402800.0,0.06835843468260416
1624406400.0,0.10539425890160999
1624410000.0,0.11678989712284256
1624413600.0,0.11076461714380005
1624417200.0,0.11564378408335077
1624420800.0,0.10961850410430826
1624424400.0,0.12739962925985218
1624428000.0,0.1128931127885705
1624431600.0,0.11593849886493438
1624435200.0,0.10830866063060338
1624438800.0,0.11472689365175735
1624442400.0,0.1238957979676916
1624446000.0,0.11397373365437703
1624449600.0,0.12304439970978341
1624453200.0,0.11796875624917695
1624456800.0,0.11914761537551136
1624460400.0,0.10054783804890188
1624464000.0,0.09473006849224576
1624467600.0,0.09759420119706108
1624471200.0,0.10666395476230961
1624474800.0,0.11964205608100403
1624478400.0,0.11430164197515047
1624482000.0,0.10588825215475546
1624485600.0,0.10981758416831315
1624489200.0,0.11623649295381962
1624492800.0,0.10156898642992868
1624496400.0,0.08522176545749399
1624500000.0,0.08972420044784592
1624503600.0,0.08696760759661004
1624507200.0,0.08859093449789339
1624510800.0,0.07520614476467033
1624514400.0,0.07444042452821592
1624518000.0,0.07927977642260778
1624521600.0,0.06295462098139978
1624525200.0,0.06647693406909005
1624528800.0,0.06748768478120988
1624532400.0,0.04889599744009683
1624536000.0,0.055427695386010827
1624539600.0,0.055723247329264855
1624543200.0,0.05486614669382817
1624546800.0,0.04978265326985891
1624550400.0,0.06893441919271985
1624554000.0,0.08261847416538129
1624557600.0,0.07966295473284103
1624561200.0,0.07880585409740436
1624564800.0,0.07877629890307895
1624568400.0,0.07620499699676891
1624572000.0,0.07620499699676891
1624575600.0,0.07304259120395083
1624579200.0,0.07041217890898999
1624582800.0,0.07830341579387251
1624586400.0,0.08767241239502516
1624590000.0,0.08474644815681029
1624593600.0,0.07661876971732455
1624597200.0,0.06787043219700536
1624600800.0,0.06923365985602442
1624604400.0,0.07332334283308159
1624608000.0,0.07312030892641917
1624611600.0,0.08907297302132303
1624615200.0,0.08875391973942495
1624618800.0,0.1025312205486601
1624622400.0,0.10839019899806114
1624626000.0,0.11108764947229033
1624629600.0,0.1167725988588379
