ts,balance
1622059200.0,-0.12167035572117134
1622062800.0,-0.11332175054910862
1622066400.0,-0.11528163651937945
1622070000.0,-0.10825659070386326
1622073600.0,-0.12375750701418702
1622077200.0,-0.14961782059594225
1622080800.0,-0.15506270771413613
1622084400.0,-0.15017558952024504
1622088000.0,-0.15253946734229018
1622091600.0,-0.1634558020036448
1622095200.0,-0.16658993214972712
1622098800.0,-0.1675726678734987
1622102400.0,-0.18249962670484
1622106000.0,-0.19471742218956775
1622109600.0,-0.19299099456672578
1622113200.0,-0.20504942750165275
1622116800.0,-0.19580639961320653
1622120400.0,-0.21052087504481343
1622124000.0,-0.2067154523174269
1622127600.0,-0.2152025464265324
1622131200.0,-0.23620747845467246
1622134800.0,-0.23175112815549614
1622138400.0,-0.23029905895688813
1622142000.0,-0.23868601036264134
1622145600.0,-0.2461967131140621
1622149200.0,-0.25956708540753526
1622152800.0,-0.2468457603127744
1622156400.0,-0.24726115051995026
1622160000.0,-0.2338648163385286
1622163600.0,-0.23775909953080232
1622167200.0,-0.23411968916764678
1622170800.0,-0.23553356081952015
1622174400.0,-0.25983120698504786
1622178000.0,-0.2508887705727319
1622181600.0,-0.24968395129562349
1622185200.0,-0.25102263938129954
1622188800.0,-0.22347243857808669
1622192400.0,-0.22457016280834102
1622196000.0,-0.22309760591409739
1622199600.0,-0.20767591916710942
1622203200.0,-0.2403934559810318
1622206800.0,-0.24933589239334772
1622210400.0,-0.23921541046563688
1622214000.0,-0.24422210390606525
1622217600.0,-0.2190012203719287
1622221200.0,-0.22304405839067035
1622224800.0,-0.2288004171590773
1622228400.0,-0.21726092586054987
1622232000.0,-0.20240148810954584
1622235600.0,-0.19616320163029552
1622239200.0,-0.19726092586054988
1622242800.0,-0.214851287306333
1622246400.0,-0.22957685624876942
1622250000.0,-0.2340748482166409
1622253600.0,-0.23311099279495415
1622257200.0,-0.23675222438799298
1622260800.0,-0.21669867686456593
1622264400.0,-0.24805075183109873
1622268000.0,-0.23894767284850166
1622271600.0,-0.2288004171590773
1622275200.0,-0.21878703027822055
1622278800.0,-0.20764914540539592
1622282400.0,-0.203900818765503
1622286000.0,-0.20794365678424465
1622289600.0,-0.22508473890330033
1622293200.0,-0.228130190836875
1622296800.0,-0.2205740223601756
1622300400.0,-0.21482788663644978
1622304000.0,-0.22692350233489259
1622307600.0,-0.20014650986233037
1622311200.0,-0.20497326387026005
1622314800.0,-0.2035367299393286
1622318400.0,-0.20994367127128286
1622322000.0,-0.22160832679044623
1622325600.0,-0.21637934328185576
1622329200.0,-0.22043036896708243
1622332800.0,-0.19850886118106853
1622336400.0,-0.20023270189818626
1622340000.0,-0.21816064535621074
1622343600.0,-0.22482616279573267
1622347200.0,-0.22451012533092776
1622350800.0,-0.24077168942907173
1622354400.0,-0.25364303345021755
1622358000.0,-0.26013616681802765
1622361600.0,-0.2510572723745409
1622365200.0,-0.25559671959628427
1622368800.0,-0.2593605201984924
1622372400.0,-0.24121063729451112
1622376000.0,-0.2638492009166813
1622379600.0,-0.2600017603010908
1622383200.0,-0.26897912173746863
1622386800.0,-0.26541048116648613
1622390400.0,-0.25874716010035476
1622394000.0,-0.2564331197301083
1622397600.0,-0.24737211828034805
1622401200.0,-0.2487661185033881
1622404800.0,-0.2495746386327513
1622408400.0,-0.2526414391234394
1622412000.0,-0.25813380000221714
1622415600.0,-0.2607824004259932
1622419200.0,-0.27020584193374386
1622422800.0,-0.2842573641819874
1622426400.0,-0.28645988453439064
1622430000.0,-0.2930674455916004
1622433600.0,-0.29214055415376006
1622437200.0,-0.29159021236254234
1622440800.0,-0.3089404614646163
1622444400.0,-0.33251826241468
1622448000.0,-0.34016511677686284
1622451600.0,-0.3449783947851616
1622455200.0,-0.3186713408432529
1622458800.0,-0.31878199091240916
1622462400.0,-0.3215482426413165
1622466000.0,-0.3223781181599887
1622469600.0,-0.3258359328211229
1622473200.0,-0.3161817142872363
1622476800.0,-0.3125302620050786
1622480400.0,-0.3173712025306664
1622484000.0,-0.3237889065417314
1622487600.0,-0.3197501790175267
1622491200.0,-0.32484008219871624
1622494800.0,-0.3181180904974714
1622498400.0,-0.31892030349885453
1622502000.0,-0.3088788097229209
1622505600.0,-0.29432832562886835
1622509200.0,-0.3105662232775544
1622512800.0,-0.320220441811441
1622516400.0,-0.32398254416275496
1622520000.0,-0.32326331871323905
1622523600.0,-0.3087958221710537
1622527200.0,-0.3184500407049403
1622530800.0,-0.3210779798474023
1622534400.0,-0.33839471567036217
1622538000.0,-0.3371222398750648
1622541600.0,-0.33156207389996106
1622545200.0,-0.33537436648656044
1622548800.0,-0.3236083699423077
1622552400.0,-0.34760661464212395
1622556000.0,-0.3585119755447855
1622559600.0,-0.3474854737297796
1622563200.0,-0.33752341144642034
1622566800.0,-0.3451382480958922
1622570400.0,-0.34745818040845533
1622574000.0,-0.34030733022149606
1622577600.0,-0.3503512724688282
1622581200.0,-0.3526712047813913
1622584800.0,-0.3531078979225796
1622588400.0,-0.36017686814556604
1622592000.0,-0.34595704773562036
1622595600.0,-0.34882284647466894
1622599200.0,-0.3481678067628864
1622602800.0,-0.3542815107395233
1622606400.0,-0.35941265514848647
1622610000.0,-0.36339748006183015
1622613600.0,-0.3614050676051583
1622617200.0,-0.37507902158861856
1622620800.0,-0.37118619512813744
1622624400.0,-0.37384405595287973
1622628000.0,-0.37725363499068043
1622631600.0,-0.3759918222759038
1622635200.0,-0.3737903617948041
1622638800.0,-0.36694435664016495
1622642400.0,-0.3582995971899931
1622646000.0,-0.3536282054374158
1622649600.0,-0.3575210318978969
1622653200.0,-0.3543799236504742
1622656800.0,-0.3540577587020206
1622660400.0,-0.3577626556092371
1622664000.0,-0.3618702587020206
1622667600.0,-0.3604205164339794
1622671200.0,-0.36748129822092096
1622674800.0,-0.36619263842710653
1622678400.0,-0.3686625696985842
1622682000.0,-0.3736292793205773
1622685600.0,-0.37081033602160823
1622689200.0,-0.3648502844752165
1622692800.0,-0.3556954305233265
1622696400.0,-0.33341235492195187
1622700000.0,-0.3295732226195464
1622703600.0,-0.3373857226195464
1622707200.0,-0.3326337896298557
1622710800.0,-0.3250360662621581
1622714400.0,-0.32103585148552577
1622718000.0,-0.3332781195267629
1622721600.0,-0.32726437382229556
1622725200.0,-0.3420571143721237
1622728800.0,-0.3376541934099244
1622732400.0,-0.33961403017968383
1622736000.0,-0.33080818825528524
1622739600.0,-0.3328485662621581
1622743200.0,-0.33945294770545703
1622746800.0,-0.33845960578105844
1622750400.0,-0.3356138154030516
1622754000.0,-0.3344056968463505
1622757600.0,-0.33064710578105844
1622761200.0,-0.3210626985645636
1622764800.0,-0.33601652158861856
1622768400.0,-0.35647399581542266
1622772000.0,-0.3603668222759038
1622775600.0,-0.3561786779460069
1622779200.0,-0.3658167793205773
1622782800.0,-0.343871204346513
1622786400.0,-0.34528104128424075
1622790000.0,-0.34075892280473663
1622793600.0,-0.3432061869230565
1622797200.0,-0.34669087822196853
1622800800.0,-0.3409451276833044
1622804400.0,-0.339774697018021
1622808000.0,-0.347355895645425
1622811600.0,-0.3434987945893774
1622815200.0,-0.3430199820444887
1622818800.0,-0.34945735070354755
1622822400.0,-0.3476751040086842
1622826000.0,-0.35270263573001526
1622829600.0,-0.3529952433963361
1622833200.0,-0.34482882943629034
1622836800.0,-0.35131939948922575
1622840400.0,-0.3559213200595447
1622844000.0,-0.3528622399116448
1622847600.0,-0.3459726594046355
1622851200.0,-0.3686630538929711
1622854800.0,-0.36876945668072414
1622858400.0,-0.3675724253185025
1622862000.0,-0.36142766432576445
1622865600.0,-0.36837044622665027
1622869200.0,-0.370201267708289
1622872800.0,-0.36781323968876023
1622876400.0,-0.3708115415355019
1622880000.0,-0.3654517453138929
1622883600.0,-0.40432353474288885
1622887200.0,-0.4081217347263749
1622890800.0,-0.3918004840726992
1622894400.0,-0.39573629999761595
1622898000.0,-0.38794723771264084
1622901600.0,-0.38563528989660584
1622905200.0,-0.40432353474288885
1622908800.0,-0.3975253072362145
1622912400.0,-0.3960115318804773
1622916000.0,-0.3965069492696276
1622919600.0,-0.38935092031523355
1622923200.0,-0.39078212610611235
1622926800.0,-0.366561720414317
1622930400.0,-0.3694516551843608
1622934000.0,-0.3821123217959811
1622937600.0,-0.3837912362814351
1622941200.0,-0.401626262290848
1622944800.0,-0.3992042217216685
1622948400.0,-0.39562620724447145
1622952000.0,-0.39769044636593126
1622955600.0,-0.4022317724331429
1622959200.0,-0.3913876362484072
1622962800.0,-0.39961706954596043
1622966400.0,-0.4046262898140363
1622970000.0,-0.4007179970774057
1622973600.0,-0.3965069492696276
1622977200.0,-0.3922133318969912
1622980800.0,-0.3922690530682502
1622984400.0,-0.38555427777639434
1622988000.0,-0.3990116904982466
1622991600.0,-0.3979323447478245
1622995200.0,-0.3997845549598611
1622998800.0,-0.4050273805669251
1623002400.0,-0.40902848431968447
1623006000.0,-0.4052685623032522
1623009600.0,-0.41153509899730595
1623013200.0,-0.41239632972379575
1623016800.0,-0.4236478924408398
1623020400.0,-0.4165357935382144
1623024000.0,-0.40247828555099396
1623027600.0,-0.3918379188333943
1623031200.0,-0.3929491842869295
1623034800.0,-0.4001168464622316
1623038400.0,-0.4038395857315746
1623042000.0,-0.4026449753690242
1623045600.0,-0.4082846475457155
1623049200.0,-0.4066177493654126
1623052800.0,-0.4079234862733165
1623056400.0,-0.412684731948057
1623060000.0,-0.40654097351072055
1623063600.0,-0.4097092794313201
1623067200.0,-0.4033726675901211
1623070800.0,-0.411692914442478
1623074400.0,-0.41882849038539344
1623078000.0,-0.41827407446256815
1623081600.0,-0.4113438754272518
1623085200.0,-0.40912621173595065
1623088800.0,-0.4026395454388946
1623092400.0,-0.4065758984909542
1623096000.0,-0.3733386639175773
1623099600.0,-0.36471749631764383
1623103200.0,-0.36538279542503416
1623106800.0,-0.34911068809011153
1623110400.0,-0.35240946283092206
1623114000.0,-0.3551538216489073
1623117600.0,-0.3255757321661774
1623121200.0,-0.3282923701880214
1623124800.0,-0.3289576692954117
1623128400.0,-0.3305654754716051
1623132000.0,-0.32241556140607314
1623135600.0,-0.3326168143860587
1623139200.0,-0.3310644498021479
1623142800.0,-0.32862501974171654
1623146400.0,-0.3284032533725864
1623150000.0,-0.33613735549599943
1623153600.0,-0.33059319626774636
1623157200.0,-0.31692684377010266
1623160800.0,-0.2999339957355071
1623164400.0,-0.2980212608017598
1623168000.0,-0.3109114310074481
1623171600.0,-0.31060650224989417
1623175200.0,-0.32646279764269787
1623178800.0,-0.32990017636421476
1623182400.0,-0.35044128630489224
1623186000.0,-0.34672669962196273
1623189600.0,-0.3460891213107136
1623193200.0,-0.34486940628049795
1623196800.0,-0.33100900820986534
1623200400.0,-0.3208631968221623
1623204000.0,-0.3300110595487798
1623207600.0,-0.3300110595487798
1623211200.0,-0.32651242857829
1623214800.0,-0.30886715933581965
1623218400.0,-0.28769283624485525
1623222000.0,-0.28909228863305114
1623225600.0,-0.29253007384753243
1623229200.0,-0.29386868047971987
1623232800.0,-0.2798133108417521
1623236400.0,-0.26508863788769066
1623240000.0,-0.2673095079820016
1623243600.0,-0.26040351467503475
1623247200.0,-0.27464142158102806
1623250800.0,-0.22340929502185555
1623254400.0,-0.21805486849310593
1623258000.0,-0.21708133639696964
1623261600.0,-0.2378297391958744
1623265200.0,-0.22514339906809833
1623268800.0,-0.2226183001937448
1623272400.0,-0.21458666040062038
1623276000.0,-0.20086594242069947
1623279600.0,-0.19183034765343449
1623283200.0,-0.2047296479272404
1623286800.0,-0.20719390104558538
1623290400.0,-0.19998367895857597
1623294000.0,-0.20460795641522336
1623297600.0,-0.20968857704193467
1623301200.0,-0.2088975822138239
1623304800.0,-0.21069253201607518
1623308400.0,-0.20445584202520206
1623312000.0,-0.22137096219557018
1623315600.0,-0.19043089526523857
1623319200.0,-0.17814005255151785
1623322800.0,-0.1783225898195434
1623326400.0,-0.17987415659776063
1623330000.0,-0.17792709240548804
1623333600.0,-0.20333019553904447
1623337200.0,-0.2065245977294917
1623340800.0,-0.2092930796278793
1623344400.0,-0.22000193268537852
1623348000.0,-0.228335722915106
1623351600.0,-0.23029336178511334
1623355200.0,-0.23562248982013334
1623358800.0,-0.22950486835136039
1623362400.0,-0.22616056861509784
1623366000.0,-0.2222537887241621
1623369600.0,-0.21495570684456689
1623373200.0,-0.21137449194454247
1623376800.0,-0.21275814315591554
1623380400.0,-0.22436996116508562
1623384000.0,-0.2319664776196829
1623387600.0,-0.2330724037653954
1623391200.0,-0.24637049132237757
1623394800.0,-0.2636670785305661
1623398400.0,-0.26630382618305354
1623402000.0,-0.26616929824160007
1623405600.0,-0.2776328576093511
1623409200.0,-0.27528619957407024
1623412800.0,-0.2734250569943648
1623416400.0,-0.27698550366858393
1623420000.0,-0.272346133759753
1623423600.0,-0.2846239666418268
1623427200.0,-0.28003718417473494
1623430800.0,-0.28665952099112796
1623434400.0,-0.27929224038441075
1623438000.0,-0.2775587625945949
1623441600.0,-0.280077722507921
1623445200.0,-0.2867136921720597
1623448800.0,-0.27457934764334896
1623452400.0,-0.2751481450431323
1623456000.0,-0.28248834005938367
1623459600.0,-0.3046985242413988
1623463200.0,-0.2853897773790702
1623466800.0,-0.28646555041854277
1623470400.0,-0.2774456072414264
1623474000.0,-0.2754319807829264
1623477600.0,-0.2791006426867689
1623481200.0,-0.2784386285086319
1623484800.0,-0.27507338976976886
1623488400.0,-0.277197351924625
1623492000.0,-0.2889756875106455
1623495600.0,-0.28704481282441263
1623499200.0,-0.2990438198031454
1623502800.0,-0.29783012714322765
1623506400.0,-0.2889205196624674
1623510000.0,-0.2811418530693579
1623513600.0,-0.2851966899104469
1623517200.0,-0.2902721319428304
1623520800.0,-0.29540274182339205
1623524400.0,-0.290658306880077
1623528000.0,-0.2975267039782482
1623531600.0,-0.29278226903493315
1623535200.0,-0.2896377016887825
1623538800.0,-0.28563803269587157
1623542400.0,-0.28996870877785097
1623546000.0,-0.2922857584013304
1623549600.0,-0.2834313187687483
1623553200.0,-0.26663270899852237
1623556800.0,-0.2754319807829264
1623560400.0,-0.26958418887604974
1623564000.0,-0.2802315835744195
1623567600.0,-0.28263502190501955
1623571200.0,-0.29238531242966453
1623574800.0,-0.2858730317279101
1623578400.0,-0.2818309264647523
1623582000.0,-0.28418882120159433
1623585600.0,-0.28432917207878733
1623589200.0,-0.2846633222235857
1623592800.0,-0.28084844140380405
1623596400.0,-0.27302437121071715
1623600000.0,-0.24597544282890255
1623603600.0,-0.23834697439064284
1623607200.0,-0.23295395457897938
1623610800.0,-0.22831539867879216
1623614400.0,-0.18366231236253208
1623618000.0,-0.19333062767256087
1623621600.0,-0.19347034321172313
1623625200.0,-0.19014511337966122
1623628800.0,-0.187294916380751
1623632400.0,-0.18528301261681435
1623636000.0,-0.19095546350680234
1623639600.0,-0.19101134972246725
1623643200.0,-0.18321522263721285
1623646800.0,-0.17910758578584224
1623650400.0,-0.1735748504350165
1623654000.0,-0.17452491610131993
1623657600.0,-0.18885973041936838
1623661200.0,-0.18771406299823779
1623664800.0,-0.1812592050889411
1623668400.0,-0.18606541963612305
1623672000.0,-0.17379839529767613
1623675600.0,-0.14761570325866755
1623679200.0,-0.14730832907251057
1623682800.0,-0.14272565938798826
1623686400.0,-0.1561104080397333
1623690000.0,-0.15566331831441405
1623693600.0,-0.16966281533847305
1623697200.0,-0.16997018952463006
1623700800.0,-0.16728765117271455
1623704400.0,-0.15476913886377555
1623708000.0,-0.15767522207835066
1623711600.0,-0.14809073609181925
1623715200.0,-0.15231014537451967
1623718800.0,-0.16418596620331224
1623722400.0,-0.15496474061860271
1623726000.0,-0.15119242106122155
1623729600.0,-0.14817456541531662
1623733200.0,-0.15320432482515817
1623736800.0,-0.154489707785451
1623740400.0,-0.1517512832178706
1623744000.0,-0.16784651332936362
1623747600.0,-0.15971506895011975
1623751200.0,-0.16443745417380434
1623754800.0,-0.1665331872612383
1623758400.0,-0.15035412782624796
1623762000.0,-0.15418233359929404
1623765600.0,-0.14666745264691308
1623769200.0,-0.14805634153580197
1623772800.0,-0.15103253201199246
1623776400.0,-0.16385495264691308
1623780000.0,-0.1668271953391263
1623783600.0,-0.1823025085299885
1623787200.0,-0.18237620049756403
1623790800.0,-0.1821305606056456
1623794400.0,-0.1863341336427271
1623798000.0,-0.18690962280851803
1623801600.0,-0.18027898676788348
1623805200.0,-0.18525821911537885
1623808800.0,-0.18645549531203146
1623812400.0,-0.18610587115799704
1623816000.0,-0.19209942808430128
1623819600.0,-0.19234915962289728
1623823200.0,-0.19524604547061097
1623826800.0,-0.2014349302335767
1623830400.0,-0.199392334642594
1623834000.0,-0.202038233499366
1623837600.0,-0.19720792015468686
1623841200.0,-0.18068975016770117
1623844800.0,-0.17981378660778527
1623848400.0,-0.18446890724048123
1623852000.0,-0.17470817042998968
1623855600.0,-0.17265591294675814
1623859200.0,-0.17005304979729371
1623862800.0,-0.18249173234809962
1623866400.0,-0.170878958296643
1623870000.0,-0.17523374856593923
1623873600.0,-0.16617378260338042
1623877200.0,-0.1721553623410919
1623880800.0,-0.16702471863301302
1623884400.0,-0.16159374456153439
1623888000.0,-0.16855139798029503
1623891600.0,-0.16940233400992763
1623895200.0,-0.17040343522126009
1623898800.0,-0.17485833561168956
1623902400.0,-0.1730563534312911
1623906000.0,-0.17092901335720964
1623909600.0,-0.18449393477076453
1623913200.0,-0.18351786108971538
1623916800.0,-0.1854449809215304
1623920400.0,-0.19102612017470888
1623924000.0,-0.18494443031586416
1623927600.0,-0.18234156716639974
1623931200.0,-0.19176228252803776
1623934800.0,-0.19016434438370786
1623938400.0,-0.1944169217032955
1623942000.0,-0.1917693109791868
1623945600.0,-0.20467320013940582
1623949200.0,-0.18306505553105346
1623952800.0,-0.18457139253500107
1623956400.0,-0.1832728261522876
1623960000.0,-0.18496096244981514
1623963600.0,-0.18425973660314984
1623967200.0,-0.1898695433764721
1623970800.0,-0.19345358659276132
1623974400.0,-0.1829092275651278
1623978000.0,-0.18236382968438816
1623981600.0,-0.18571413095178896
1623985200.0,-0.18937608815104098
1623988800.0,-0.18922026018511537
1623992400.0,-0.18140289056118017
1623996000.0,-0.17722150680884277
1623999600.0,-0.1837143387224102
1624003200.0,-0.1881554357512903
1624006800.0,-0.17890964310637028
1624010400.0,-0.18755809521524208
1624014000.0,-0.18701269733450243
1624017600.0,-0.17677999423872018
1624021200.0,-0.1707546462229296
1624024800.0,-0.15779495372344904
1624028400.0,-0.14914650161457724
1624032000.0,-0.1553276775962934
1624035600.0,-0.14556245839828802
1624039200.0,-0.12117538173092877
1624042800.0,-0.12190257890524833
1624046400.0,-0.12652547522770835
1624050000.0,-0.13044714570350308
1624053600.0,-0.1297199485291835
1624057200.0,-0.13481032874942037
1624060800.0,-0.13275859386473304
1624064400.0,-0.14218618580323295
1624068000.0,-0.126395618589437
1624071600.0,-0.11616291549365473
1624075200.0,-0.11808479374007069
1624078800.0,-0.1269929591254852
1624082400.0,-0.1339273036091752
1624086000.0,-0.13403118891979227
1624089600.0,-0.13436881617929777
1624093200.0,-0.13039520304819452
1624096800.0,-0.13197945403510497
1624100400.0,-0.13805674470620408
1624104000.0,-0.13286247917535016
1624107600.0,-0.13358967634966967
1624111200.0,-0.14577022901952216
1624114800.0,-0.14270561235631835
1624118400.0,-0.13675817832349058
1624122000.0,-0.133329963073127
1624125600.0,-0.12675921717659677
1624129200.0,-0.11456340825365852
1624132800.0,-0.11008503961913846
1624136400.0,-0.11690117301255892
1624140000.0,-0.12529459347222544
1624143600.0,-0.12326961878440904
1624147200.0,-0.12009153351047495
1624150800.0,-0.12768518858978647
1624154400.0,-0.1264195794099012
1624158000.0,-0.12849846467790885
1624161600.0,-0.12066050535663679
1624165200.0,-0.12287985584545576
1624168800.0,-0.1291726977378032
1624172400.0,-0.13241231687127553
1624176000.0,-0.12398930712424752
1624179600.0,-0.11427044972383059
1624183200.0,-0.08874788507230093
1624186800.0,-0.08288840003089015
1624190400.0,-0.08390254167267278
1624194000.0,-0.08370534746454839
1624197600.0,-0.09539614694620932
1624201200.0,-0.0979315010506659
1624204800.0,-0.10243879723636651
1624208400.0,-0.10255147964100902
1624212000.0,-0.11255204305303224
1624215600.0,-0.12832757970298433
1624219200.0,-0.13790558409759812
1624222800.0,-0.13013049817726458
1624226400.0,-0.13303207009680934
1624230000.0,-0.1342668112221075
1624233600.0,-0.1351648047677789
1624237200.0,-0.14302224829240356
1624240800.0,-0.13902553636746237
1624244400.0,-0.12493783546891084
1624248000.0,-0.11323115444053701
1624251600.0,-0.11909866769204641
1624255200.0,-0.07170503408565167
1624258800.0,-0.07876305727224993
1624262400.0,-0.0747096543980188
1624266000.0,-0.08281646014648106
1624269600.0,-0.05971489831082813
1624273200.0,-0.06535564776517773
1624276800.0,-0.058155897205354606
1624280400.0,-0.08222120517893663
1624284000.0,-0.07516318199233837
1624287600.0,-0.06943739611405383
1624291200.0,-0.05503789499440759
1624294800.0,-0.05744726033923028
1624298400.0,-0.07241367095177599
1624302000.0,-0.06606428463130205
1624305600.0,-0.06603593915665709
1624309200.0,-0.0363865726780154
1624312800.0,-0.02932854949141714
1624316400.0,-0.03893766539606297
1624320000.0,-0.043841432509643286
1624323600.0,-0.06756659478748563
1624327200.0,-0.0764954193006521
1624330800.0,-0.07876305727224993
1624334400.0,-0.07564505506130291
1624338000.0,-0.06682961244671633
1624341600.0,-0.07431281775298919
1624345200.0,-0.08061246168615818
1624348800.0,-0.052007782034069486
1624352400.0,-0.047934524653204615
1624356000.0,-0.0542128536988986
1624359600.0,-0.03712354829647302
1624363200.0,0.004313423405107278
1624366800.0,0.023975312416500152
1624370400.0,-0.015869107527148013
1624374000.0,-0.0505683602528616
1624377600.0,-0.0766617082866727
1624381200.0,-0.06962053742297623
1624384800.0,-0.06242562920417723
1624388400.0,-0.08019766745403117
1624392000.0,-0.0947619725638806
1624395600.0,-0.106927052701346
1624399200.0,-0.10324711595976271
1624402800.0,-0.10528476688278818
1624406400.0,-0.07088800279410473
1624410000.0,-0.06030438307450983
1624413600.0,-0.06590031993774392
1624417200.0,-0.061368827586538055
1624420800.0,-0.06696476444977215
1624424400.0,-0.050450668163162855
1624428000.0,-0.06392349441540579
1624431600.0,-0.061095113283445086
1624435200.0,-0.06818127246351868
1624438800.0,-0.062220383196160634
1624442400.0,-0.05370482709993485
1624446000.0,-0.0629198753040649
1624449600.0,-0.0544955573088701
1624453200.0,-0.05920952586213795
1624456800.0,-0.05811466864976606
1624460400.0,-0.07538908244496693
1624464000.0,-0.06945860587795255
1624467600.0,-0.07237822511094424
1624471200.0,-0.08162368601541796
1624474800.0,-0.09485321066491159
1624478400.0,-0.08940933730339581
1624482000.0,-0.0808329558064827
1624485600.0,-0.07684889206146278
1624489200.0,-0.0703405741879188
1624492800.0,-0.08521238465597025
1624496400.0,-0.06879424939463571
1624500000.0,-0.06433574660807147
1624503600.0,-0.06704699830260379
1624507200.0,-0.06545037230471254
1624510800.0,-0.0786150055326083
1624514400.0,-0.07936813100331172
1624518000.0,-0.07460837802846611
1624521600.0,-0.09066501306386301
1624525200.0,-0.08720063589862728
1624528800.0,-0.08620651027729877
1624532400.0,-0.10449239670597779
1624536000.0,-0.11115002586699602
1624539600.0,-0.11145127605527738
1624543200.0,-0.11230256473020253
1624546800.0,-0.10724924040667226
1624550400.0,-0.08811444046573029
1624554000.0,-0.07444250779187822
1624557600.0,-0.07739540901733223
1624561200.0,-0.0782517503727139
1624564800.0,-0.07828127938496844
1624568400.0,-0.08085030345111342
1624572000.0,-0.08085030345111342
1624575600.0,-0.0840099077623492
1624579200.0,-0.08663798985300328
1624582800.0,-0.07875374358104108
1624586400.0,-0.06939304669635188
1624590000.0,-0.07231641890955134
1624593600.0,-0.08043689727954986
1624597200.0,-0.08917748490689373
1624600800.0,-0.0905653484828571
1624604400.0,-0.09472893921074726
1624608000.0,-0.09452223612496549
1624611600.0,-0.11076319286496253
1624615200.0,-0.11043837373016259
1624618800.0,-0.12446465455106913
1624622400.0,-0.11842517256434998
1624626000.0,-0.115630785376465
1624629600.0,-0.10974153926006225
1624633200.0,-0.10421285923241885
1624636800.0,-0.08411129978408496
1624640400.0,-0.0760586571351261
1624644000.0,-0.08816766828262768
1624647600.0,-0.09189351786647432
1624651200.0,-0.09141276308146185
1624654800.0,-0.07936384628208683
1624658400.0,-0.06803606166023052
1624662000.0,-0.07302389255473488
1624665600.0,-0.08570380000943877
1624669200.0,-0.08498266783192007
1624672800.0,-0.0840512054359584
1624676400.0,-0.08471224326535055
1624680000.0,-0.09616021658345998
1624683600.0,-0.09249446134773989
1624687200.0,-0.07735068561984712
1624690800.0,-0.046792709597492016
1624694400.0,-0.037628321508191814
1624698000.0,-0.05649794681993124
1624701600.0,-0.058240682915601444
1624705200.0,-0.07879294997488452
1624708800.0,-0.06400974033575108
1624712400.0,-0.0500077572222629
1624716000.0,-0.0632585609841691
1624719600.0,-0.07167176972188731
1624723200.0,-0.06328860815823237
1624726800.0,-0.07632908170169561
1624730400.0,-0.07958044695943733
1624734000.0,-0.07977051886997683
1624737600.0,-0.07064706716408142
1624741200.0,-0.07403668290203562
1624744800.0,-0.08540931888264829
1624748400.0,-0.06893739673846386
1624752000.0,-0.06644928612777443
1624755600.0,-0.050449790048910766
1624759200.0,-0.04339489414012049
1624762800.0,-0.04197761594415816
1624766400.0,-0.04166266523394431
1624770000.0,-0.04912699706601259
1624773600.0,-0.04393031034748404
1624777200.0,-0.037694286285249776
1624780800.0,-0.04610347024795961
1624784400.0,-0.06040223249166847
1624788000.0,-0.05599292254867455
1624791600.0,-0.03860764334486995
1624795200.0,-0.036749434154608226
1624798800.0,-0.04330040892705633
1624802400.0,-0.03854465320282718
1624806000.0,-0.0404028623930889
1624809600.0,-0.046355430816130694
1624813200.0,-0.045757024466724375
1624816800.0,-0.055142555631097157
1624820400.0,-0.05211902881304418
1624824000.0,-0.05838654794629983
1624827600.0,-0.05095371118525293
1624831200.0,-0.001726915178827934
1624834800.0,0.007501140630437914
1624838400.0,0.0033437912556150695
1624842000.0,-0.006010244837736309
1624845600.0,-0.0015064496816782347
1624849200.0,-0.0016324299657637792
1624852800.0,-0.0030812032327474925
1624856400.0,0.001989503201695511
1624860000.0,0.0017060475625030463
1624863600.0,0.0181464746356661
1624867200.0,0.013768659763693555
1624870800.0,-0.0021048560310845538
1624874400.0,-0.008403870235361585
1624878000.0,-0.010860485775029627
1624881600.0,-8.917148571591094e-05
1624885200.0,-0.00506539270709476
1624888800.0,-0.0036796095821538116
1624892400.0,0.01679218658174654
1624896000.0,0.005926387079368656
1624899600.0,-0.008246394880254665
1624903200.0,-0.009191247010896214
1624906800.0,-0.0005615975510366855
1624910400.0,0.006556288499796364
1624914000.0,0.005548446227112036
1624917600.0,-0.00103402361635746
1624921200.0,0.0011076412130967273
1624924800.0,-0.010893054479407187
1624928400.0,-0.018540854662725245
1624932000.0,-0.027849974736052465
1624935600.0,-0.0356879700740478
1624939200.0,-0.027274890771379325
1624942800.0,-0.0318428169906976
1624946400.0,-0.013686755815179377
1624950000.0,-0.027650732802082724
1624953600.0,-0.033415496045263955
1624957200.0,-0.028282611364073125
1624960800.0,-0.016847684935420222
1624964400.0,-0.019214515093969327
1624968000.0,-0.011230027812116926
1624971600.0,0.0018873441509263053
1624975200.0,0.0004045107985822874
1624978800.0,0.0009748313187145988
1624982400.0,0.0031990813472306256
1624986000.0,0.00516668714168711
1624989600.0,0.0023436005670321586
1624993200.0,0.004824494829607721
1624996800.0,-0.0017056751259072744
1625000400.0,0.0001478665645227445
1625004000.0,-0.00854952136749505
1625007600.0,-0.008606553419508282
1625011200.0,-0.010060870745845683
1625014800.0,-0.010916351526044154
1625018400.0,-0.012484732956408017
1625022000.0,-0.031904146666913324
1625025600.0,-0.04222694808130821
