ts,balance
1622073600.0,0.7140220304540064
1622077200.0,0.7403146654107892
1622080800.0,0.7350095569795485
1622084400.0,0.7397712152788084
1622088000.0,0.7374680218623186
1622091600.0,0.726831926422124
1622095200.0,0.7237782542519464
1622098800.0,0.724744589230661
1622102400.0,0.7394224340424868
1622106000.0,0.751436328372451
1622109600.0,0.7497387128693039
1622113200.0,0.7615959042297469
1622116800.0,0.7525071319975131
1622120400.0,0.7669760395166438
1622124000.0,0.7631706167892574
1622127600.0,0.7547156972232266
1622131200.0,0.7337903948164428
1622134800.0,0.7292165581897758
1622138400.0,0.7277262069294012
1622142000.0,0.7363342702436341
1622145600.0,0.7440429836593649
1622149200.0,0.7574133559528381
1622152800.0,0.7446920308580772
1622156400.0,0.7451074210652531
1622160000.0,0.7317110868838315
1622163600.0,0.7356053700761052
1622167200.0,0.7319659597129496
1622170800.0,0.733379831364823
1622174400.0,0.7576774775303508
1622178000.0,0.7664225355252713
1622181600.0,0.7676007619018324
1622185200.0,0.7662916214834311
1622188800.0,0.7932337312941294
1622192400.0,0.7921602361510404
1622196000.0,0.7936002906112818
1622199600.0,0.8086815882312645
1622203200.0,0.7766861964055373
1622206800.0,0.7858058993325796
1622210400.0,0.7754847984151485
1622214000.0,0.7805907398743009
1622217600.0,0.7548699010800677
1622221200.0,0.7589928805470838
1622224800.0,0.76486334800012
1622228400.0,0.753095108594266
1622232000.0,0.737941111215498
1622235600.0,0.7315791627663936
1622239200.0,0.7326986472574376
1622242800.0,0.7506377036139252
1622246400.0,0.7656551784937854
1622250000.0,0.7702423344570881
1622253600.0,0.7692593724649519
1622257200.0,0.7729727844352445
1622260800.0,0.7525217140988532
1622264400.0,0.7844952833430646
1622268000.0,0.7752117534173328
1622271600.0,0.76486334800012
1622275200.0,0.7546514650818151
1622278800.0,0.766238465305179
1622282400.0,0.7701473328504101
1622286000.0,0.7659313399980536
1622289600.0,0.7828790728548775
1622293200.0,0.7859245247884521
1622296800.0,0.7783683563117527
1622300400.0,0.7726222205880269
1622304000.0,0.7847178362864697
1622307600.0,0.7579408438139075
1622311200.0,0.7627675978218372
1622314800.0,0.7613310638909058
1622318400.0,0.76773800522286
1622322000.0,0.7558940191089126
1622325600.0,0.7612033921944752
1622329200.0,0.7570900866721437
1622332800.0,0.7793486123000792
1622336400.0,0.7811195163465949
1622340000.0,0.7627346720579764
1622343600.0,0.7558992812327209
1622347200.0,0.7555257072794463
1622350800.0,0.739254793693521
1622354400.0,0.7519273440442791
1622358000.0,0.7583201931051525
1622361600.0,0.7493815191970286
1622365200.0,0.7538508561510906
1622368800.0,0.7500321188802148
1622372400.0,0.7684469186086602
1622376000.0,0.7454779210979111
1622379600.0,0.7415984653461963
1622383200.0,0.7325813832963504
1622386800.0,0.7361658134279662
1622390400.0,0.7428586165643425
1622394000.0,0.7451828954778121
1622397600.0,0.7361143090611594
1622401200.0,0.7375094762021829
1622404800.0,0.7383186731439766
1622408400.0,0.7352702306209747
1622412000.0,0.7298107471934168
1622415600.0,0.7324660844212447
1622419200.0,0.7419134947686746
1622422800.0,0.7560007575352565
1622426400.0,0.7582088800720819
1622430000.0,0.7648332476825578
1622433600.0,0.765727677064563
1622437200.0,0.7662587445101287
1622440800.0,0.7495161445157188
1622444400.0,0.7727255423259378
1622448000.0,0.7653969832376886
1622451600.0,0.7605837052293898
1622455200.0,0.7868907591712986
1622458800.0,0.7867801091021422
1622462400.0,0.7840138573732349
1622466000.0,0.784828565571915
1622469600.0,0.7882231830664158
1622473200.0,0.7787454110217698
1622476800.0,0.775160694947577
1622480400.0,0.779913159439878
1622484000.0,0.7862135695096714
1622487600.0,0.7901872236384613
1622491200.0,0.785179330763822
1622494800.0,0.7917930153754381
1622498400.0,0.7910037279115003
1622502000.0,0.8008834296152726
1622505600.0,0.8151994712025569
1622509200.0,0.7992232042600932
1622512800.0,0.7897245378837392
1622516400.0,0.7934130735893072
1622520000.0,0.7927079123514781
1622523600.0,0.7785233228366832
1622527200.0,0.7879887563752366
1622530800.0,0.7905653070519202
1622534400.0,0.8075434199319613
1622538000.0,0.8062958269727252
1622541600.0,0.8008443881725841
1622545200.0,0.8046566807591835
1622548800.0,0.8163779922345934
1622552400.0,0.7924708884094567
1622556000.0,0.8035091397755769
1622559600.0,0.8146293583548119
1622563200.0,0.804556224644311
1622566800.0,0.8122559624668583
1622570400.0,0.8146017607282078
1622574000.0,0.8218325384507887
1622577600.0,0.8116763315732705
1622581200.0,0.8093304685716697
1622584800.0,0.8088888943596038
1622588400.0,0.8159962734106726
1622592000.0,0.8016991904546615
1622595600.0,0.80458056034023
1622599200.0,0.8052420089126034
1622602800.0,0.7990684889037841
1622606400.0,0.793887141753525
1622610000.0,0.7978683808460206
1622613600.0,0.7958777612997728
1622617200.0,0.8095394105144326
1622620800.0,0.8135479183678357
1622624400.0,0.8108483110379927
1622628000.0,0.8142536845565211
1622631600.0,0.8129934282150185
1622635200.0,0.8151969000267023
1622638800.0,0.8220491599288896
1622642400.0,0.8307018175308674
1622646000.0,0.8353774772288305
1622649600.0,0.8314810941471946
1622653200.0,0.828394185804627
1622656800.0,0.8280775798207739
1622660400.0,0.8317185486350844
1622664000.0,0.8357552749292114
1622667600.0,0.8371861175365246
1622671200.0,0.8302173840972029
1622674800.0,0.8314892441925924
1622678400.0,0.8290515123430959
1622682000.0,0.8339865564917341
1622685600.0,0.831185585488453
1622689200.0,0.8252635325100871
1622692800.0,0.8161670457280027
1622696400.0,0.7940260368449232
1622700000.0,0.7902113810975975
1622703600.0,0.7979740721638338
1622707200.0,0.8025533953553892
1622710800.0,0.8098751380853902
1622714400.0,0.8060655655756745
1622718000.0,0.8177243915114487
1622721600.0,0.811997248946507
1622725200.0,0.8260849969522341
1622728800.0,0.8218919104314732
1622732400.0,0.8237583452852266
1622736000.0,0.8322625844410253
1622739600.0,0.8302920900024866
1622743200.0,0.8239139106356376
1622746800.0,0.8248732302965051
1622750400.0,0.8276215514870986
1622754000.0,0.8287882916151807
1622757600.0,0.8324181497914362
1622761200.0,0.8416742881408878
1622764800.0,0.8558617563018659
1622768400.0,0.8752708240553045
1622772000.0,0.8789641505963133
1622775600.0,0.8749906406625384
1622779200.0,0.8841348077537253
1622782800.0,0.9051485622111884
1622786400.0,0.903798587682406
1622790000.0,0.9081286946615196
1622793600.0,0.9057853426492933
1622797200.0,0.9024486131536235
1622800800.0,0.8965908271797666
1622804400.0,0.8953975744813882
1622808000.0,0.9031265976413384
1622811600.0,0.8991942876125918
1622815200.0,0.8996840302256407
1622818800.0,0.9062715737796476
1622822400.0,0.9080834619293583
1622826000.0,0.9132038867349718
1622829600.0,0.9135019008770975
1622833200.0,0.9217743807348217
1622836800.0,0.9151995107501809
1622840400.0,0.9198691285433142
1622844000.0,0.916765047351347
1622847600.0,0.9097741166668296
1622851200.0,0.9327983015081166
1622854800.0,0.9329062695495763
1622858400.0,0.9316916290831544
1622862000.0,0.9254564746888551
1622865600.0,0.9325013893941023
1622869200.0,0.9306119486685571
1622872800.0,0.9282195405769013
1622876400.0,0.9252229084731595
1622880000.0,0.9305797198444501
1622883600.0,0.9693383843240522
1622887200.0,0.9731365843075382
1622890800.0,0.9893960781519626
1622894400.0,0.9854751546785179
1622898000.0,0.9932347444896007
1622901600.0,0.9955379442921836
1622905200.0,0.9769204125546387
1622908800.0,0.9701221850479643
1622912400.0,0.9716463218323128
1622916000.0,0.9711475134301624
1622919600.0,0.9639351080929824
1622923200.0,0.9624541647600217
1622926800.0,0.9870434125525779
1622930400.0,0.9841094682136933
1622934000.0,0.9712559977766753
1622937600.0,0.9695515158274186
1622941200.0,0.9877604123345701
1622944800.0,0.9852875992286606
1622948400.0,0.988884024934805
1622952000.0,0.9868091639504909
1622955600.0,0.982244469785
1622959200.0,0.9713776026972653
1622962800.0,0.979624286096333
1622966400.0,0.9846440064262003
1622970000.0,0.9807275213336665
1622973600.0,0.976507646550866
1622977200.0,0.9722050291252653
1622980800.0,0.9722607502965244
1622984400.0,0.9789751514332362
1622988000.0,0.9655184885741829
1622991600.0,0.964431925734632
1622995200.0,0.9662841359466686
1622998800.0,0.9610315995244753
1623002400.0,0.9570230848864856
1623006000.0,0.9532910195338745
1623009600.0,0.959511128454893
1623013200.0,0.9586541356702193
1623016800.0,0.9699153969314805
1623020400.0,0.962797167591029
1623024000.0,0.9487275424102927
1623027600.0,0.9380780039829765
1623031200.0,0.9391902273174221
1623034800.0,0.9321533519083014
1623038400.0,0.9358340638788557
1623042000.0,0.9346529398883047
1623045600.0,0.9290629632946106
1623049200.0,0.9274014657314736
1623052800.0,0.9261021181698238
1623056400.0,0.9308571773316063
1623060000.0,0.9370221668262431
1623063600.0,0.9401711263005037
1623067200.0,0.9338732073519824
1623070800.0,0.9421426487539539
1623074400.0,0.9492346531351149
1623078000.0,0.9486802372122896
1623081600.0,0.9417500381769733
1623085200.0,0.9395323744856721
1623088800.0,0.9330457081886161
1623092400.0,0.9369820612406757
1623096000.0,0.9706315897543712
1623099600.0,0.9793596993188077
1623103200.0,0.9786861474553142
1623106800.0,0.9951601034499259
1623110400.0,0.9918204087934372
1623114000.0,0.994760013283015
1623117600.0,0.963077609339788
1623121200.0,0.9659875208547235
1623124800.0,0.9667001522461364
1623128400.0,0.9684223447753839
1623132000.0,0.9596926102305772
1623135600.0,0.9484028814294972
1623139200.0,0.9501208836383572
1623142800.0,0.9528206013951372
1623146400.0,0.9530660302821172
1623150000.0,0.9615690169942956
1623153600.0,0.9554736860178237
1623157200.0,0.9404486951608202
1623160800.0,0.9217665057179334
1623164400.0,0.9196636165310506
1623168000.0,0.933835261051348
1623171600.0,0.933500017847642
1623175200.0,0.9509326644403521
1623178800.0,0.9547117696457647
1623182400.0,0.9772949709135935
1623186000.0,0.9732110991593572
1623189600.0,0.9725101360970629
1623193200.0,0.9711691632822391
1623196800.0,0.9559308358410591
1623200400.0,0.9447763801541152
1623204000.0,0.9548336762652941
1623207600.0,0.9548336762652941
1623211200.0,0.9513350452948043
1623214800.0,0.9336897760523339
1623218400.0,0.9544256616474479
1623222000.0,0.9557974437967679
1623225600.0,0.9590955583259839
1623229200.0,0.9578053114196441
1623232800.0,0.9713529039362121
1623236400.0,0.9855456199059499
1623240000.0,0.9834049829931588
1623243600.0,0.9900614840781392
1623247200.0,0.9763379488016158
1623250800.0,0.9277936997384852
1623254400.0,0.9227201915228611
1623258000.0,0.9217977354836567
1623261600.0,0.9414575798192002
1623265200.0,0.9294368245583181
1623268800.0,0.9270442042066317
1623272400.0,0.934296951459379
1623276000.0,0.9466870613494889
1623279600.0,0.9548464020088295
1623283200.0,0.9431980503604779
1623286800.0,0.945387949787319
1623290400.0,0.9389804662791542
1623294000.0,0.9430899071789055
1623297600.0,0.9476048850095533
1623301200.0,0.9469019543293327
1623304800.0,0.9484970662575256
1623308400.0,0.9429547282019399
1623312000.0,0.9579866304405038
1623315600.0,0.9304912265257207
1623319200.0,0.9195687651869081
1623322800.0,0.9197309799592667
1623326400.0,0.9211098055243148
1623330000.0,0.9193795146191563
1623333600.0,0.9419544037723953
1623337200.0,0.9447931622886708
1623340800.0,0.9423289742521683
1623344400.0,0.9327971699791038
1623348000.0,0.9244633797493763
1623351600.0,0.9265194135231577
1623355200.0,0.9318925151186399
1623358800.0,0.9257244137972955
1623362400.0,0.922352518408294
1623366000.0,0.9263001032539544
1623369600.0,0.9189733975478397
1623373200.0,0.9153781367552482
1623376800.0,0.9167672147887495
1623380400.0,0.9284245755404857
1623384000.0,0.9205404986571429
1623387600.0,0.9194345725114305
1623391200.0,0.9327740265119165
1623394800.0,0.915708166333157
1623398400.0,0.9184624665518809
1623402000.0,0.9183274518352768
1623405600.0,0.9068512009239275
1623409200.0,0.904531139055611
1623412800.0,0.9026910899876358
1623416400.0,0.9062111838568057
1623420000.0,0.9016243948757662
1623423600.0,0.8894107358448586
1623427200.0,0.8849039489972094
1623430800.0,0.8914107891796142
1623434400.0,0.884043508572897
1623438000.0,0.8823100307830812
1623441600.0,0.8848289906964073
1623445200.0,0.878236412056362
1623448800.0,0.8902914129981591
1623452400.0,0.8897263348290123
1623456000.0,0.8969829956939206
1623459600.0,0.9189404197132003
1623463200.0,0.9377113395150479
1623466800.0,0.9366670230068139
1623470400.0,0.9454232152681608
1623474000.0,0.9433531741509057
1623477600.0,0.9395739061354477
1623481200.0,0.9402558793111694
1623484800.0,0.943722576287755
1623488400.0,0.9415345790156476
1623492000.0,0.9294011395975981
1623495600.0,0.9274394211322224
1623499200.0,0.939630100167057
1623502800.0,0.9383970199888207
1623506400.0,0.9293450904985874
1623510000.0,0.921442167538074
1623513600.0,0.917289507858422
1623517200.0,0.9120916209124631
1623520800.0,0.9172973304002885
1623524400.0,0.9220862823993975
1623528000.0,0.9151534390983618
1623531600.0,0.9103747321275619
1623535200.0,0.9072074496004039
1623538800.0,0.9031788884912992
1623542400.0,0.9075408477611573
1623546000.0,0.9098746348864317
1623549600.0,0.9009562340862761
1623553200.0,0.884036277428037
1623556800.0,0.892899111868067
1623560400.0,0.8870090776947556
1623564000.0,0.8759742006221426
1623567600.0,0.8784041605992724
1623571200.0,0.868569969633006
1623574800.0,0.8619376082836635
1623578400.0,0.8578209702047613
1623582000.0,0.8555154146492058
1623585600.0,0.8553765257603169
1623589200.0,0.8557098590936503
1623592800.0,0.8519043035380947
1623596400.0,0.8440802333450078
1623600000.0,0.8170313049631932
1623603600.0,0.8094028365249335
1623607200.0,0.80400981671327
1623610800.0,0.8084363653386399
1623614400.0,0.8510485623467198
1623618000.0,0.8418221417179366
1623621600.0,0.841688811940064
1623625200.0,0.8448620606534316
1623628800.0,0.8475819881220324
1623632400.0,0.8495019369233977
1623636000.0,0.8440887479417706
1623639600.0,0.8440354160306215
1623643200.0,0.8368819367218681
1623646800.0,0.8331128992366109
1623650400.0,0.8280362365013666
1623654000.0,0.8289079866680247
1623657600.0,0.8420611583002486
1623661200.0,0.8410099301581021
1623664800.0,0.8350871569669838
1623668400.0,0.8307162388200497
1623672000.0,0.8195112565591447
1623675600.0,0.795595383259673
1623679200.0,0.7953146206062107
1623682800.0,0.7911287046818635
1623686400.0,0.8033546420462678
1623690000.0,0.8029462600048681
1623693600.0,0.8157337226761971
1623697200.0,0.8160144853296595
1623700800.0,0.8135641930812612
1623704400.0,0.8244509358380654
1623708000.0,0.8270316450368048
1623711600.0,0.81852026758327
1623715200.0,0.8147953674895309
1623718800.0,0.825318555644135
1623722400.0,0.8171476095476189
1623726000.0,0.8138049497808623
1623729600.0,0.8111308219674569
1623733200.0,0.8066410965314355
1623736800.0,0.8055063307618916
1623740400.0,0.8079238752274416
1623744000.0,0.7937146342870661
1623747600.0,0.7864087669977688
1623751200.0,0.7906516933616563
1623754800.0,0.7925346488485886
1623758400.0,0.7779982324894713
1623762000.0,0.7814377645122677
1623765600.0,0.7739228835598867
1623769200.0,0.7753117724487756
1623772800.0,0.778287962924966
1623776400.0,0.7911103835598867
1623780000.0,0.7940826262520999
1623783600.0,0.8095579394429622
1623787200.0,0.8096316314105376
1623790800.0,0.8093859915186192
1623794400.0,0.8135895645557008
1623798000.0,0.8130164843743084
1623801600.0,0.806417385836071
1623805200.0,0.801428916970133
1623808800.0,0.8026321657418165
1623812400.0,0.8029831133002242
1623816000.0,0.8089787664516894
1623819600.0,0.8092285853330005
1623823200.0,0.8121264843562086
1623826800.0,0.8058810123234323
1623830400.0,0.8038324974966817
1623834000.0,0.8064783963534538
1623837600.0,0.8112959291775763
1623841200.0,0.8277703937574775
1623844800.0,0.8286440396064116
1623848400.0,0.8334049692675154
1623852000.0,0.8433402624860409
1623855600.0,0.8454292215730129
1623859200.0,0.8427475651344589
1623862800.0,0.8555627886917794
1623866400.0,0.8435984753505386
1623870000.0,0.8480850928535039
1623873600.0,0.8573945952323132
1623877200.0,0.8635986811030917
1623880800.0,0.8688617032129443
1623884400.0,0.8632336719864485
1623888000.0,0.8704437765070284
1623891600.0,0.8695633580493144
1623895200.0,0.8685275716284744
1623898800.0,0.8639183220557363
1623902400.0,0.8657827376132483
1623906000.0,0.8635919030341463
1623909600.0,0.8775616952914791
1623913200.0,0.8765564888375382
1623916800.0,0.87854112722096
1623920400.0,0.8842888461755454
1623924000.0,0.8780256367317596
1623927600.0,0.8753450861879171
1623931200.0,0.8658342866621683
1623934800.0,0.8642362661456469
1623938400.0,0.8684890626815508
1623942000.0,0.8711438387009333
1623945600.0,0.884013653601205
1623949200.0,0.8624055089928526
1623952800.0,0.8639118459968003
1623956400.0,0.8626132796140867
1623960000.0,0.8643014159116142
1623963600.0,0.8650167424449299
1623967200.0,0.8707434511781607
1623970800.0,0.8671055537774119
1623974400.0,0.877808353376716
1623978000.0,0.8783619464594387
1623981600.0,0.8749613032369997
1623985200.0,0.8712443211101478
1623988800.0,0.8714024905623543
1623992400.0,0.8793373247480452
1623996000.0,0.883581538382252
1623999600.0,0.876991144540316
1624003200.0,0.8815273145273176
1624006800.0,0.8720835922151973
1624010400.0,0.880917186400411
1624014000.0,0.8803601128932353
1624017600.0,0.8699083528062258
1624021200.0,0.8637540169174283
1624024800.0,0.8505168892945405
1624028400.0,0.8416832951093268
1624032000.0,0.8479967948573174
1624035600.0,0.8380225263478869
1624039200.0,0.8639417048838259
1624042800.0,0.863168822030784
1624046400.0,0.8582554953221609
1624050000.0,0.8625096156207945
1624053600.0,0.8617207721217102
1624057200.0,0.8672426766153009
1624060800.0,0.8650170110285985
1624064400.0,0.8548589027314109
1624068000.0,0.8380158643359319
1624071600.0,0.827101132217809
1624075200.0,0.8291511072856798
1624078800.0,0.8386530187489187
1624082400.0,0.8460495504127228
1624086000.0,0.845937756114232
1624089600.0,0.845574424644137
1624093200.0,0.8413003234624737
1624096800.0,0.8430043768747708
1624100400.0,0.84954123750555
1624104000.0,0.8439541771373626
1624107600.0,0.844736365588909
1624111200.0,0.8578380221523081
1624114800.0,0.8545416565350776
1624118400.0,0.8481444724135032
1624122000.0,0.8444570125704995
1624125600.0,0.8373893812047426
1624129200.0,0.8251935722818043
1624132800.0,0.8207152036472842
1624136400.0,0.8275313370407047
1624140000.0,0.8359247575003712
1624143600.0,0.8338997828125548
1624147200.0,0.8307216975386207
1624150800.0,0.8383153526179322
1624154400.0,0.837049743438047
1624158000.0,0.8391286287060545
1624161600.0,0.8312906693847826
1624165200.0,0.8335100198736015
1624168800.0,0.839802861765949
1624172400.0,0.8430424808994212
1624176000.0,0.851438291418052
1624179600.0,0.8416687949010899
1624183200.0,0.8675774568588239
1624186800.0,0.8735255823413942
1624190400.0,0.8724960990847955
1624194000.0,0.8726962763846897
1624197600.0,0.8849439449008035
1624201200.0,0.8876000657838161
1624204800.0,0.8923220584647275
1624208400.0,0.8922062808734802
1624212000.0,0.88193101965029
1624215600.0,0.86572215687568
1624219200.0,0.8753082626611768
1624222800.0,0.8675266003176558
1624226400.0,0.8704306264820858
1624230000.0,0.871665367607384
1624233600.0,0.8725633611530553
1624237200.0,0.88042080467768
1624240800.0,0.8843775887382945
1624244400.0,0.8702333574217711
1624248000.0,0.8821556460393052
1624251600.0,0.8882033263010791
1624255200.0,0.8393544306600835
1624258800.0,0.8466291764822175
1624262400.0,0.8424513104076585
1624266000.0,0.8508070425567763
1624269600.0,0.8269961275164583
1624273200.0,0.8208427570773736
1624276800.0,0.8286968077885671
1624280400.0,0.8024444886791052
1624284000.0,0.8101439320928343
1624287600.0,0.8163900669103977
1624291200.0,0.8320981683327848
1624294800.0,0.8294698442758894
1624298400.0,0.8131433136636445
1624302000.0,0.8200697205900515
1624305600.0,0.8201006420495444
1624309200.0,0.787978294599985
1624312800.0,0.7803315790025278
1624316400.0,0.7907421677074997
1624320000.0,0.7960549460141668
1624323600.0,0.8217589659140532
1624327200.0,0.8314325217903544
1624330800.0,0.833889297885923
1624334400.0,0.8305112307545163
1624338000.0,0.8209605136829934
1624341600.0,0.8290678747983697
1624345200.0,0.8228338054558644
1624348800.0,0.7941509445401012
1624352400.0,0.7900665542812183
1624356000.0,0.7963620430261129
1624359600.0,0.8139147325511208
1624363200.0,0.8564752861843388
1624366800.0,0.8350868807753148
1624370400.0,0.8786335403013558
1624374000.0,0.9165569570907519
1624377600.0,0.9450748309694506
1624381200.0,0.9380336601057541
1624384800.0,0.9451782619621293
1624388400.0,0.9275304847271513
1624392000.0,0.9419418183861644
1624395600.0,0.9297593562464478
1624399200.0,0.9260341014821241
1624402800.0,0.9280968458557578
1624406400.0,0.8932764893396408
1624410000.0,0.8825625334885278
1624413600.0,0.8771529962391599
1624417200.0,0.8815335454247893
1624420800.0,0.8761240081754214
1624424400.0,0.8920880229928495
1624428000.0,0.879063974071817
1624431600.0,0.8817981423554649
1624435200.0,0.8749480218168632
1624438800.0,0.8807103549737986
1624442400.0,0.8889422594837062
1624446000.0,0.8800341628176276
1624449600.0,0.8718698147865028
1624453200.0,0.8764383127822586
1624456800.0,0.8753772422800186
1624460400.0,0.8921185768709169
1624464000.0,0.88637111165045
1624467600.0,0.8892006329897568
1624471200.0,0.8801575892916279
1624474800.0,0.8672177076841079
1624478400.0,0.8617733375886033
1624482000.0,0.853196173527529
1624485600.0,0.8492117462509307
1624489200.0,0.8427028345166403
1624492800.0,0.8575760019842478
1624496400.0,0.8741524360739126
1624500000.0,0.878653926432207
1624503600.0,0.8759165336467577
1624507200.0,0.8775285538426334
1624510800.0,0.8909585916434263
1624514400.0,0.8917269004420987
1624518000.0,0.896514634147138
1624521600.0,0.9127433586850913
1624525200.0,0.9161889483303454
1624528800.0,0.9171776827502878
1624532400.0,0.9355986561723146
1624536000.0,0.9422506743524911
1624539600.0,0.9425516706502366
1624543200.0,0.9416787813867745
1624546800.0,0.9365016450655513
1624550400.0,0.9560062051594621
1624554000.0,0.9699423337450805
1624557600.0,0.9669323707676252
1624561200.0,0.967763888143471
1624564800.0,0.9677925611564312
1624568400.0,0.9702871132839688
1624572000.0,0.9702871132839688
1624575600.0,0.9672087738610855
1624579200.0,0.9646482859299021
1624582800.0,0.9723297497234521
1624586400.0,0.9629675832147361
1624590000.0,0.9658106951299597
1624593600.0,0.9737082282278029
1624597200.0,0.9822088456712996
1624600800.0,0.9835586058734765
1624604400.0,0.9876078864800071
1624608000.0,0.9874068583647893
1624611600.0,1.0032019245604757
1624615200.0,1.002886023236562
1624618800.0,1.0165272167692003
1624622400.0,1.0223283138083434
1624626000.0,1.0249991159105232
1624629600.0,1.0306279031366223
1624633200.0,1.0359120707366338
1624636800.0,1.0551246148910234
1624640400.0,1.0628211198736488
1624644000.0,1.075546096191931
1624647600.0,1.0794614735206334
1624651200.0,1.0789562635427363
1624654800.0,1.066294438471691
1624658400.0,1.0781572452684185
1624662000.0,1.0729338343181354
1624665600.0,1.0596550426252467
1624669200.0,1.060410234569866
1624672800.0,1.0594404845151222
1624676400.0,1.0601286942313919
1624680000.0,1.0720472352267936
1624683600.0,1.0682307995274787
1624687200.0,1.0524645405729318
1624690800.0,1.020650482325364
1624694400.0,1.0111093930770767
1624698000.0,1.0307546522505993
1624701600.0,1.0325690233207654
1624705200.0,1.0539660890447933
1624708800.0,1.0385752172082119
1624712400.0,1.023997684127222
1624716000.0,1.0377931607124506
1624719600.0,1.0465521934649766
1624723200.0,1.037824442972281
1624726800.0,1.0239342205366913
1624730400.0,1.0272307479810823
1624734000.0,1.0274208198916217
1624737600.0,1.0182973681857264
1624741200.0,1.0216869839236806
1624744800.0,1.010250949265169
1624748400.0,0.9935906536484512
1624752000.0,0.9910740889185838
1624755600.0,0.9748916220480435
1624759200.0,0.9677560461051281
1624762800.0,0.9691161790959094
1624766400.0,0.9694184308716386
1624770000.0,0.962255063786857
1624773600.0,0.9672422180863885
1624777200.0,0.9732268032458263
1624780800.0,0.9812530161959857
1624784400.0,0.9949005842835225
1624788000.0,0.9992023203412886
1624791600.0,0.9823138393867223
1624795200.0,0.9842698443218733
1624798800.0,0.9780106285293904
1624802400.0,0.9734470405216534
1624806000.0,0.9752301643127559
1624809600.0,0.9809422049317115
1624813200.0,0.9803679786261021
1624816800.0,0.9713404112222851
1624820400.0,0.9683443855420649
1624824000.0,0.9744281519743487
1624827600.0,0.9672132329893288
1624831200.0,0.9194296805588794
1624834800.0,0.9104721752088335
1624838400.0,0.9145076383699464
1624842000.0,0.9235874304824502
1624845600.0,0.919215678724578
1624849200.0,0.919099450335794
1624852800.0,0.9204362321788093
1624856400.0,0.925121231451325
1624860000.0,0.9248593370820539
1624863600.0,0.9400492104997754
1624867200.0,0.9360043974632557
1624870800.0,0.9504456582082413
1624874400.0,0.9561763172340293
1624878000.0,0.9584112742540867
1624881600.0,0.9684353084882152
1624885200.0,0.9638043219122143
1624888800.0,0.9650939637435058
1624892400.0,0.9841454907966741
1624896000.0,0.9740335264376848
1624899600.0,0.9608440077085681
1624903200.0,0.9599647064599605
1624906800.0,0.9519462112447195
1624910400.0,0.9453324159211995
1624914000.0,0.9462688825156802
1624917600.0,0.9523851799608823
1624921200.0,0.9503951884476108
1624924800.0,0.9623958841401148
1624928400.0,0.9546563050340796
1624932000.0,0.9640371680734793
1624935600.0,0.9562726998962531
1624939200.0,0.9478732194517445
1624942800.0,0.9524337620985911
1624946400.0,0.9705202778522919
1624950000.0,0.9566097888251621
1624953600.0,0.9623986258737193
1624957200.0,0.9675826590515316
1624960800.0,0.9791315329643246
1624964400.0,0.9814597890163879
1624968000.0,0.9736054312503916
1624971600.0,0.9607018434919692
1624975200.0,0.9592695733437843
1624978800.0,0.9598204464777016
1624982400.0,0.9619688516999789
1624986000.0,0.9600707443056127
1624989600.0,0.9627941157844859
1624993200.0,0.9604008499394155
1624996800.0,0.9667003657844859
1625000400.0,0.9649122936013874
1625004000.0,0.9733024784605423
1625007600.0,0.9732468301578155
1625011200.0,0.9746659408484494
1625014800.0,0.9738299835380027
1625018400.0,0.9752524586446882
1625022000.0,0.9942466850692553
1625025600.0,1.0043434691598474
1625029200.0,1.003757744115918
1625032800.0,0.9970916352826266
1625036400.0,0.9908160098119546
1625040000.0,1.0088619194987312
1625043600.0,1.0079136027609408
1625047200.0,1.0045944941786742
1625050800.0,1.0014148439402004
1625054400.0,1.0071605277044602
1625058000.0,1.0049013025350182
1625061600.0,1.0088340278299726
1625065200.0,1.0201580453459407
1625068800.0,1.0219431121464873
1625072400.0,1.038820749277289
1625076000.0,1.0423662251328913
1625079600.0,1.040549535025062
1625083200.0,1.0353631777817427
1625086800.0,1.0419560047859622
1625090400.0,1.0448568486678187
1625094000.0,1.0489297506837587
