ts,balance
1621666800.0,-0.2827013921621205
1621670400.0,-0.29676360359657156
1621674000.0,-0.30652536387939877
1621677600.0,-0.337472782289551
1621681200.0,-0.34270729360494984
1621684800.0,-0.34242082781156985
1621688400.0,-0.3378894598071947
1621692000.0,-0.35143147913061457
1621695600.0,-0.3420301926387789
1621699200.0,-0.3426552089152444
1621702800.0,-0.34765533912696867
1621706400.0,-0.3561711858938115
1621710000.0,-0.3653380912819727
1621713600.0,-0.345884459676983
1621717200.0,-0.34252499719098073
1621720800.0,-0.35687432920483525
1621724400.0,-0.3614317395540631
1621728000.0,-0.3419520656042207
1621731600.0,-0.3489314140247525
1621735200.0,-0.36057234217392303
1621738800.0,-0.36169216300259044
1621742400.0,-0.3678121140429821
1621746000.0,-0.3763540031546777
1621749600.0,-0.36995920570175805
1621753200.0,-0.3503683643523474
1621756800.0,-0.3084770217158483
1621760400.0,-0.3041415658155638
1621764000.0,-0.327200771885202
1621767600.0,-0.3376871558440152
1621771200.0,-0.29660871118881943
1621774800.0,-0.28899456676394475
1621778400.0,-0.29601258600253033
1621782000.0,-0.2798630127739705
1621785600.0,-0.25138448682897657
1621789200.0,-0.26420117833419265
1621792800.0,-0.25948637004263325
1621796400.0,-0.27360369831793474
1621800000.0,-0.2891300497608286
1621803600.0,-0.2996435303190186
1621807200.0,-0.2946577560336914
1621810800.0,-0.3180150246964742
1621814400.0,-0.33180719377925433
1621818000.0,-0.33053365360854575
1621821600.0,-0.3344355639188018
1621825200.0,-0.33343298974186103
1621828800.0,-0.34393665611597274
1621832400.0,-0.33235714251216764
1621836000.0,-0.30979266245780906
1621839600.0,-0.2943344364732673
1621843200.0,-0.2945892423960894
1621846800.0,-0.30636693838431167
1621850400.0,-0.3009027669282374
1621854000.0,-0.26746656750013514
1621857600.0,-0.24886573513412058
1621861200.0,-0.2682876088070064
1621864800.0,-0.26542812011755823
1621868400.0,-0.2691652736522826
1621872000.0,-0.2746294451083569
1621875600.0,-0.2657678613479877
1621879200.0,-0.258916413200993
1621882800.0,-0.21135264094086445
1621886400.0,-0.22978360269166426
1621890000.0,-0.24252389883277012
1621893600.0,-0.24391117552369054
1621897200.0,-0.2334358209187813
1621900800.0,-0.21625057701288958
1621904400.0,-0.23326595030356653
1621908000.0,-0.25376367120614574
1621911600.0,-0.24725196428958052
1621915200.0,-0.24560988167583797
1621918800.0,-0.2461194935214822
1621922400.0,-0.23131243822859698
1621926000.0,-0.2283680142315414
1621929600.0,-0.2522631474384155
1621933200.0,-0.2578971895097045
1621936800.0,-0.28091465787130243
1621940400.0,-0.2649097084415628
1621944000.0,-0.28075326342327145
1621947600.0,-0.2909749117985673
1621951200.0,-0.2955208554181068
1621954800.0,-0.31230587801332954
1621958400.0,-0.29955571661888153
1621962000.0,-0.3038326694917027
1621965600.0,-0.3015193490699252
1621969200.0,-0.28540680334149826
1621972800.0,-0.2933958285190322
1621976400.0,-0.3025684129821266
1621980000.0,-0.31515717992854364
1621983600.0,-0.31311285025348445
1621987200.0,-0.30706055845232244
1621990800.0,-0.3225006273139536
1621994400.0,-0.33772550357821013
1621998000.0,-0.3308277230854388
1622001600.0,-0.3334748417985319
1622005200.0,-0.33777640970730805
1622008800.0,-0.30417836450266544
1622012400.0,-0.30659640563481777
1622016000.0,-0.31415596580586236
1622019600.0,-0.3139014351603726
1622023200.0,-0.32655160824121154
1622026800.0,-0.3222500403324353
1622030400.0,-0.31512318225872327
1622034000.0,-0.34714313746132963
1622037600.0,-0.3406016998722439
1622041200.0,-0.3503502235945001
1622044800.0,-0.35569536714978417
1622048400.0,-0.3447760024582753
1622052000.0,-0.35416818327684585
1622055600.0,-0.35768070618460396
1622059200.0,-0.36401771013224576
1622062800.0,-0.37253630560284623
1622066400.0,-0.37053651337346744
1622070000.0,-0.37770459980604587
1622073600.0,-0.36188806126459566
1622077200.0,-0.33550119236785764
1622080800.0,-0.34082531453698295
1622084400.0,-0.3360465902485973
1622088000.0,-0.3383580384098273
1622091600.0,-0.34903225407573213
1622095200.0,-0.352096870738936
1622098800.0,-0.35305780986214397
1622102400.0,-0.3676536960038435
1622106000.0,-0.37960050672480755
1622109600.0,-0.38125243312513285
1622113200.0,-0.36971436257516843
1622116800.0,-0.378558522379987
1622120400.0,-0.36447902659875286
1622124000.0,-0.3606160602472229
1622127600.0,-0.3692314917812272
1622131200.0,-0.39055404947157996
1622134800.0,-0.3860303125599199
1622138400.0,-0.38455628592578345
1622142000.0,-0.39307006045053694
1622145600.0,-0.400694336144346
1622149200.0,-0.3876059962033071
1622152800.0,-0.4000589798365286
1622156400.0,-0.39965235179952546
1622160000.0,-0.4127661059928771
1622163600.0,-0.4089539681459725
1622167200.0,-0.4125933785091281
1622170800.0,-0.4111795068572547
1622174400.0,-0.386881860691727
1622178000.0,-0.37813680269680644
1622181600.0,-0.37695857632024526
1622185200.0,-0.37826771673864656
1622188800.0,-0.3513256069279483
1622192400.0,-0.3523991020710373
1622196000.0,-0.3509590476107959
1622199600.0,-0.3358777499908132
1622203200.0,-0.3678731418165404
1622206800.0,-0.37661819981146094
1622210400.0,-0.3667210982483473
1622214000.0,-0.3716172834131681
1622217600.0,-0.346953077930488
1622221200.0,-0.35090668199405983
1622224800.0,-0.35653598579318535
1622228400.0,-0.34525119538656635
1622232000.0,-0.33071973674231214
1622235600.0,-0.3246191423925622
1622239200.0,-0.32569263753565125
1622242800.0,-0.34289474263344405
1622246400.0,-0.3572952872358581
1622250000.0,-0.36169399904168636
1622253600.0,-0.36075141794043747
1622257200.0,-0.36431227987848896
1622260800.0,-0.3447013564108378
1622264400.0,-0.37536142500979575
1622268000.0,-0.38457302078329886
1622271600.0,-0.3948412407778803
1622275200.0,-0.4049739961287337
1622278800.0,-0.41624465448690223
1622282400.0,-0.4200376645112859
1622286000.0,-0.41594663227070067
1622289600.0,-0.398805550151645
1622293200.0,-0.4018271247591227
1622296800.0,-0.39440026380803267
1622300400.0,-0.3887524608034014
1622304000.0,-0.40064108612815014
1622307600.0,-0.37432232412656874
1622311200.0,-0.37906647865045895
1622314800.0,-0.37765452789930115
1622318400.0,-0.38395182824946494
1622322000.0,-0.39541686834886625
1622325600.0,-0.39027736761465187
1622329200.0,-0.3942590687329169
1622332800.0,-0.37271270027024883
1622336400.0,-0.3744070411716382
1622340000.0,-0.39202818654608756
1622343600.0,-0.39857963803145974
1622347200.0,-0.39826900886620503
1622350800.0,-0.4142522913693113
1622354400.0,-0.4269033700996852
1622358000.0,-0.420590520937674
1622361600.0,-0.42941733658013215
1622365200.0,-0.4250039287589031
1622368800.0,-0.42877487847957346
1622372400.0,-0.410590520937674
1622376000.0,-0.4332720851834841
1622379600.0,-0.42941733658013215
1622383200.0,-0.43841174998795335
1622386800.0,-0.43483633099353997
1622390400.0,-0.42816035333990865
1622394000.0,-0.4258419175857187
1622397600.0,-0.41676370529521595
1622401200.0,-0.4181603533399087
1622404800.0,-0.41897040920583045
1622408400.0,-0.42204303490415446
1622412000.0,-0.4275458282002439
1622415600.0,-0.4301994594851601
1622419200.0,-0.43964080026728297
1622422800.0,-0.4537190125577858
1622426400.0,-0.45153742401686664
1622430000.0,-0.4447343123826846
1622433600.0,-0.44381574878650815
1622437200.0,-0.44327035165127837
1622440800.0,-0.4604647139672068
1622444400.0,-0.483830675444946
1622448000.0,-0.49140882511340195
1622451600.0,-0.48641413555919233
1622455200.0,-0.4599798460328414
1622458800.0,-0.4600910312674423
1622462400.0,-0.4628706621324634
1622466000.0,-0.46370455139196975
1622469600.0,-0.46717908997324614
1622473200.0,-0.4574781782543224
1622476800.0,-0.45380906551249456
1622480400.0,-0.4586734195262815
1622484000.0,-0.4651221631331305
1622487600.0,-0.46106390207019965
1622491200.0,-0.4661784228618385
1622494800.0,-0.4594239198598372
1622498400.0,-0.4602300128106933
1622502000.0,-0.45013995277066665
1622505600.0,-0.4355190944206555
1622509200.0,-0.4518355275983295
1622512800.0,-0.46153643931725324
1622516400.0,-0.465316737293682
1622520000.0,-0.4645940332687765
1622523600.0,-0.45005656384471604
1622527200.0,-0.4597574755636397
1622530800.0,-0.4623981248854098
1622534400.0,-0.47979861410044206
1622538000.0,-0.4810688410844814
1622541600.0,-0.48661918073213145
1622545200.0,-0.49045747531433725
1622548800.0,-0.47861122800666617
1622552400.0,-0.5027731543335011
1622556000.0,-0.4916172477780253
1622559600.0,-0.4803785003322861
1622563200.0,-0.47029952535023495
1622566800.0,-0.4780037281447343
1622570400.0,-0.4803508867021983
1622574000.0,-0.4731161156191917
1622577600.0,-0.4832779314915063
1622581200.0,-0.48562509004897025
1622584800.0,-0.48606690813037523
1622588400.0,-0.49321883832311836
1622592000.0,-0.47883213704736866
1622595600.0,-0.48173156820658886
1622599200.0,-0.4810688410844814
1622602800.0,-0.4872542942241511
1622606400.0,-0.49244565668065965
1622610000.0,-0.4964772466734801
1622613600.0,-0.4944614516770699
1622617200.0,-0.5082958803510633
1622620800.0,-0.5044030538905823
1622624400.0,-0.5070609147153244
1622628000.0,-0.5104704937531251
1622631600.0,-0.5092086810383486
1622635200.0,-0.5070072205572489
1622638800.0,-0.5001612154026097
1622642400.0,-0.49151645595243787
1622646000.0,-0.48684506419986057
1622649600.0,-0.4907378906603417
1622653200.0,-0.487596782412919
1622656800.0,-0.4872746174644654
1622660400.0,-0.49097951437168186
1622664000.0,-0.4950871174644654
1622667600.0,-0.49363737519642414
1622671200.0,-0.5006981569833657
1622674800.0,-0.4994094971895513
1622678400.0,-0.501879428461029
1622682000.0,-0.506846138083022
1622685600.0,-0.504027194784053
1622689200.0,-0.49806714323766127
1622692800.0,-0.48891228928577124
1622696400.0,-0.46662921368439664
1622700000.0,-0.4627900813819912
1622703600.0,-0.4706025813819912
1622707200.0,-0.46585064839230045
1622710800.0,-0.45825292502460285
1622714400.0,-0.45425271024797054
1622718000.0,-0.46649497828920766
1622721600.0,-0.4604812325847403
1622725200.0,-0.4752739731345685
1622728800.0,-0.4708710521723692
1622732400.0,-0.4728308889421286
1622736000.0,-0.46402504701773
1622739600.0,-0.46606542502460285
1622743200.0,-0.4726698064679018
1622746800.0,-0.4716764645435032
1622750400.0,-0.4688306741654963
1622754000.0,-0.4676225556087953
1622757600.0,-0.4638639645435032
1622761200.0,-0.4542795573270083
1622764800.0,-0.4692333803510633
1622768400.0,-0.48969085457786743
1622772000.0,-0.4858691313760541
1622775600.0,-0.4899807784069705
1622779200.0,-0.4805187188935154
1622782800.0,-0.4587744317107843
1622786400.0,-0.46017133743282645
1622790000.0,-0.455690696437597
1622793600.0,-0.4581155139173682
1622797200.0,-0.46156824315486855
1622800800.0,-0.4558751934197535
1622804400.0,-0.4547154981033412
1622808000.0,-0.46222716094828464
1622811600.0,-0.4584054377464713
1622815200.0,-0.4579310169352117
1622818800.0,-0.4643093411754795
1622822400.0,-0.4625434414891244
1622826000.0,-0.46752486000735005
1622829600.0,-0.46781478383645314
1622833200.0,-0.4597232733333035
1622836800.0,-0.4661543109970446
1622840400.0,-0.4707140221274839
1622844000.0,-0.46768300027776993
1622847600.0,-0.46085661193797917
1622851200.0,-0.4833388870493363
1622854800.0,-0.48323278625358035
1622858400.0,-0.484426420205835
1622862000.0,-0.49055374116074213
1622865600.0,-0.4836306642376652
1622869200.0,-0.4854874281633947
1622872800.0,-0.48310016025888536
1622876400.0,-0.48609750773899146
1622880000.0,-0.48073941755331506
1622883600.0,-0.5195988339989385
1622887200.0,-0.5233970339824245
1622890800.0,-0.5070757833287488
1622894400.0,-0.5110115992536656
1622898000.0,-0.5032225369686905
1622901600.0,-0.5009105891526555
1622905200.0,-0.5195988339989385
1622908800.0,-0.5128006064922641
1622912400.0,-0.5112868311365268
1622916000.0,-0.5117822485256772
1622919600.0,-0.5046262195712832
1622923200.0,-0.506057425362162
1622926800.0,-0.48183701967036663
1622930400.0,-0.4847269544404104
1622934000.0,-0.4973876210520307
1622937600.0,-0.4990665355374847
1622941200.0,-0.5169015615468976
1622944800.0,-0.5144795209777181
1622948400.0,-0.510901506500521
1622952000.0,-0.5129657456219808
1622955600.0,-0.5175070716891925
1622959200.0,-0.5066629355044568
1622962800.0,-0.4983256519531644
1622966400.0,-0.49325078370455167
1622970000.0,-0.49721029629412866
1622973600.0,-0.5014765316899404
1622977200.0,-0.50582641876018
1622980800.0,-0.5058821865431318
1622984400.0,-0.5126022043888223
1622988000.0,-0.4991342848059654
1622991600.0,-0.4980468130384055
1622995200.0,-0.49615070841804465
1622998800.0,-0.5014486477984647
1623002400.0,-0.5054918120624693
1623006000.0,-0.509256137411715
1623009600.0,-0.5029822618296388
1623013200.0,-0.5038466624653916
1623016800.0,-0.5151396385131287
1623020400.0,-0.5223389410806925
1623024000.0,-0.5365688125618927
1623027600.0,-0.5473396441375838
1623031200.0,-0.5484294436144801
1623034800.0,-0.5554586502404609
1623038400.0,-0.5591094784880634
1623042000.0,-0.5579379440503999
1623045600.0,-0.5634686763956483
1623049200.0,-0.561833977180304
1623052800.0,-0.5631144915656571
1623056400.0,-0.5584283538150032
1623060000.0,-0.5523527217313066
1623063600.0,-0.5554858952273833
1623067200.0,-0.5492195482352299
1623070800.0,-0.5574475342857965
1623074400.0,-0.5645039858986998
1623078000.0,-0.565048885637148
1623081600.0,-0.5718601323677495
1623085200.0,-0.574039731321542
1623088800.0,-0.5804150582613851
1623092400.0,-0.5844161853394352
1623096000.0,-0.5506320207860399
1623099600.0,-0.5418689889460849
1623103200.0,-0.542545235776178
1623106800.0,-0.5260053653901537
1623110400.0,-0.5293584225893648
1623114000.0,-0.5321479407634984
1623117600.0,-0.5020831337756144
1623121200.0,-0.5048444749984942
1623124800.0,-0.5055207218285871
1623128400.0,-0.5071549850013118
1623132000.0,-0.4988709613326727
1623135600.0,-0.5092400793940985
1623139200.0,-0.5076621701238815
1623142800.0,-0.5051825984135406
1623146400.0,-0.5049571828035097
1623150000.0,-0.5128185522033406
1623153600.0,-0.5071831619525656
1623157200.0,-0.49329192498440566
1623160800.0,-0.47601945386578065
1623164400.0,-0.47407524422926334
1623168000.0,-0.4871775265623149
1623171600.0,-0.48686758009852227
1623175200.0,-0.5029847962157384
1623178800.0,-0.5064787381712188
1623182400.0,-0.5273578590503397
1623186000.0,-0.5235821475823206
1623189600.0,-0.5229340777034814
1623193200.0,-0.521694291848311
1623196800.0,-0.5076058162213738
1623200400.0,-0.4972930520624558
1623204000.0,-0.5065914459762343
1623207600.0,-0.5065914459762343
1623211200.0,-0.5098317953704299
1623214800.0,-0.5261744270976769
1623218400.0,-0.505438541502563
1623222000.0,-0.5068090166999412
1623225600.0,-0.5101756188152399
1623229200.0,-0.5114865081344712
1623232800.0,-0.4977221702825421
1623236400.0,-0.4833023877709973
1623240000.0,-0.48547727232335847
1623243600.0,-0.47871427515368764
1623247200.0,-0.4926573706400574
1623250800.0,-0.4424860612403851
1623254400.0,-0.43724250396345976
1623258000.0,-0.43628912991310964
1623261600.0,-0.45660791436119547
1623265200.0,-0.44418425876757117
1623268800.0,-0.44171144482447566
1623272400.0,-0.4338461089090876
1623276000.0,-0.42040949338696637
1623279600.0,-0.4115609904821548
1623283200.0,-0.42419319664929317
1623286800.0,-0.4266064247142418
1623290400.0,-0.4195454981538366
1623294000.0,-0.42407402489299945
1623297600.0,-0.42904944571826387
1623301200.0,-0.4282748293023544
1623304800.0,-0.43003261270768733
1623308400.0,-0.4239250601976322
1623312000.0,-0.44048993432246464
1623315600.0,-0.41019051528477657
1623319200.0,-0.39815416789910696
1623322800.0,-0.3983329255335476
1623326400.0,-0.39985236542629304
1623330000.0,-0.3979456173255929
1623333600.0,-0.42282272145191496
1623337200.0,-0.4259509800546261
1623340800.0,-0.4286621375103091
1623344400.0,-0.4391492520641599
1623348000.0,-0.4474830422938874
1623351600.0,-0.4454270085201059
1623355200.0,-0.4400539069246237
1623358800.0,-0.4462220082459681
1623362400.0,-0.4495939036349697
1623366000.0,-0.44564631878930927
1623369600.0,-0.43827201098734647
1623373200.0,-0.4346533915454911
1623376800.0,-0.4360514945116625
1623380400.0,-0.447784593914042
1623384000.0,-0.4554604533361595
1623387600.0,-0.45433648820649225
1623391200.0,-0.4408214928668355
1623394800.0,-0.4581470041339005
1623398400.0,-0.45535079820155777
1623402000.0,-0.4554878671198099
1623405600.0,-0.44402430775205887
1623409200.0,-0.4463709657873397
1623412800.0,-0.44823210836704513
1623416400.0,-0.444671661692826
1623420000.0,-0.449311031601657
1623423600.0,-0.4616647026379628
1623427200.0,-0.46622315330419783
1623430800.0,-0.45964172157306554
1623434400.0,-0.4523050435777049
1623438000.0,-0.4505787664023259
1623441600.0,-0.4530872629227985
1623445200.0,-0.45969566773479614
1623448800.0,-0.44761172750714334
1623452400.0,-0.44817816220531453
1623456000.0,-0.4554878671198099
1623459600.0,-0.47760579342935294
1623463200.0,-0.4582970465670243
1623466800.0,-0.4593728196064969
1623470400.0,-0.45035287642938054
1623474000.0,-0.44833924997088054
1623477600.0,-0.452007911874723
1623481200.0,-0.451345897696586
1623484800.0,-0.447980658957723
1623488400.0,-0.45010462111257915
1623492000.0,-0.46188295669859963
1623495600.0,-0.45995208201236676
1623499200.0,-0.47195108899109955
1623502800.0,-0.4707373963311818
1623506400.0,-0.46182778885042153
1623510000.0,-0.45404912225731203
1623513600.0,-0.458103959098401
1623517200.0,-0.46317940113078454
1623520800.0,-0.4683100110113462
1623524400.0,-0.4635655760680311
1623528000.0,-0.4704339731662023
1623531600.0,-0.4656895382228873
1623535200.0,-0.4625449708767366
1623538800.0,-0.4585453018838257
1623542400.0,-0.4628759779658051
1623546000.0,-0.46519302758928455
1623549600.0,-0.4563385879567024
1623553200.0,-0.4395399781864765
1623556800.0,-0.44833924997088054
1623560400.0,-0.44249145806400386
1623564000.0,-0.45313885276237365
1623567600.0,-0.45079421921480517
1623571200.0,-0.4602830891014352
1623574800.0,-0.46668255949009274
1623578400.0,-0.47065464455891465
1623582000.0,-0.4683375949354352
1623585600.0,-0.46819967531499
1623589200.0,-0.46786552517019164
1623592800.0,-0.4716804059899733
1623596400.0,-0.4638835692780107
1623600000.0,-0.4369287909309401
1623603600.0,-0.4293268751367766
1623607200.0,-0.4239526269746024
1623610800.0,-0.41933021663822456
1623614400.0,-0.3748325556892382
1623618000.0,-0.38446721819759194
1623621600.0,-0.38460644742459127
1623625200.0,-0.38129279182200715
1623628800.0,-0.3784525155912208
1623632400.0,-0.37644761472243043
1623636000.0,-0.3821003213386033
1623639600.0,-0.38215601302940305
1623643200.0,-0.3743870221628403
1623646800.0,-0.37029368288905995
1623650400.0,-0.36478020549988643
1623654000.0,-0.3657269642434819
1623657600.0,-0.3800118829336133
1623661200.0,-0.37887020327221876
1623664800.0,-0.3724378129848497
1623668400.0,-0.3772272983936267
1623672000.0,-0.36500297226308537
1623675600.0,-0.3389114151234106
1623679200.0,-0.33860511082401207
1623682800.0,-0.334038392178434
1623686400.0,-0.34737655212497
1623690000.0,-0.3469310185985721
1623693600.0,-0.3608817871439052
1623697200.0,-0.36118809144330366
1623700800.0,-0.3585148902849165
1623704400.0,-0.3460399515457764
1623708000.0,-0.34893591946736247
1623711600.0,-0.3393847944952083
1623715200.0,-0.34358951715058816
1623718800.0,-0.3554240014455313
1623722400.0,-0.3462348724635754
1623726000.0,-0.3424756833345935
1623729600.0,-0.3394683320314079
1623733200.0,-0.3444805842033839
1623736800.0,-0.3457614930917777
1623740400.0,-0.34303260024259086
1623744000.0,-0.3590718071929138
1623747600.0,-0.35096866618155276
1623751200.0,-0.35567461405413014
1623754800.0,-0.3577630524591201
1623758400.0,-0.3416403079725975
1623762000.0,-0.3454551887923792
1623765600.0,-0.3538924799485387
1623769200.0,-0.3523331126061462
1623772800.0,-0.34899161115816224
1623776400.0,-0.3345953090864313
1623780000.0,-0.33796465637981515
1623783600.0,-0.35550753898173093
1623787200.0,-0.35559107651793054
1623790800.0,-0.35584135182076365
1623794400.0,-0.36004597690836
1623798000.0,-0.3606216101048762
1623801600.0,-0.3539893145797986
1623805200.0,-0.3589697931061776
1623808800.0,-0.35776847165257863
1623812400.0,-0.35741808622861226
1623816000.0,-0.3634246934966071
1623819600.0,-0.3636749687994402
1623823200.0,-0.36657816231230433
1623826800.0,-0.36032127974147643
1623830400.0,-0.35826902225824486
1623834000.0,-0.35559107651793054
1623837600.0,-0.3507607631732514
1623841200.0,-0.3342425931862657
1623844800.0,-0.3333666296263498
1623848400.0,-0.33802175025904574
1623852000.0,-0.32826101344855424
1623855600.0,-0.32620875596532267
1623859200.0,-0.3236058928158583
1623862800.0,-0.33604457536666416
1623866400.0,-0.32443180131520755
1623870000.0,-0.32878659158450374
1623873600.0,-0.319726625621945
1623877200.0,-0.32570820535965644
1623880800.0,-0.3205775616515776
1623884400.0,-0.31514658758009895
1623888000.0,-0.32210424099885954
1623891600.0,-0.32295517702849214
1623895200.0,-0.32395627823982465
1623898800.0,-0.3284111786302541
1623902400.0,-0.32660919644985564
1623906000.0,-0.32448185637577415
1623909600.0,-0.33804677778932907
1623913200.0,-0.33707070410827994
1623916800.0,-0.3389978239400949
1623920400.0,-0.3445789631932734
1623924000.0,-0.3384972733344287
1623927600.0,-0.3358944101849643
1623931200.0,-0.3266592515104223
1623934800.0,-0.32510754463285696
1623938400.0,-0.32923708712960337
1623942000.0,-0.3318149227487845
1623945600.0,-0.319251102546562
1623949200.0,-0.29842819735084675
1623952800.0,-0.29987979410727883
1623956400.0,-0.29862841759311326
1623960000.0,-0.3002552070615285
1623963600.0,-0.29957946374387906
1623967200.0,-0.3049854102850744
1623970800.0,-0.3084392094641714
1623974400.0,-0.2982780321691469
1623978000.0,-0.29775245403319733
1623981600.0,-0.30098100543974454
1623985200.0,-0.30450988720969147
1623988800.0,-0.3043597220279916
1623992400.0,-0.2968264354127148
1623996000.0,-0.29279700303710166
1623999600.0,-0.29905388560792956
1624003200.0,-0.3033335932863758
1624006800.0,-0.29442379250551687
1624010400.0,-0.30275796008985967
1624014000.0,-0.3022323819539101
1624017600.0,-0.2923715350222853
1624021200.0,-0.286565147996557
1624024800.0,-0.2740764103851845
1624028400.0,-0.26574224280084174
1624032000.0,-0.2716987950082699
1624035600.0,-0.26228844362174475
1624039200.0,-0.2387875926857151
1624042800.0,-0.23948836353364783
1624046400.0,-0.24394326392407728
1624050000.0,-0.24772242099685737
1624053600.0,-0.24702165014892463
1624057200.0,-0.2519270460844537
1624060800.0,-0.2499498711920721
1624064400.0,-0.2590348646849142
1624068000.0,-0.24381812627266075
1624071600.0,-0.23395727934103594
1624075200.0,-0.23580931658200102
1624078800.0,-0.2443937594691769
1624082400.0,-0.2510761100548211
1624086000.0,-0.25117622017595437
1624089600.0,-0.2515015780696374
1624093200.0,-0.24767236593629072
1624096800.0,-0.24919904528357273
1624100400.0,-0.25505548736986766
1624104000.0,-0.2500499813132053
1624107600.0,-0.24926652346603556
1624111200.0,-0.2361436045259421
1624114800.0,-0.23944531973901467
1624118400.0,-0.24585288570336733
1624122000.0,-0.24954632984002476
1624125600.0,-0.2566254311019515
1624129200.0,-0.24450981510821918
1624132800.0,-0.2400608937617909
1624136400.0,-0.24683220801232952
1624140000.0,-0.2551704379572077
1624143600.0,-0.2571850438499299
1624147200.0,-0.26034685587600787
1624150800.0,-0.26798022784739683
1624154400.0,-0.2667079991854987
1624158000.0,-0.26461588983037726
1624161600.0,-0.2725037075341459
1624165200.0,-0.27027023943881356
1624168800.0,-0.26393736787736494
1624172400.0,-0.2671886189022158
1624176000.0,-0.2587353662376035
1624179600.0,-0.24898161316305092
1624183200.0,-0.22336740943683453
1624186800.0,-0.21748688584406078
1624190400.0,-0.21850466877357932
1624194000.0,-0.21830676653728404
1624197600.0,-0.23003954197478935
1624201200.0,-0.2325839992985857
1624204800.0,-0.2371074789853347
1624208400.0,-0.23722056597750343
1624212000.0,-0.24725703653247785
1624215600.0,-0.2630892154360995
1624219200.0,-0.27270160977044117
1624222800.0,-0.28040938456936876
1624226400.0,-0.2775329323799139
1624230000.0,-0.27876170807249656
1624233600.0,-0.2796553631216476
1624237200.0,-0.2874748448017191
1624240800.0,-0.2914125123620408
1624244400.0,-0.3052920923441677
1624248000.0,-0.31682582782227314
1624251600.0,-0.31104499672307745
1624255200.0,-0.35773847304121864
1624258800.0,-0.36533850966790116
1624262400.0,-0.3609738299987622
1624266000.0,-0.36970318933704016
1624269600.0,-0.3448275674464929
1624273200.0,-0.3509014923007492
1624276800.0,-0.34314884449682403
1624280400.0,-0.36906222239262115
1624284000.0,-0.3614621857659386
1624287600.0,-0.3552966942053367
1624291200.0,-0.33979139859748636
1624294800.0,-0.3423857886106109
1624298400.0,-0.35850152892743176
1624302000.0,-0.3516645481869623
1624305600.0,-0.3516340259515138
1624309200.0,-0.3197077676723574
1624312800.0,-0.3121077310456749
1624316400.0,-0.3224547688627246
1624320000.0,-0.3277351155953193
1624323600.0,-0.3532822266657341
1624327200.0,-0.36289673083201923
1624330800.0,-0.36533850966790116
1624334400.0,-0.36198106376856354
1624338000.0,-0.35248864854407247
1624341600.0,-0.3605465187024829
1624345200.0,-0.35435050490643244
1624348800.0,-0.3258427369975108
1624352400.0,-0.3217832796828571
1624356000.0,-0.32804033794980453
1624359600.0,-0.311008930569528
1624363200.0,-0.2697123460076747
1624366800.0,-0.2501170708497221
1624370400.0,-0.2898264991682522
1624374000.0,-0.32440819193143017
1624377600.0,-0.3504131365335728
1624381200.0,-0.3574027284512849
1624384800.0,-0.36454493154623957
1624388400.0,-0.3820973006613455
1624392000.0,-0.3677886336106892
1624395600.0,-0.3798843076641042
1624399200.0,-0.3762161959837452
1624402800.0,-0.3782472991455969
1624406400.0,-0.34396106517463865
1624410000.0,-0.3334114547220361
1624413600.0,-0.3389894096739869
1624417200.0,-0.33447247876180936
1624420800.0,-0.3400504337137601
1624424400.0,-0.32358940361099237
1624428000.0,-0.3370189364572651
1624431600.0,-0.3341996440087248
1624435200.0,-0.3412630326163581
1624438800.0,-0.3353212979936279
1624442400.0,-0.326833105675442
1624446000.0,-0.3360185423626218
1624449600.0,-0.32762129496213066
1624453200.0,-0.3323201157096979
1624456800.0,-0.33122877669735973
1624460400.0,-0.34844768111425123
1624464000.0,-0.342536261464086
1624467600.0,-0.3454464988303212
1624471200.0,-0.35466225049006594
1624474800.0,-0.3678492635558191
1624478400.0,-0.3732936336513237
1624482000.0,-0.38187079771239796
1624485600.0,-0.38585522498899627
1624489200.0,-0.3923641367232867
1624492800.0,-0.3774909692556792
1624496400.0,-0.36091453516601435
1624500000.0,-0.35641304480772007
1624503600.0,-0.3591504375931693
1624507200.0,-0.35753841739729364
1624510800.0,-0.37082998014441937
1624514400.0,-0.3715903670292664
1624518000.0,-0.36678472191703326
1624521600.0,-0.38299617030197153
1624525200.0,-0.3794983906316753
1624528800.0,-0.37849467994367725
1624532400.0,-0.39695687350776265
1624536000.0,-0.40367869356981023
1624539600.0,-0.403385059555246
1624543200.0,-0.4042365981974823
1624546800.0,-0.40928710324798734
1624550400.0,-0.39025961910422413
1624554000.0,-0.3766643642298995
1624557600.0,-0.37960070437554194
1624561200.0,-0.3804522430177783
1624564800.0,-0.38048160641923473
1624568400.0,-0.38303622234594364
1624572000.0,-0.38303622234594364
1624575600.0,-0.3861781063017811
1624579200.0,-0.3887914490314029
1624582800.0,-0.3809514208425375
1624586400.0,-0.37164322258085086
1624590000.0,-0.3745501993250369
1624593600.0,-0.3826251347255537
1624597200.0,-0.39131670155665543
1624600800.0,-0.3926967814251074
1624604400.0,-0.39683702103046326
1624608000.0,-0.3966314772202683
1624611600.0,-0.4127813480213019
1624615200.0,-0.4131073125800644
1624618800.0,-0.3990315702698647
1624622400.0,-0.3930456756453166
1624626000.0,-0.390289793466688
1624629600.0,-0.384481697692374
1624633200.0,-0.3790291996185282
1624636800.0,-0.3592046278174259
