ts,balance
1622116800.0,0.33932795269883914
1622120400.0,0.32503044056918085
1622124000.0,0.32110765745779446
1622127600.0,0.3126527378917638
1622131200.0,0.29172743548497987
1622134800.0,0.296166891776288
1622138400.0,0.2976134561858154
1622142000.0,0.28925829968251077
1622145600.0,0.2817760699780588
1622149200.0,0.29462056430403466
1622152800.0,0.2823995891200965
1622156400.0,0.2827986413710006
1622160000.0,0.2699292062793433
1622163600.0,0.27367032113156925
1622167200.0,0.2771370875612986
1622170800.0,0.2785458322132865
1622174400.0,0.3027553699363378
1622178000.0,0.31146871648752217
1622181600.0,0.3126426703641787
1622185200.0,0.31133827716789364
1622188800.0,0.33818268914744076
1622192400.0,0.337113086726487
1622196000.0,0.3385479192424006
1622199600.0,0.3535745288636048
1622203200.0,0.32169515914639724
1622206800.0,0.31298181259521285
1622210400.0,0.3228430251591281
1622214000.0,0.3179645946050219
1622217600.0,0.34253936242303296
1622221200.0,0.338600094970252
1622224800.0,0.3329912042262261
1622228400.0,0.34423507357820354
1622232000.0,0.35871383805696805
1622235600.0,0.36479231035165655
1622239200.0,0.36372270793070277
1622242800.0,0.3465829813315167
1622246400.0,0.33223465617238074
1622250000.0,0.32785189503286283
1622253600.0,0.32879105813418813
1622257200.0,0.32524310864029266
1622260800.0,0.34478291872064326
1622264400.0,0.31423403006364653
1622268000.0,0.32310390379838516
1622271600.0,0.3329912042262261
1622275200.0,0.3427480653344386
1622278800.0,0.3536006167275305
1622282400.0,0.3496459261820657
1622286000.0,0.3539113424132456
1622289600.0,0.3367649341196946
1622293200.0,0.3397874476080141
1622296800.0,0.3473206740058143
1622300400.0,0.35304936328170794
1622304000.0,0.34099047235595176
1622307600.0,0.3676861643816163
1622311200.0,0.3628740653898656
1622314800.0,0.364306237708839
1622318400.0,0.3579187491662176
1622322000.0,0.34628950993615343
1622325600.0,0.35150261717721665
1622329200.0,0.34746389123771165
1622332800.0,0.369318840825246
1622336400.0,0.3676002340424779
1622340000.0,0.34972672350168965
1622343600.0,0.34308144394165296
1622347200.0,0.3433965218518271
1622350800.0,0.327184331201048
1622354400.0,0.3143520672230462
1622358000.0,0.3078786483412863
1622361600.0,0.31692997739719836
1622365200.0,0.3213545083409116
1622368800.0,0.3175740546864731
1622372400.0,0.33580424230898775
1622376000.0,0.31306551366155005
1622379600.0,0.31692997739719836
1622383200.0,0.3079128953473524
1622386800.0,0.3114973254789682
1622390400.0,0.3181901286153445
1622394000.0,0.32051440752881416
1622397600.0,0.32961549965986986
1622401200.0,0.32821533163970745
1622404800.0,0.32740323418801326
1622408400.0,0.32432286454365594
1622412000.0,0.318806202544216
1622415600.0,0.3161458833059074
1622419200.0,0.30668074748960944
1622422800.0,0.29256705384637227
1622426400.0,0.2903547883745156
1622430000.0,0.28371799195894576
1622433600.0,0.2846448833967861
1622437200.0,0.28519522518800383
1622440800.0,0.2678449760859299
1622444400.0,0.24426717513586615
1622448000.0,0.23662032077368333
1622451600.0,0.2416602929669402
1622455200.0,0.2141142380486225
1622458800.0,0.21423009947835253
1622462400.0,0.21712663522160364
1622466000.0,0.21799559594457896
1622469600.0,0.21459821057236142
1622473200.0,0.2240837105315928
1622476800.0,0.2276713494846545
1622480400.0,0.22291500996354996
1622484000.0,0.2166094627127142
1622487600.0,0.2205776088274643
1622491200.0,0.21557665755956007
1622494800.0,0.22218117472315096
1622498400.0,0.2213929813167965
1622502000.0,0.23125898843771625
1622505600.0,0.24555518608400764
1622509200.0,0.22960106437607408
1622512800.0,0.2201155644168427
1622516400.0,0.21641920913187002
1622520000.0,0.21712586528929126
1622523600.0,0.23134052568664945
1622527200.0,0.22185502572741808
1622530800.0,0.21927301284453277
1622534400.0,0.2022589069004673
1622538000.0,0.20350914471744336
1622541600.0,0.20897214039596917
1622545200.0,0.21275003292987507
1622548800.0,0.2244713444052849
1622552400.0,0.2005642405801483
1622556000.0,0.2116024919462685
1622559600.0,0.2227227105255035
1622563200.0,0.2326953881211319
1622566800.0,0.22507243730145976
1622570400.0,0.22275003292987508
1622574000.0,0.22990850287523026
1622577600.0,0.2198538580664871
1622581200.0,0.2175314536949024
1622584800.0,0.21709429522495705
1622588400.0,0.2100177924927166
1622592000.0,0.22425276517031223
1622595600.0,0.22138391271129584
1622599200.0,0.22203965041621387
1622602800.0,0.2159194318369789
1622606400.0,0.21078281981512098
1622610000.0,0.2067937487768696
1622613600.0,0.2087882842959953
1622617200.0,0.22242279239233495
1622620800.0,0.22642333668407533
1622624400.0,0.22372909256922976
1622628000.0,0.22027284001786224
1622631600.0,0.2215519256077384
1622635200.0,0.22378352174326704
1622638800.0,0.23072324143302075
1622642400.0,0.23948633845302347
1622646000.0,0.2442216765942672
1622649600.0,0.2402755614765641
1622653200.0,0.2434596681577452
1622656800.0,0.2437862432019689
1622660400.0,0.24003063019339632
1622664000.0,0.23586679837954408
1622667600.0,0.23733638607855076
1622671200.0,0.2301789496926479
1622674800.0,0.23148524986954272
1622678400.0,0.22898150786382765
1622682000.0,0.22394680926537888
1622685600.0,0.2268043409023363
1622689200.0,0.2328459792204748
1622692800.0,0.24212615339383176
1622696400.0,0.2647142606193046
1622700000.0,0.2686059465629704
1622703600.0,0.2606865017405456
1622707200.0,0.2655034836428452
1622710800.0,0.2732052117691209
1622714400.0,0.27726018523489854
1622718000.0,0.2648503335543978
1622721600.0,0.27094640104657364
1622725200.0,0.25595116359930187
1622728800.0,0.26041435587035916
1622732400.0,0.2584276910179983
1622736000.0,0.26735407556011287
1622739600.0,0.2652857669466961
1622743200.0,0.25859097854011015
1622746800.0,0.2595979182597999
1622750400.0,0.26248266448377594
1622754000.0,0.26370732089961485
1622757600.0,0.26751736308222474
1622761200.0,0.2772329706478799
1622764800.0,0.2620744456784963
1622768400.0,0.24133693037029114
1622772000.0,0.23739081525258804
1622775600.0,0.23326339436148846
1622779200.0,0.2427617539762625
1622782800.0,0.2645894606118853
1622786400.0,0.2631871958219605
1622790000.0,0.26768502628021
1622793600.0,0.26525090626751024
1622797200.0,0.2617849310320356
1622800800.0,0.26749982149663504
1622804400.0,0.2686639658505349
1622808000.0,0.26112348537641067
1622811600.0,0.2649598701790353
1622815200.0,0.2654361110510852
1622818800.0,0.2590333171046359
1622822400.0,0.2608059914617107
1622826000.0,0.2558054623051862
1622829600.0,0.2555144262167112
1622833200.0,0.2636369788677854
1622836800.0,0.25718126926888607
1622840400.0,0.2526040653319615
1622844000.0,0.25564671534783623
1622847600.0,0.26249929234011055
1622851200.0,0.23993076657018778
1622854800.0,0.2398249352652878
1622858400.0,0.23863142794510958
1622862000.0,0.23250475703486134
1622865600.0,0.23942709949189506
1622869200.0,0.23757053254939559
1622872800.0,0.23995754718975207
1622876400.0,0.23696051769686005
1622880000.0,0.24231803944521565
1622883600.0,0.20346274557719105
1622887200.0,0.20712283469240428
1622890800.0,0.1913950604509445
1622894400.0,0.195187761490622
1622898000.0,0.18768192656594557
1622901600.0,0.19003236587424485
1622905200.0,0.17103298146549226
1622908800.0,0.17794439228870565
1622912400.0,0.17948337040723494
1622916000.0,0.17897970484117082
1622919600.0,0.18625487412876385
1622923200.0,0.18479984027124524
1622926800.0,0.209423490167714
1622930400.0,0.20648544103233987
1622934000.0,0.1936139876773676
1622937600.0,0.1919071210368169
1622941200.0,0.1737751606585081
1622944800.0,0.17623752564815498
1622948400.0,0.1798751102919515
1622952000.0,0.17777650376668427
1622955600.0,0.1731595694110964
1622959200.0,0.18418424902383354
1622962800.0,0.17581780434310154
1622966400.0,0.17072518584178642
1622970000.0,0.1746985475296257
1622973600.0,0.1704722616890644
1622977200.0,0.16616310749868818
1622980800.0,0.16610786193214488
1622984400.0,0.15945077116367906
1622988000.0,0.17279257548388235
1622991600.0,0.17386986403147642
1622995200.0,0.1757482132939481
1622998800.0,0.17049988447233602
1623002400.0,0.16649458089794789
1623006000.0,0.16276550515627614
1623009600.0,0.1689806313923957
1623013200.0,0.16812432511097478
1623016800.0,0.15693709788595958
1623020400.0,0.14973779531839582
1623024000.0,0.13550792383719557
1623027600.0,0.12473709226150445
1623031200.0,0.1236472927846082
1623034800.0,0.11661808615862738
1623038400.0,0.11296725791102494
1623042000.0,0.11413879234868841
1623045600.0,0.10860806000343994
1623049200.0,0.1102427592187843
1623052800.0,0.10896224483343121
1623056400.0,0.11364838258408509
1623060000.0,0.1197240146677817
1623063600.0,0.11659084117170497
1623067200.0,0.12285718816385842
1623070800.0,0.11462920211329172
1623074400.0,0.1075727505003885
1623078000.0,0.10702785076194037
1623081600.0,0.10021660403133881
1623085200.0,0.0980370050775463
1623088800.0,0.09166167813770323
1623092400.0,0.08766055105965308
1623096000.0,0.1214447156130484
1623099600.0,0.13020774745300331
1623103200.0,0.12953150062291033
1623106800.0,0.14607137100893458
1623110400.0,0.14271831380972352
1623114000.0,0.13992879563558996
1623117600.0,0.16999360262347388
1623121200.0,0.1672322614005942
1623124800.0,0.1665560145705012
1623128400.0,0.16492175139777648
1623132000.0,0.17320577506641555
1623135600.0,0.16283665700498978
1623139200.0,0.16441456627520676
1623142800.0,0.1668941379855477
1623146400.0,0.16711955359557867
1623150000.0,0.15925818419574775
1623153600.0,0.16489357444652264
1623157200.0,0.17878481141468267
1623160800.0,0.19605728253330762
1623164400.0,0.19800149216982496
1623168000.0,0.18489920983677338
1623171600.0,0.185209156300566
1623175200.0,0.1690919401833499
1623178800.0,0.16559799822786947
1623182400.0,0.1447188773487486
1623186000.0,0.14849458881676775
1623189600.0,0.14914265869560686
1623193200.0,0.15038244455077734
1623196800.0,0.1644709201777145
1623200400.0,0.1747836843366325
1623204000.0,0.16548529042285398
1623207600.0,0.16548529042285398
1623211200.0,0.16898392139334378
1623214800.0,0.18662919063581412
1623218400.0,0.20780351372677852
1623222000.0,0.2064040613385826
1623225600.0,0.2029662761241013
1623229200.0,0.2016276694919139
1623232800.0,0.21568303912988168
1623236400.0,0.23040771208394312
1623240000.0,0.22818684198963218
1623243600.0,0.23509283529659902
1623247200.0,0.22085492839060572
1623250800.0,0.27208705494977825
1623254400.0,0.2774414814785279
1623258000.0,0.27841501357466414
1623261600.0,0.25766661077575936
1623265200.0,0.27035295090353545
1623268800.0,0.272878049777889
1623272400.0,0.28090968957101337
1623276000.0,0.2946304075509343
1623279600.0,0.3036660023181993
1623283200.0,0.29076670204439337
1623286800.0,0.2883024489260484
1623290400.0,0.2955126710130578
1623294000.0,0.2908883935564104
1623297600.0,0.2858077729296991
1623301200.0,0.2865987677578099
1623304800.0,0.2848038179555586
1623308400.0,0.2910405079464317
1623312000.0,0.2741253877760636
1623315600.0,0.30506545470639523
1623319200.0,0.31735629742011595
1623322800.0,0.31717376015209037
1623326400.0,0.31562219337387315
1623330000.0,0.31756925756614574
1623333600.0,0.2921661544325893
1623337200.0,0.2889717522421421
1623340800.0,0.2862032703437545
1623344400.0,0.27549441728625523
1623348000.0,0.284499589175516
1623351600.0,0.28221787332519654
1623355200.0,0.2762549892363617
1623358800.0,0.28310013678732004
1623362400.0,0.28684215078184394
1623366000.0,0.2907489306727797
1623369600.0,0.29804701255237487
1623373200.0,0.3016282274523993
1623376800.0,0.30024457624102624
1623380400.0,0.28863275823185613
1623384000.0,0.2810362417772589
1623387600.0,0.2821485888295392
1623391200.0,0.2955238838728122
1623394800.0,0.27837746101814986
1623398400.0,0.281144763440896
1623402000.0,0.28100911136134965
1623405600.0,0.26947868459990737
1623409200.0,0.2718390307840144
1623412800.0,0.2737110294817544
1623416400.0,0.2772458285070068
1623420000.0,0.27263987826198094
1623423600.0,0.2603751967955749
1623427200.0,0.2558495828920321
1623430800.0,0.26238360533265015
1623434400.0,0.26966743362710965
1623438000.0,0.27138127557874714
1623441600.0,0.2688908489927739
1623445200.0,0.26233004777166147
1623448800.0,0.27432694143312414
1623452400.0,0.2737645870427431
1623456000.0,0.2665075375287779
1623459600.0,0.2445489375234222
1623463200.0,0.2638576843857508
1623466800.0,0.2627819113462782
1623470400.0,0.2718018545233946
1623474000.0,0.27381548098189457
1623477600.0,0.27014681907805216
1623481200.0,0.27080883325618915
1623484800.0,0.2741740719950521
1623488400.0,0.27205010984019595
1623492000.0,0.2602717742541755
1623495600.0,0.26220264894040834
1623499200.0,0.25020364196167555
1623502800.0,0.2514173346215934
1623506400.0,0.2603269421023536
1623510000.0,0.2681056086954631
1623513600.0,0.2640507718543741
1623517200.0,0.25897532982199056
1623520800.0,0.253844719941429
1623524400.0,0.258589154884744
1623528000.0,0.2517207577865728
1623531600.0,0.2564651927298879
1623535200.0,0.25960976007603853
1623538800.0,0.2555489316670431
1623542400.0,0.2599458286340244
1623546000.0,0.26229830853992514
1623549600.0,0.25330847461380424
1623553200.0,0.2362529952960234
1623556800.0,0.24518681779581336
1623560400.0,0.23924960660473038
1623564000.0,0.25005981188660786
1623567600.0,0.2524632502172079
1623571200.0,0.2427363939145443
1623574800.0,0.23617642105925957
1623578400.0,0.23210471376977249
1623582000.0,0.23447987635530662
1623585600.0,0.23462125508063603
1623589200.0,0.23428194613984543
1623592800.0,0.23815572321387135
1623596400.0,0.23023851459542424
1623600000.0,0.2570774532373961
1623603600.0,0.264646699362663
1623607200.0,0.26999785138528754
1623610800.0,0.27460039664827035
1623614400.0,0.3189068263485504
1623618000.0,0.3093135693546224
1623621600.0,0.30917493847320726
1623625200.0,0.3124743534508877
1623628800.0,0.31530242343175663
1623632400.0,0.3172987081241347
1623636000.0,0.3116702943386799
1623639600.0,0.3116148419861138
1623643200.0,0.31935044516907884
1623646800.0,0.32342619308268405
1623650400.0,0.3289159759867238
1623654000.0,0.32797328599310077
1623657600.0,0.313749757559907
1623661200.0,0.31488653078751117
1623664800.0,0.32129127750889086
1623668400.0,0.3165223751882099
1623672000.0,0.32869416657645956
1623675600.0,0.35467359375365753
1623679200.0,0.35497858169277086
1623682800.0,0.3595256746031876
1623686400.0,0.3462448361636168
1623690000.0,0.34668845498414524
1623693600.0,0.3327976406663478
1623697200.0,0.3324926527272345
1623700800.0,0.33515436565040524
1623704400.0,0.34757569262520216
1623708000.0,0.34469217029176713
1623711600.0,0.354202248756846
1623715200.0,0.3500155961381087
1623718800.0,0.33823197121782145
1623722400.0,0.347381609391221
1623726000.0,0.3511246431894298
1623729600.0,0.35411907022799693
1623733200.0,0.34912835849705176
1623736800.0,0.34785295438803243
1623740400.0,0.3505701196637693
1623744000.0,0.3345998421247447
1623747600.0,0.3426681594231061
1623751200.0,0.33798243563127417
1623754800.0,0.335902972410047
1623758400.0,0.3519564284779207
1623762000.0,0.35534273987026316
1623765600.0,0.3478278589178822
1623769200.0,0.3492167478067711
1623772800.0,0.35219293828296155
1623776400.0,0.3393300019507644
1623780000.0,0.3423404764114914
1623783600.0,0.35801484757064844
1623787200.0,0.3580894874333111
1623790800.0,0.3578406878911023
1623794400.0,0.3536608555819937
1623798000.0,0.35308861663491337
1623801600.0,0.34648951809667594
1623805200.0,0.34150104923073793
1623808800.0,0.34270429800242147
1623812400.0,0.34305524556082917
1623816000.0,0.3370390017024114
1623819600.0,0.33678832487497734
1623823200.0,0.3338804736767421
1623826800.0,0.34014739436259395
1623830400.0,0.34220294434755333
1623834000.0,0.3448851864010979
1623837600.0,0.34972324917057546
1623841200.0,0.3662679197812242
1623844800.0,0.3671452886772435
1623848400.0,0.3624826996869697
1623852000.0,0.37225909595689854
1623855600.0,0.3743146459418579
1623859200.0,0.37692168494717226
1623862800.0,0.3644630466236989
1623866400.0,0.37609445141663983
1623870000.0,0.371732674619287
1623873600.0,0.3808071757724004
1623877200.0,0.37481599959672607
1623880800.0,0.3799548745591246
1623884400.0,0.3853945617144439
1623888000.0,0.3784257459117767
1623891600.0,0.37757344469850085
1623895200.0,0.37657073738876456
1623898800.0,0.3721086898604381
1623902400.0,0.3739135630179634
1623906000.0,0.376044316051153
1623909600.0,0.3624576320042263
1623913200.0,0.3634352716312192
1623916800.0,0.36150506005997685
1623920400.0,0.35591496680819706
1623924000.0,0.362006413714845
1623927600.0,0.35935828395648683
1623931200.0,0.349962515871543
1623934800.0,0.3483838231309833
1623938400.0,0.35258518284376306
1623942000.0,0.3552078498159832
1623945600.0,0.34242553117467744
1623949200.0,0.32124049310781216
1623952800.0,0.3227173347038196
1623956400.0,0.32144419539691665
1623960000.0,0.3197191423183604
1623963600.0,0.3204357028279145
1623967200.0,0.3147032187514814
1623970800.0,0.3110407983693158
1623974400.0,0.32181574529075957
1623978000.0,0.3223730701315239
1623981600.0,0.31894950325254295
1623985200.0,0.31520746503598246
1623988800.0,0.3153667007047723
1623992400.0,0.32335502342239436
1623996000.0,0.32762784720158755
1623999600.0,0.3209930276686789
1624003200.0,0.3164548111081693
1624006800.0,0.3259027941230313
1624010400.0,0.3170652145051969
1624014000.0,0.31762253934596124
1624017600.0,0.3280790149298254
1624021200.0,0.33423612745636466
1624024800.0,0.3474792272440504
1624028400.0,0.3563168068618848
1624032000.0,0.3500004586665557
1624035600.0,0.3599792272440504
1624039200.0,0.3848996094096555
1624042800.0,0.38415650962196973
1624046400.0,0.3794325181145387
1624050000.0,0.3754250871166619
1624053600.0,0.37616818690434767
1624057200.0,0.37096648839054724
1624060800.0,0.37306309136294635
1624064400.0,0.36342933340116296
1624068000.0,0.3795652145051969
1624071600.0,0.390021690089061
1624075200.0,0.38805778350732006
1624078800.0,0.3789548111081693
1624082400.0,0.3718688238470228
1624086000.0,0.37176266673449626
1624089600.0,0.371417656118785
1624093200.0,0.37547816567292513
1624096800.0,0.3738592697068954
1624100400.0,0.36764907862409285
1624104000.0,0.37295693425041987
1624107600.0,0.37221383446273404
1624111200.0,0.3597669130189973
1624114800.0,0.36289854783853026
1624118400.0,0.35655821891666306
1624122000.0,0.352903531503185
1624125600.0,0.34589871396068544
1624129200.0,0.3578871961579278
1624132800.0,0.36228943326961727
1624136400.0,0.35558917301157417
1624140000.0,0.3473384393053889
1624143600.0,0.3453449734434918
1624147200.0,0.34221633952134767
1624150800.0,0.34969183650346186
1624154400.0,0.34844592033977617
1624158000.0,0.3463970804261597
1624161600.0,0.33854279294234685
1624165200.0,0.3407667668176917
1624168800.0,0.34707271805917583
1624172400.0,0.34383528773430677
1624176000.0,0.3522526065789664
1624179600.0,0.3619648975535737
1624183200.0,0.38747021819993366
1624186800.0,0.39332574435274037
1624190400.0,0.39231228790321615
1624194000.0,0.39250934887951255
1624197600.0,0.38082644814194144
1624201200.0,0.37829280701813084
1624204800.0,0.3737885561313565
1624208400.0,0.3736759498591871
1624212000.0,0.3636821432041564
1624215600.0,0.34791726510044607
1624219200.0,0.33834573196605044
1624222800.0,0.3461155647457363
1624226400.0,0.34321595323737525
1624230000.0,0.34445462223123824
1624233600.0,0.3453554724085931
1624237200.0,0.3532379114604483
1624240800.0,0.34924119953550714
1624244400.0,0.3351534986369556
1624248000.0,0.32344681760858174
1624251600.0,0.32931433086009115
1624255200.0,0.2819206972536964
1624258800.0,0.28897872044029466
1624262400.0,0.28492531756606354
1624266000.0,0.29303212331452577
1624269600.0,0.3176136343988268
1624273200.0,0.31161152310339624
1624276800.0,0.3192725093799759
1624280400.0,0.29366551194369184
1624284000.0,0.3011756914038034
1624287600.0,0.30726828678911483
1624291200.0,0.32259025934227425
1624294800.0,0.32002654346231646
1624298400.0,0.3041013436432846
1624302000.0,0.3108574890210557
1624305600.0,0.31088765038434935
1624309200.0,0.34243643638947674
1624312800.0,0.34994661584958836
1624316400.0,0.3397219136930509
1624320000.0,0.33450399784325446
1624323600.0,0.3092589367664938
1624327200.0,0.2997581073290032
1624330800.0,0.29734519826551353
1624334400.0,0.30066294822781187
1624338000.0,0.3100431322121279
1624341600.0,0.30208053230261206
1624345200.0,0.3082032890512171
1624348800.0,0.33637400236745896
1624352400.0,0.34038546368551054
1624356000.0,0.3342023842103183
1624359600.0,0.3510324249281587
1624363200.0,0.39184074946442776
1624366800.0,0.41120434469893236
1624370400.0,0.3719644110539316
1624374000.0,0.33779158644225915
1624377600.0,0.3120941049160942
1624381200.0,0.305187152721855
1624384800.0,0.2981293937111477
1624388400.0,0.3155626616948606
1624392000.0,0.3013264982202715
1624395600.0,0.31336088217442626
1624399200.0,0.3097113572158981
1624402800.0,0.3117321685565707
1624406400.0,0.2776196666714855
1624410000.0,0.28756651782502335
1624413600.0,0.28210317271382646
1624417200.0,0.2865272945701761
1624420800.0,0.2810639494589792
1624424400.0,0.29718675595560917
1624428000.0,0.28403315875854274
1624431600.0,0.2867945234071368
1624435200.0,0.2798762657391538
1624438800.0,0.2856959159662983
1624442400.0,0.2940097020050762
1624446000.0,0.2850129978273987
1624449600.0,0.29323770758718964
1624453200.0,0.2886354331728662
1624456800.0,0.2897043485207091
1624460400.0,0.2728392396991882
1624464000.0,0.2786291978333371
1624467600.0,0.27577875690575615
1624471200.0,0.266752360635083
1624474800.0,0.25383630018198167
1624478400.0,0.2591511848282004
1624482000.0,0.2675243550529695
1624485600.0,0.2635950230394118
1624489200.0,0.25717611425390535
1624492800.0,0.2718436207777963
1624496400.0,0.28819084175023096
1624500000.0,0.29263008707852517
1624503600.0,0.28993054600050844
1624507200.0,0.2915202757464516
1624510800.0,0.278412504067637
1624514400.0,0.2776626315459657
1624518000.0,0.2824018258829284
1624521600.0,0.26641454372089596
1624525200.0,0.269863957320584
1624528800.0,0.27085378904919016
1624532400.0,0.2526468842230106
1624536000.0,0.24601801113143618
1624539600.0,0.24571806212276764
1624543200.0,0.24658791424790638
1624546800.0,0.2415345899243761
1624550400.0,0.2605726955153506
1624554000.0,0.27417553947927226
1624557600.0,0.2712375602214058
1624561200.0,0.27038554623662453
1624564800.0,0.27035616644404586
1624568400.0,0.2678001244897021
1624572000.0,0.2678001244897021
1624575600.0,0.264656486683785
1624579200.0,0.26204168514428383
1624582800.0,0.2698860897627873
1624586400.0,0.2791994840102239
1624590000.0,0.2762908845449361
1624593600.0,0.2682114415858034
1624597200.0,0.2595150229825187
1624600800.0,0.2581341727313215
1624604400.0,0.2539916219777298
1624608000.0,0.25419728052578044
1624611600.0,0.23803839460751505
1624615200.0,0.23836157232588034
1624618800.0,0.22440617085101477
1624622400.0,0.2304456528377339
1624626000.0,0.2332400400256189
1624629600.0,0.23912928614202167
1624633200.0,0.24465796616966506
1624636800.0,0.2647595256179989
1624640400.0,0.2728121682669578
1624644000.0,0.26070315711945624
1624647600.0,0.2569773075356096
1624651200.0,0.25745806232062207
1624654800.0,0.2695069791199971
1624658400.0,0.2808347637418534
1624662000.0,0.275846932847349
1624665600.0,0.26316702539264514
1624669200.0,0.2638881575701638
1624672800.0,0.2648196199661255
1624676400.0,0.2641585821367334
1624680000.0,0.25271060881862395
1624683600.0,0.256376364054344
1624687200.0,0.27152013978223677
1624690800.0,0.3020781158045919
1624694400.0,0.3112425038938921
1624698000.0,0.29237287858215266
1624701600.0,0.29063014248648245
1624705200.0,0.2700778754271994
1624708800.0,0.28486108506633284
1624712400.0,0.298863068179821
1624716000.0,0.2856122644179148
1624719600.0,0.2771990556801966
1624723200.0,0.2855822172438515
1624726800.0,0.2725417437003883
1624730400.0,0.27563660262890605
1624734000.0,0.2757267441510959
1624737600.0,0.28438033028132037
1624741200.0,0.28116528265654944
1624744800.0,0.27037834716783216
1624748400.0,0.2546636751327371
1624752000.0,0.252289948381738
1624755600.0,0.26799173801484777
1624759200.0,0.27491536179007725
1624762800.0,0.27630626835206534
1624766400.0,0.2766153586991738
1624770000.0,0.2692899174727033
1624773600.0,0.27438990819999287
1624777200.0,0.2805098970727404
1624780800.0,0.27225718480494454
1624784400.0,0.2582244830462204
1624788000.0,0.2625517479057389
1624791600.0,0.27961353506612585
1624795200.0,0.28143716811406577
1624798800.0,0.2750080888942098
1624802400.0,0.27967535313554753
1624806000.0,0.27785172008760767
1624809600.0,0.27200991252725776
1624813200.0,0.2725971841867638
1624816800.0,0.2633862918429317
1624820400.0,0.26635355917517295
1624824000.0,0.2602026612677146
1624827600.0,0.26749719345947426
1624831200.0,0.3158080147125265
1624834800.0,0.3248643618828044
1624838400.0,0.3207843693009727
1624842000.0,0.3116043859918515
1624845600.0,0.3160243779555024
1624849200.0,0.31590074181665906
1624852800.0,0.3144789262199601
1624856400.0,0.31945528080840635
1624860000.0,0.3191770994960087
1624863600.0,0.33531161561507034
1624867200.0,0.3310152597902627
1624870800.0,0.31543710629599636
1624874400.0,0.3092552993538272
1624878000.0,0.3068443946463812
1624881600.0,0.3174152845174905
1624885200.0,0.3125316570331768
1624888800.0,0.31389165456045404
1624892400.0,0.3339825271225039
1624896000.0,0.3233189101472621
1624899600.0,0.3094098445273814
1624903200.0,0.308482573486056
1624906800.0,0.3169516489968278
1624910400.0,0.323937090841479
1624914000.0,0.3248600523943618
1624917600.0,0.33088814503662767
1624921200.0,0.3289268517367517
1624924800.0,0.3409275474292556
1624928400.0,0.33318796832322045
1624932000.0,0.32376713233272825
1624935600.0,0.3315646858140895
1624939200.0,0.3399999574240379
1624942800.0,0.3445297739377993
1624946400.0,0.36261628969150017
1624950000.0,0.34870580066437035
1624953600.0,0.3544946377129275
1624957200.0,0.3596786708907398
1624960800.0,0.37122754480353287
1624964400.0,0.36883712950487496
1624968000.0,0.37690118111480525
1624971600.0,0.3901492659025479
1624975200.0,0.38865165631784654
1624978800.0,0.38922766000427017
1624982400.0,0.39147407438132215
1624986000.0,0.3934612870994836
1624989600.0,0.39061006885168675
1624993200.0,0.3931156848876294
1624996800.0,0.3865204426780793
1625000400.0,0.38839245465895594
1625004000.0,0.37960839844099614
1625007600.0,0.3795507980723538
1625011200.0,0.3780819886719736
1625014800.0,0.37721798314233823
1625018400.0,0.3756339730046733
1625022000.0,0.35602104748195
1625025600.0,0.345595380757683
1625029200.0,0.3462001846284277
1625032800.0,0.3530834286811897
1625036400.0,0.34665834515510385
1625040000.0,0.36513402978344844
1625043600.0,0.3641631282728399
1625047200.0,0.3607649729857101
1625050800.0,0.35750959733249327
1625054400.0,0.36339211824970963
1625058000.0,0.36107908818031875
1625061600.0,0.36510547385666586
1625065200.0,0.376699180130403
1625068800.0,0.3785267594444896
1625072400.0,0.36207854561770986
1625076000.0,0.3586232784770148
1625079600.0,0.36039374593753626
1625083200.0,0.3654481449780571
1625086800.0,0.35902306145197127
1625090400.0,0.3561960247004935
1625094000.0,0.3522267508777116
