ts,balance
1622037600.0,0.4498392136252545
1622041200.0,0.46042897777489367
1622044800.0,0.46623537587260705
1622048400.0,0.45437373404442116
1622052000.0,0.4645764049875461
1622055600.0,0.4683920380231863
1622059200.0,0.4616455564239384
1622062800.0,0.4525765155856051
1622066400.0,0.45470552822143334
1622070000.0,0.4470742621501529
1622073600.0,0.4639128166335217
1622077200.0,0.4920047236205541
1622080800.0,0.4863365730965958
1622084400.0,0.49142408381078273
1622088000.0,0.4889632769979423
1622091600.0,0.4775993264352747
1622095200.0,0.47433668369465476
1622098800.0,0.4733136516488672
1622102400.0,0.4577746243587961
1622106000.0,0.4450558475733287
1622109600.0,0.44685306603214475
1622113200.0,0.4343001863351834
1622116800.0,0.44392221746853705
1622120400.0,0.4286043862964741
1622124000.0,0.4244016600543197
1622127600.0,0.43377484555491413
1622131200.0,0.45697278843101663
1622134800.0,0.4520511748053358
1622138400.0,0.45044750294977687
1622142000.0,0.45971009039136723
1622145600.0,0.4680049448166721
1622149200.0,0.45376544471989877
1622152800.0,0.4673137069478967
1622156400.0,0.4668713147118804
1622160000.0,0.48113846432340474
1622163600.0,0.4769910371107523
1622167200.0,0.47314775456036107
1622170800.0,0.47464082835691596
1622174400.0,0.5002995780458589
1622178000.0,0.5095345159726983
1622181600.0,0.510778744136494
1622185200.0,0.5093962683989433
1622188800.0,0.5378476190777388
1622192400.0,0.5367139889729472
1622196000.0,0.538234712284253
1622199600.0,0.5541608327808383
1622203200.0,0.5203731257550966
1622206800.0,0.5111381878282573
1622210400.0,0.5215897044041413
1622214000.0,0.5164192451457014
1622217600.0,0.5424650880411584
1622221200.0,0.5382900113137551
1622224800.0,0.5323453656422866
1622228400.0,0.5442623064999745
1622232000.0,0.5596077871867885
1622235600.0,0.5660501241237752
1622239200.0,0.5649164940189836
1622242800.0,0.546750762827566
1622246400.0,0.5315435297145071
1622250000.0,0.5268984112363364
1622253600.0,0.527893793767373
1622257200.0,0.5241334597612348
1622260800.0,0.5448429463097458
1622264400.0,0.512465364536306
1622268000.0,0.5218661995516515
1622271600.0,0.5323453656422866
1622275200.0,0.5426862841591666
1622278800.0,0.5541884822955894
1622282400.0,0.5580594143607316
1622286000.0,0.5538843376333281
1622289600.0,0.570667593087195
1622293200.0,0.5677090950088363
1622296800.0,0.5749809173883534
1622300400.0,0.5805108203385567
1622304000.0,0.5688703746283789
1622307600.0,0.5946397223763259
1622311200.0,0.5899946038981552
1622314800.0,0.5913770796357061
1622318400.0,0.5852112378462294
1622322000.0,0.5739855348573168
1622325600.0,0.5790177465420018
1622329200.0,0.5751191649621086
1622332800.0,0.5962157447171338
1622336400.0,0.5945567738320728
1622340000.0,0.5773034766274389
1622343600.0,0.570888789205203
1622347200.0,0.5711929338674643
1622350800.0,0.5555433085183892
1622354400.0,0.5431563259099339
1622358000.0,0.5369075355762043
1622361600.0,0.5456447822375253
1622365200.0,0.5412761589068648
1622368800.0,0.545008843398252
1622372400.0,0.5270090092953404
1622376000.0,0.5494604152731656
1622379600.0,0.5456447822375253
1622383200.0,0.5545479259873526
1622386800.0,0.5510087880992225
1622390400.0,0.5444005540737297
1622394000.0,0.5421056443493953
1622397600.0,0.533119552055315
1622401200.0,0.5345020277928658
1622404800.0,0.5353038637206453
1622408400.0,0.538345310343257
1622412000.0,0.5437922647492073
1622415600.0,0.5464189686505538
1622419200.0,0.5557645046363973
1622422800.0,0.5696998600709093
1622426400.0,0.5718841717362396
1622430000.0,0.5784371067322305
1622433600.0,0.579321891204263
1622437200.0,0.5798472319845323
1622440800.0,0.5632851726486736
1622444400.0,0.5407784676413465
1622448000.0,0.5334789957470782
1622451600.0,0.5382900113137551
1622455200.0,0.5119953227855387
1622458800.0,0.5121059208445428
1622462400.0,0.5148708723196445
1622466000.0,0.5157003577621749
1622469600.0,0.5191565471060519
1622473200.0,0.5095068664579473
1622476800.0,0.5058571305108132
1622480400.0,0.510695795592241
1622484000.0,0.5171104830144767
1622487600.0,0.5130736538608284
1622491200.0,0.5181611645750154
1622494800.0,0.5114423324905184
1622498400.0,0.5122441684182979
1622502000.0,0.502207394563679
1622505600.0,0.48766374980464455
1622509200.0,0.503894014963491
1622512800.0,0.5135436956115956
1622516400.0,0.5173040296177338
1622520000.0,0.5165851422342074
1622523600.0,0.502124446019426
1622527200.0,0.5117741266675306
1622530800.0,0.5144008305688771
1622534400.0,0.5317094268030133
1622538000.0,0.5304375491244665
1622541600.0,0.5248799966595122
1622545200.0,0.521036714109121
1622548800.0,0.532898355937307
1622552400.0,0.5087050305301678
1622556000.0,0.5198754344895783
1622559600.0,0.5311287869932418
1622563200.0,0.5412208598773628
1622566800.0,0.5335066452618292
1622570400.0,0.5311564365079929
1622574000.0,0.5384006093727591
1622577600.0,0.5282255879443852
1622581200.0,0.5258753791905488
1622584800.0,0.5254329869545326
1622588400.0,0.5182717626340194
1622592000.0,0.5326771598192988
1622595600.0,0.5297739607704421
1622599200.0,0.5304375491244665
1622602800.0,0.5242440578202389
1622606400.0,0.5190459490470478
1622610000.0,0.5150091198933995
1622613600.0,0.5170275344702236
1622617200.0,0.5031751275799646
1622620800.0,0.4991106489115652
1622624400.0,0.5018479508719158
1622628000.0,0.5053594392452949
1622631600.0,0.5040599120519971
1622635200.0,0.5017926518424138
1622638800.0,0.4947420255809047
1622642400.0,0.4858388818310775
1622646000.0,0.4810278662644007
1622649600.0,0.485037045903298
1622653200.0,0.48180205267742915
1622656800.0,0.4814702585004169
1622660400.0,0.48528589153605717
1622664000.0,0.4895162672929626
1622667600.0,0.48802319349640777
1622671200.0,0.495295015875925
1622674800.0,0.49396783916787623
1622678400.0,0.49651159452496973
1622682000.0,0.5016267547539077
1622685600.0,0.498723555705051
1622689200.0,0.49258536343032544
1622692800.0,0.4831568789002289
1622696400.0,0.46020778165688553
1622700000.0,0.45625390104749025
1622703600.0,0.46429990984003594
1622707200.0,0.4594059457291061
1622710800.0,0.4515811330545685
1622714400.0,0.4474613553566671
1622718000.0,0.46006953408313045
1622721600.0,0.45387604277890287
1622725200.0,0.46911092540671273
1622728800.0,0.4645764049875461
1622732400.0,0.46659481956437027
1622736000.0,0.45752577872603695
1622739600.0,0.4596271418471142
1622743200.0,0.46642892247586415
1622746800.0,0.4654058904300766
1622750400.0,0.4624750418664689
1622754000.0,0.46123081370267316
1622757600.0,0.4573598816375309
1622761200.0,0.44748900487141813
1622764800.0,0.4628897845877341
1622768400.0,0.4839587148280084
1622772000.0,0.48796789446690575
1622775600.0,0.4836545701657472
1622779200.0,0.493580745961362
1622782800.0,0.5163915956309503
1622786400.0,0.5149261713491464
1622790000.0,0.5196265888568192
1622793600.0,0.5170828334997257
1622797200.0,0.5134607470673426
1622800800.0,0.519433042253562
1622804400.0,0.5206496209026068
1622808000.0,0.5127695091985672
1622811600.0,0.5167786888374645
1622815200.0,0.5172763801029828
1622818800.0,0.510585197533237
1622822400.0,0.512437715021555
1622826000.0,0.507211956733613
1622829600.0,0.5069078120713517
1622833200.0,0.5153962130999137
1622836800.0,0.5086497315006658
1622840400.0,0.50386636544874
1622844000.0,0.5070460596451069
1622847600.0,0.51420728396562
1622851200.0,0.4906222478830033
1622854800.0,0.4905116498239992
1622858400.0,0.49175587798779496
1622862000.0,0.49814291589527965
1622865600.0,0.49092639254526443
1622869200.0,0.4928618585778356
1622872800.0,0.4903734022502441
1622876400.0,0.493497797417109
1622880000.0,0.4879125954374037
1622883600.0,0.5284191345476423
1622887200.0,0.5246035015120021
1622890800.0,0.5409996637593546
1622894400.0,0.5370457831499593
1622898000.0,0.5448705958244969
1622901600.0,0.5471931550635822
1622905200.0,0.5284191345476423
1622908800.0,0.5352485646911433
1622912400.0,0.5367692880024492
1622916000.0,0.5362715967369309
1622919600.0,0.543460470572195
1622923200.0,0.5420226958051423
1622926800.0,0.5663542687860365
1622930400.0,0.5634510697371797
1622934000.0,0.5507322929517123
1622937600.0,0.5490456725519003
1622941200.0,0.5311287869932418
1622944800.0,0.5335619442913313
1622948400.0,0.5371563812089634
1622952000.0,0.5350826676026372
1622955600.0,0.5305204976687196
1622959200.0,0.5414144064806199
1622962800.0,0.5331472015700661
1622966400.0,0.5281149898853811
1622970000.0,0.5320412209800254
1622973600.0,0.5362715967369309
1622977200.0,0.5405849210380894
1622980800.0,0.5406402200675914
1622984400.0,0.5473037531225863
1622988000.0,0.5339490374978455
1622991600.0,0.5328707064225559
1622995200.0,0.5309905394194868
1622998800.0,0.5362439472221798
1623002400.0,0.5402531268610772
1623006000.0,0.5439858113524644
1623009600.0,0.5377646705334858
1623013200.0,0.5386218054907672
1623016800.0,0.5498198589649288
1623020400.0,0.5427415831886686
1623024000.0,0.5287509287246545
1623027600.0,0.5181611645750154
1623031200.0,0.519267145165056
1623034800.0,0.5264007199708182
1623038400.0,0.5301057549474543
1623042000.0,0.5289168258131606
1623045600.0,0.5345296773076169
1623049200.0,0.5328707064225559
1623052800.0,0.5341702336158537
1623056400.0,0.5294145170786789
1623060000.0,0.5232486752892023
1623063600.0,0.5264283694855691
1623067200.0,0.5200689810928354
1623070800.0,0.5284191345476423
1623074400.0,0.5355803588681555
1623078000.0,0.5361333491631758
1623081600.0,0.5430457278509299
1623085200.0,0.5452576890310111
1623088800.0,0.5517276754827489
1623092400.0,0.5478014443881046
1623096000.0,0.5809532125745729
1623099600.0,0.589552211662139
1623103200.0,0.5888886233081145
1623106800.0,0.605118888466961
1623110400.0,0.6018285962115901
1623114000.0,0.5990912942512395
1623117600.0,0.6285933264905738
1623121200.0,0.6258836740449741
1623124800.0,0.6252200856909498
1623128400.0,0.6236164138353908
1623132000.0,0.6317453711721895
1623135600.0,0.6215703497438156
1623139200.0,0.6231187225698726
1623142800.0,0.6255518798679619
1623146400.0,0.6257730759859701
1623150000.0,0.6180588613704365
1623153600.0,0.6235887643206398
1623157200.0,0.6372199750928907
1623160800.0,0.6541691276352636
1623164400.0,0.6560769441530837
1623168000.0,0.6432199197938613
1623171600.0,0.6435240644561224
1623175200.0,0.6277085420185412
1623178800.0,0.6242800021894152
1623182400.0,0.6037917117589122
1623186000.0,0.6074967467355484
1623189600.0,0.6081326855748218
1623193200.0,0.6093492642238665
1623196800.0,0.6231740215993745
1623200400.0,0.6332937439982465
1623204000.0,0.6241694041304111
1623207600.0,0.6241694041304111
1623211200.0,0.6209897099340442
1623214800.0,0.6049529913784549
1623218400.0,0.5857089291117477
1623222000.0,0.5869808067902944
1623225600.0,0.5901052019571593
1623229200.0,0.591321780606204
1623232800.0,0.5785477047912345
1623236400.0,0.5651653396517428
1623240000.0,0.5671837542285669
1623243600.0,0.5609073143800862
1623247200.0,0.5738472872835618
1623250800.0,0.5272855044428506
1623254400.0,0.5224191898466718
1623258000.0,0.5215344053746392
1623261600.0,0.5403913744348323
1623265200.0,0.5288615267836586
1623268800.0,0.5265666170593243
1623272400.0,0.519267145165056
1623276000.0,0.5067972140123477
1623279600.0,0.4985853081312959
1623283200.0,0.5103087023857268
1623286800.0,0.512548313080559
1623290400.0,0.5059953780845683
1623294000.0,0.5101981043267226
1623297600.0,0.5148155732901424
1623301200.0,0.514096685906616
1623304800.0,0.5157280072769259
1623308400.0,0.5100598567529676
1623312000.0,0.5254329869545326
1623315600.0,0.4973134304527492
1623319200.0,0.4861430264933387
1623322800.0,0.48630892358184474
1623326400.0,0.4877190488341466
1623330000.0,0.4859494798900815
1623333600.0,0.50903682470718
1623337200.0,0.5119400237560368
1623340800.0,0.5144561295983792
1623344400.0,0.5241887587907369
1623348000.0,0.5160045024244361
1623351600.0,0.5180782160307623
1623355200.0,0.5234975209219614
1623358800.0,0.5172763801029828
1623362400.0,0.5138754897886079
1623366000.0,0.5178570199127541
1623369600.0,0.5252947393807775
1623373200.0,0.5289444753279117
1623376800.0,0.5275343500756098
1623380400.0,0.5157003577621749
1623384000.0,0.5079584936318904
1623387600.0,0.509092123736682
1623391200.0,0.5227233345089329
1623394800.0,0.5052488411862908
1623398400.0,0.5080690916908944
1623402000.0,0.5079308441171394
1623405600.0,0.4961798003479575
1623409200.0,0.4985853081312959
1623412800.0,0.500493124649116
1623416400.0,0.4968433887019819
1623420000.0,0.5015991052391566
1623423600.0,0.5142625829951221
1623427200.0,0.5189353509880438
1623430800.0,0.5121888693887958
1623434400.0,0.5046682013765195
1623438000.0,0.5028986324324545
1623441600.0,0.505470037304299
1623445200.0,0.5122441684182979
1623448800.0,0.4998571858098427
1623452400.0,0.500437825619614
1623456000.0,0.5079308441171394
1623459600.0,0.5306034462129726
1623463200.0,0.5499857560534349
1623466800.0,0.5489074249781453
1623470400.0,0.5579488163017275
1623474000.0,0.5599672308785517
1623477600.0,0.5562898454166666
1623481200.0,0.556953433770691
1623484800.0,0.5603266745703149
1623488400.0,0.5581976619344867
1623492000.0,0.5463913191358027
1623495600.0,0.548326785168374
1623499200.0,0.5362992462516819
1623502800.0,0.5375158249007266
1623506400.0,0.5464466181653048
1623510000.0,0.5542437813250913
1623513600.0,0.550179302656692
1623517200.0,0.545091791942505
1623520800.0,0.539948982198816
1623524400.0,0.5447046987359908
1623528000.0,0.5378199695629878
1623531600.0,0.5425756861001626
1623535200.0,0.5457277307817784
1623538800.0,0.5497369104206757
1623542400.0,0.5453959366047663
1623546000.0,0.5430733773656808
1623549600.0,0.551948871600757
1623553200.0,0.5687874260841258
1623556800.0,0.5599672308785517
1623560400.0,0.5658289280057671
1623564000.0,0.5551562153118749
1623567600.0,0.5575064240657113
1623571200.0,0.5479949909913617
1623574800.0,0.541580303569126
1623578400.0,0.5375987734449796
1623582000.0,0.5399213326840651
1623585600.0,0.5400595802578201
1623589200.0,0.5397277860808078
1623592800.0,0.5435157696016971
1623596400.0,0.5357739054714126
1623600000.0,0.5090091751924289
1623603600.0,0.5014608576654016
1623607200.0,0.4961245013184555
1623610800.0,0.4915346818697868
1623614400.0,0.44735075729766305
1623618000.0,0.4569174894015146
1623621600.0,0.4570557369752697
1623625200.0,0.45376544471989877
1623628800.0,0.4509451942152951
1623632400.0,0.448954429153222
1623636000.0,0.45456728064767826
1623639600.0,0.4546225796771803
1623643200.0,0.4469083650616468
1623646800.0,0.4428438863932474
1623650400.0,0.43736928247254625
1623654000.0,0.43830936597408077
1623657600.0,0.452493567041352
1623661200.0,0.4513599369365604
1623664800.0,0.44497289902907566
1623668400.0,0.44972861556625043
1623672000.0,0.43759047859055433
1623675600.0,0.4116828832688523
1623679200.0,0.4113787386065911
1623682800.0,0.40684421818742444
1623686400.0,0.4200883357531612
1623690000.0,0.4196459435171449
1623693600.0,0.433498350407404
1623697200.0,0.4338024950696652
1623700800.0,0.43114814165356763
1623704400.0,0.41876115904511235
1623708000.0,0.4216367085792181
1623711600.0,0.41215292501961953
1623715200.0,0.41632800174702295
1623718800.0,0.4280790455162048
1623722400.0,0.4189547056483695
1623726000.0,0.4152220211569823
1623729600.0,0.4122358735638726
1623733200.0,0.41721278621905544
1623736800.0,0.4184846638976022
1623740400.0,0.41577501145200263
1623744000.0,0.43170113194858795
1623747600.0,0.42365512315604226
1623751200.0,0.42832789114896397
1623754800.0,0.43040160475529016
1623758400.0,0.41439253571445184
1623762000.0,0.41818051923534105
1623765600.0,0.4265583222048989
1623769200.0,0.425009949378842
1623772800.0,0.42169200760872005
1623776400.0,0.40739720848244476
1623780000.0,0.4107427997673177
1623783600.0,0.42816199406045785
1623787200.0,0.4282449426047109
1623790800.0,0.42796844745720075
1623794400.0,0.42332332897903
1623798000.0,0.42268739013975665
1623801600.0,0.43001451154877596
1623805200.0,0.4245122581133237
1623808800.0,0.4258394348213725
1623812400.0,0.42622652802788674
1623816000.0,0.4195906444876429
1623819600.0,0.41931414934013267
1623823200.0,0.4161068056290148
1623826800.0,0.4230191843167689
1623830400.0,0.42528644452635217
1623834000.0,0.4282449426047109
1623837600.0,0.43358129895165703
1623841200.0,0.45182997868732766
1623844800.0,0.4527977117036132
1623848400.0,0.4476549019599242
1623852000.0,0.4584382127128205
1623855600.0,0.4607054729224038
1623859200.0,0.4635810224565095
1623862800.0,0.4498392136252545
1623866400.0,0.46266858846972597
1623870000.0,0.4578575729030492
1623873600.0,0.467866697242917
1623877200.0,0.46125846321742414
1623880800.0,0.46692661374138245
1623884400.0,0.472926558442353
1623888000.0,0.46523999334157046
1623891600.0,0.46429990984003594
1623895200.0,0.46319392924999525
1623898800.0,0.4582723156243144
1623902400.0,0.46026308068638755
1623906000.0,0.46261328944022395
1623909600.0,0.4476272524451732
1623913200.0,0.44870558352046286
1623916800.0,0.4465765708846346
1623920400.0,0.440410729095158
1623924000.0,0.4471295611796549
1623927600.0,0.4500051107137606
1623931200.0,0.46020778165688553
1623934800.0,0.46192205157144856
1623938400.0,0.4573598816375309
1623942000.0,0.45451198161817624
1623945600.0,0.4683920380231863
1623949200.0,0.49139643429603175
1623952800.0,0.48979276244047276
1623956400.0,0.4911752381780236
1623960000.0,0.4893780197192076
1623963600.0,0.490124556617485
1623967200.0,0.4841522614312655
1623970800.0,0.4803366283956253
1623974400.0,0.4915623313845378
1623978000.0,0.49214297119430916
1623981600.0,0.4885761837914281
1623985200.0,0.48467760221153483
1623988800.0,0.4848434993000409
1623992400.0,0.49316600324009674
1623996000.0,0.49761757511501037
1623999600.0,0.4907051964272563
1624003200.0,0.48597712940483256
1624006800.0,0.4958203566561943
1624010400.0,0.48661306824410594
1624014000.0,0.4871937080538773
1624017600.0,0.4980876168657776
1624021200.0,0.5045023042880133
1624024800.0,0.5182994121487704
1624028400.0,0.5275067005608588
1624032000.0,0.520926116050117
1624035600.0,0.531322333596499
1624039200.0,0.5572852279477032
1624042800.0,0.5565110415346747
1624046400.0,0.5515894279089938
1624050000.0,0.5474143511815904
1624053600.0,0.5481885375946188
1624057200.0,0.5427692327034197
1624060800.0,0.54495354436875
1624064400.0,0.5349167705141311
1624068000.0,0.5517276754827489
1624071600.0,0.5626215842946493
1624075200.0,0.5605755202030741
1624078800.0,0.5510917366434755
1624082400.0,0.5437093162049542
1624086000.0,0.5435987181459502
1624089600.0,0.543239274454187
1624093200.0,0.5474696502110924
1624096800.0,0.5457830298112805
1624100400.0,0.5393130433595427
1624104000.0,0.5448429463097458
1624107600.0,0.5440687598967174
1624111200.0,0.5311011374784909
1624114800.0,0.5343637802191108
1624118400.0,0.5406955190970935
1624122000.0,0.5443452550442276
1624125600.0,0.5513405822762347
1624129200.0,0.5393683423890447
1624132800.0,0.5349720695436331
1624136400.0,0.5416632521133791
1624140000.0,0.5499028075091819
1624143600.0,0.551893572571255
1624147200.0,0.5550179677381198
1624150800.0,0.5475525987553455
1624154400.0,0.5487968269191412
1624158000.0,0.5508428910107164
1624161600.0,0.5431286763951829
1624165200.0,0.5453129880605132
1624168800.0,0.5515064793647407
1624172400.0,0.548326785168374
1624176000.0,0.5565939900789277
1624179600.0,0.5661330726680283
1624183200.0,0.5911835330324489
1624186800.0,0.5969346321006602
1624190400.0,0.5959392495696236
1624194000.0,0.5961327961728808
1624197600.0,0.5846582475512091
1624201200.0,0.5821697912236177
1624204800.0,0.577745868863455
1624208400.0,0.577635270804451
1624212000.0,0.5678196930678403
1624215600.0,0.5523359648072712
1624219200.0,0.5429351297919258
1624222800.0,0.5505663958632062
1624226400.0,0.5477184958438516
1624230000.0,0.5489350744928962
1624233600.0,0.5498198589649288
1624237200.0,0.5575617230952133
1624240800.0,0.5614603046751065
1624244400.0,0.5752021135063616
1624248000.0,0.5866213630985312
1624251600.0,0.5808979135450709
1624255200.0,0.6271279022087699
1624258800.0,0.6202431730357668
1624262400.0,0.6241970536451622
1624266000.0,0.6162892924263715
1624269600.0,0.6388236469484496
1624273200.0,0.6333213935129974
1624276800.0,0.6403443702597555
1624280400.0,0.6168699322361428
1624284000.0,0.6237546614091459
1624287600.0,0.6293398633888512
1624291200.0,0.6433858168823673
1624294800.0,0.641035608128531
1624298400.0,0.6264366643399945
1624302000.0,0.6326301556442221
1624305600.0,0.6326578051589731
1624309200.0,0.6615791975885359
1624312800.0,0.668463926761539
1624316400.0,0.6590907412609445
1624320000.0,0.6543073752090187
1624323600.0,0.6311647313624182
1624327200.0,0.6224551342158482
1624330800.0,0.6202431730357668
1624334400.0,0.6232846196583786
1624338000.0,0.6318836187459447
1624341600.0,0.6245841468516764
1624345200.0,0.6301969983461326
1624348800.0,0.6560216451235817
1624352400.0,0.6596990305854669
1624356000.0,0.6540308800615086
1624359600.0,0.6694593092925756
1624363200.0,0.7068691027507004
1624366800.0,0.7246200912208527
1624370400.0,0.7687613706683174
1624374000.0,0.8075003866357671
1624377600.0,0.836631579578633
1624381200.0,0.8444614424705535
1624384800.0,0.8524622630675378
1624388400.0,0.8326995523621663
1624392000.0,0.8488379597201859
1624395600.0,0.8351955348560973
1624399200.0,0.8393327113186405
1624402800.0,0.837041878070786
1624406400.0,0.8757125109562102
1624410000.0,0.8657656598026724
1624413600.0,0.8712290049138692
1624417200.0,0.8668048830575196
1624420800.0,0.8722682281687165
1624424400.0,0.8561454216720865
1624428000.0,0.869299018869153
1624431600.0,0.8665376542205588
1624435200.0,0.8734559118885419
1624438800.0,0.8676362616613974
1624442400.0,0.8593224756226195
1624446000.0,0.8683191798002969
1624449600.0,0.860094470040506
1624453200.0,0.8646967444548295
1624456800.0,0.8636278291069867
1624460400.0,0.8804929379285075
1624464000.0,0.8747029797943585
1624467600.0,0.8775534207219395
1624471200.0,0.8865798169926127
1624474800.0,0.899495877445714
1624478400.0,0.8941809927994953
1624482000.0,0.8858078225747261
1624485600.0,0.8819181583922979
1624489200.0,0.875564050491232
1624492800.0,0.8900834839660976
1624496400.0,0.9062656746487189
1624500000.0,0.9106601044120729
1624503600.0,0.9079878160424657
1624507200.0,0.9095614969712343
1624510800.0,0.8965860523321417
1624514400.0,0.8958437500072509
1624518000.0,0.9005351007005612
1624521600.0,0.8847092151338877
1624525200.0,0.8881238058283857
1624528800.0,0.8891036448972417
1624532400.0,0.871080544448891
1624536000.0,0.8645185918968556
1624539600.0,0.8642216709668993
1624543200.0,0.8650827416637727
1624546800.0,0.870189781659022
1624550400.0,0.8509493053978504
1624554000.0,0.8372018663408712
1624557600.0,0.8401710756404348
1624561200.0,0.8410321463373082
1624564800.0,0.8410618384303038
1624568400.0,0.8436450505209241
1624572000.0,0.8436450505209241
1624575600.0,0.846822104471457
1624579200.0,0.8494647007480686
1624582800.0,0.841536911918234
1624586400.0,0.8321245184386176
1624590000.0,0.8350640356451855
1624593600.0,0.8432293612189852
1624597200.0,0.8520182207456932
1624600800.0,0.853413749116488
1624604400.0,0.8576003342288726
1624608000.0,0.8573924895779033
1624611600.0,0.8737231407255026
1624615200.0,0.8733965277025506
1624618800.0,0.8875002718754774
1624622400.0,0.8934980746605957
1624626000.0,0.8962594393091897
1624629600.0,0.9020790895363343
1624633200.0,0.9075424346475311
1624636800.0,0.9274064448616112
1624640400.0,0.9353639257844414
1624644000.0,0.9233980123072004
1624647600.0,0.9197161927757416
1624651200.0,0.9201912662636718
1624654800.0,0.9320977955549216
1624658400.0,0.9432917146142761
1624662000.0,0.9383628271770006
1624665600.0,0.9258327639328425
1624669200.0,0.9265453741647377
1624672800.0,0.9274658290476024
1624676400.0,0.9268126030016984
1624680000.0,0.9154999155703614
1624683600.0,0.919122350915829
1624687200.0,0.9340871657856291
1624690800.0,0.9642840243621902
1624694400.0,0.973340112725859
1624698000.0,0.9546934783245999
1624701600.0,0.9529713369308531
1624705200.0,0.9326619453218385
1624708800.0,0.9472704550756912
1624712400.0,0.9611069704116572
1624716000.0,0.948012757400582
1624719600.0,0.9396989713618041
1624723200.0,0.9479830653075864
1624726800.0,0.9350966969474807
1624730400.0,0.9381549825260311
1624734000.0,0.938244058805018
1624737600.0,0.946795381587761
1624741200.0,0.943618327637228
1624744800.0,0.9329588662517949
1624748400.0,0.9174299016150778
1624752000.0,0.9150842262684226
1624755600.0,0.9000006430266398
1624759200.0,0.8933496141956175
1624762800.0,0.8920134700108139
1624766400.0,0.8917165490808576
1624770000.0,0.8987535751208231
1624773600.0,0.8938543797765434
1624777200.0,0.8879753453634075
1624780800.0,0.8959031341932422
1624784400.0,0.9093833444132605
1624788000.0,0.9052264513938716
1624791600.0,0.888836416060281
1624795200.0,0.8870845825735385
1624798800.0,0.8932605379166306
1624802400.0,0.8887770318742897
1624806000.0,0.8905288653610322
1624809600.0,0.8961406709372072
1624813200.0,0.8955765211702902
1624816800.0,0.9044247648829895
1624820400.0,0.9015743239554085
1624824000.0,0.9074830504615399
1624827600.0,0.9004757165145699
1624831200.0,0.854066975162392
1624834800.0,0.8453671919146709
1624838400.0,0.8492865481900947
1624842000.0,0.8581050998097984
1624845600.0,0.8538591305114226
1624849200.0,0.8539778988834051
1624852800.0,0.8553437351612043
1624856400.0,0.8505633081889071
1624860000.0,0.8508305370258679
1624863600.0,0.8353312644821462
1624867200.0,0.8394584654085395
1624870800.0,0.8544232802783397
1624874400.0,0.8603616988774667
1624878000.0,0.8626776821311263
1624881600.0,0.852522986326619
1624885200.0,0.8572143370199294
1624888800.0,0.8559078849281214
1624892400.0,0.8366080244809585
1624896000.0,0.8468517965644526
1624899600.0,0.8602132384124885
1624903200.0,0.8611040012023576
1624906800.0,0.8529683677215536
1624910400.0,0.84625795470454
1624914000.0,0.8472081016804003
1624917600.0,0.853413749116488
1624921200.0,0.8513946867927848
1624924800.0,0.8391021602925919
1624928400.0,0.8470299491224265
1624932000.0,0.856679879346008
1624935600.0,0.8486927063301821
1624939200.0,0.8400523072684523
1624942800.0,0.8447436579617625
1624946400.0,0.8260970235605036
1624950000.0,0.8404383044773954
1624953600.0,0.8344701937852728
1624957200.0,0.8291256170460585
1624960800.0,0.8172190877548087
1624964400.0,0.8196835314734464
1624968000.0,0.8113697454346686
1624971600.0,0.7977113826566763
1624975200.0,0.7992553714924494
1624978800.0,0.7986615296325367
1624982400.0,0.7963455463788771
1624986000.0,0.7942967919621783
1624989600.0,0.7972363091687462
1624993200.0,0.7946530970781259
1624996800.0,0.8014525863741264
1625000400.0,0.79952260032941
1625004000.0,0.8085786886930788
1625007600.0,0.8086380728790701
1625011200.0,0.8101523696218476
1625014800.0,0.8110431324117165
1625018400.0,0.8126761975264765
1625022000.0,0.8328965128565041
1625025600.0,0.8436450505209241
1625029200.0,0.8430215165680157
1625032800.0,0.835925106342059
1625036400.0,0.829244385418041
1625040000.0,0.848455169586217
1625043600.0,0.8474456384243654
1625047200.0,0.8439122793578848
1625050800.0,0.8405273807563823
1625054400.0,0.8466439519134833
1625058000.0,0.8442388923808368
1625061600.0,0.8484254774932214
1625065200.0,0.8604804672494493
1625068800.0,0.8623807612011699
1625072400.0,0.845278115635684
1625076000.0,0.8416853723832122
1625079600.0,0.8435262821489415
1625083200.0,0.848781782609169
1625086800.0,0.8421010616851511
1625090400.0,0.8391615444785832
1625094000.0,0.8350343435521899
