ts,balance
1622163600.0,0.5847611505767092
1622167200.0,0.5811894466940872
1622170800.0,0.5825770151089188
1622174400.0,0.606422635274913
1622178000.0,0.6150050028777602
1622181600.0,0.6161613098901197
1622185200.0,0.6148765243208313
1622188800.0,0.6413174113367883
1622192400.0,0.6402638871699717
1622196000.0,0.6416771512961891
1622199600.0,0.6564778810543924
1622203200.0,0.6250777217409819
1622206800.0,0.6164953541381348
1622210400.0,0.6262083330419557
1622214000.0,0.6214032350128168
1622217600.0,0.6456085951382119
1622221200.0,0.6417285427189606
1622224800.0,0.6362039647710201
1622228400.0,0.6472788163782869
1622232000.0,0.661539936197389
1622235600.0,0.6675270369502735
1622239200.0,0.6664735127834569
1622242800.0,0.6495914304030062
1622246400.0,0.6354587891408329
1622250000.0,0.6311419096280235
1622253600.0,0.6320669552379112
1622257200.0,0.6285723384894465
1622260800.0,0.6478184263173881
1622264400.0,0.6177287482846517
1622268000.0,0.6264652901558134
1622271600.0,0.6362039647710201
1622275200.0,0.645814160829298
1622278800.0,0.6565035767657782
1622282400.0,0.660100976359786
1622286000.0,0.6562209239405348
1622289600.0,0.671818220751697
1622293200.0,0.6690687796334196
1622296800.0,0.6758267517278771
1622300400.0,0.6809658940050309
1622304000.0,0.670147999511622
1622307600.0,0.6940964025231593
1622311200.0,0.6897795230103501
1622314800.0,0.6910643085796385
1622318400.0,0.6853341649406118
1622322000.0,0.6749017061179894
1622325600.0,0.6795783255901995
1622329200.0,0.6759552302848059
1622332800.0,0.6955610580721482
1622336400.0,0.694019315389002
1622340000.0,0.6779851914842817
1622343600.0,0.6720237864427832
1622347200.0,0.6723064392680266
1622350800.0,0.6577626666236809
1622354400.0,0.6462509879228561
1622358000.0,0.6525638370848672
1622361600.0,0.6437370214424092
1622365200.0,0.6481504292636382
1622368800.0,0.6443794795429678
1622372400.0,0.6625638370848672
1622376000.0,0.6398822728390572
1622379600.0,0.6437370214424092
1622383200.0,0.6347426080345879
1622386800.0,0.6383180270290013
1622390400.0,0.6449940046826326
1622394000.0,0.6473124404368226
1622397600.0,0.6563906527273253
1622401200.0,0.6549940046826326
1622404800.0,0.6541839488167108
1622408400.0,0.6511113231183868
1622412000.0,0.6456085298222974
1622415600.0,0.6429548985373812
1622419200.0,0.6335135577552583
1622422800.0,0.6194353454647555
1622426400.0,0.6216169340056746
1622430000.0,0.6284200456398568
1622433600.0,0.6293386092360332
1622437200.0,0.629884006371263
1622440800.0,0.6126896440553345
1622444400.0,0.5893236825775954
1622448000.0,0.5817455329091394
1622451600.0,0.5769322549008407
1622455200.0,0.6032393088427495
1622458800.0,0.6031286587735931
1622462400.0,0.6003624070446858
1622466000.0,0.5995325315260136
1622469600.0,0.5960747168648795
1622473200.0,0.605728935398766
1622476800.0,0.6093803876809236
1622480400.0,0.6045394471553358
1622484000.0,0.5981217431442708
1622487600.0,0.6021604706684756
1622491200.0,0.597070567487286
1622494800.0,0.6037925591885309
1622498400.0,0.6029903461871478
1622502000.0,0.6130318399630813
1622505600.0,0.6275823240571339
1622509200.0,0.6113444264084479
1622512800.0,0.6016902078745613
1622516400.0,0.5979281055232474
1622520000.0,0.5986473309727632
1622523600.0,0.6131148275149486
1622527200.0,0.603460608981062
1622530800.0,0.6008326698386001
1622534400.0,0.5835159340156402
1622538000.0,0.5847884098109375
1622541600.0,0.5903485757860413
1622545200.0,0.5941936656892224
1622548800.0,0.5823264457722099
1622552400.0,0.6065311484001491
1622556000.0,0.6174365093028107
1622559600.0,0.6064100074878048
1622563200.0,0.5964479452044456
1622566800.0,0.5886698576661127
1622570400.0,0.5863001894196672
1622574000.0,0.5790694116970863
1622577600.0,0.5688392326689533
1622581200.0,0.5664762837086508
1622584800.0,0.5669155424595087
1622588400.0,0.5740260434890214
1622592000.0,0.5597226804142101
1622595600.0,0.5626053159667153
1622599200.0,0.5619464278404284
1622602800.0,0.5680960503524394
1622606400.0,0.57325734067502
1622610000.0,0.5772655767765986
1622613600.0,0.5752614587258094
1622617200.0,0.5890157483620482
1622620800.0,0.5851229219015671
1622624400.0,0.5877807827263093
1622628000.0,0.59119036176411
1622631600.0,0.5899285490493335
1622635200.0,0.5877270885682337
1622638800.0,0.5808810834135946
1622642400.0,0.5722363239634227
1622646000.0,0.5768306259727698
1622649600.0,0.5730020409649805
1622653200.0,0.5760913130057483
1622656800.0,0.5764081614201861
1622660400.0,0.5727644046541522
1622664000.0,0.5687245873700713
1622667600.0,0.570150405235041
1622671200.0,0.5632061441519475
1622674800.0,0.5619272014112797
1622678400.0,0.5594790255683887
1622682000.0,0.5644140697170269
1622685600.0,0.5616130987137458
1622689200.0,0.5556910457353799
1622692800.0,0.5465945589532955
1622696400.0,0.5684539216080229
1622700000.0,0.5722200527641987
1622703600.0,0.5645561075442883
1622707200.0,0.5692176824718628
1622710800.0,0.5766709350396795
1622714400.0,0.5805950856849257
1622718000.0,0.5685856045155815
1622721600.0,0.5744849987742067
1622725200.0,0.5599735423612491
1622728800.0,0.5642927417291711
1622732400.0,0.5623701712788156
1622736000.0,0.5710085700146597
1622739600.0,0.5690069898197689
1622743200.0,0.562528190767886
1622746800.0,0.5635026442838196
1622750400.0,0.5662943219240618
1622754000.0,0.5674794680920893
1622757600.0,0.57116658950373
1622761200.0,0.5805687491034139
1622764800.0,0.565899273201386
1622768400.0,0.5458307980894556
1622772000.0,0.5496525212912688
1622775600.0,0.5455408742603525
1622779200.0,0.5550029337738076
1622782800.0,0.5767472209565386
1622786400.0,0.5753503152344965
1622790000.0,0.579830956229726
1622793600.0,0.5774061387499547
1622797200.0,0.5739534095124544
1622800800.0,0.5796464592475695
1622804400.0,0.5808061545639818
1622808000.0,0.5732944917190383
1622811600.0,0.5771162149208516
1622815200.0,0.5775906357321112
1622818800.0,0.5712123114918435
1622822400.0,0.5729782111781986
1622826000.0,0.5679967926599729
1622829600.0,0.5677068688308698
1622833200.0,0.5757983793340195
1622836800.0,0.5693673416702785
1622840400.0,0.5648076305398391
1622844000.0,0.5678386523895531
1622847600.0,0.5746650407293438
1622851200.0,0.5521827656179867
1622854800.0,0.5520773387710401
1622858400.0,0.550883831450862
1622862000.0,0.5447571605406136
1622865600.0,0.5516795029976475
1622869200.0,0.549822936055148
1622872800.0,0.5522099506955044
1622876400.0,0.5492129212026124
1622880000.0,0.554570442950968
1622883600.0,0.5157151490829434
1622887200.0,0.5119169490994573
1622890800.0,0.528238199753133
1622894400.0,0.5243023838282163
1622898000.0,0.5320914461131914
1622901600.0,0.5344033939292263
1622905200.0,0.5157151490829434
1622908800.0,0.5225133765896177
1622912400.0,0.524027151945355
1622916000.0,0.5235317345562046
1622919600.0,0.5306877635105987
1622923200.0,0.5292565577197198
1622926800.0,0.5534769634115152
1622930400.0,0.5505870286414715
1622934000.0,0.5379263620298511
1622937600.0,0.5362474475443971
1622941200.0,0.5184124215349842
1622944800.0,0.5208344621041637
1622948400.0,0.5244124765813608
1622952000.0,0.522348237459901
1622955600.0,0.5178069113926893
1622959200.0,0.528651047577425
1622962800.0,0.5204216142798718
1622966400.0,0.515412394011796
1622970000.0,0.5193206867484266
1622973600.0,0.5235317345562046
1622977200.0,0.5278253519288411
1622980800.0,0.5278803983054133
1622984400.0,0.5345134866823709
1622988000.0,0.5212197867401696
1622991600.0,0.5201463823970105
1622995200.0,0.5182748055935535
1622998800.0,0.5235042113679185
1623002400.0,0.5274950736694075
1623006000.0,0.5312107040880352
1623009600.0,0.5250179867236556
1623013200.0,0.5258712055605257
1623016800.0,0.5370180968164088
1623020400.0,0.5299721606151593
1623024000.0,0.5160454273423769
1623027600.0,0.5055040462287888
1623031200.0,0.506604973760234
1623034800.0,0.49956809835111327
1623038400.0,0.5032488103216676
1623042000.0,0.5020676863311165
1623045600.0,0.5076436902865086
1623049200.0,0.5059956102996932
1623052800.0,0.5072866062893652
1623056400.0,0.5025621103271611
1623060000.0,0.4964367463761641
1623063600.0,0.4995955663508935
1623067200.0,0.49327792640143464
1623070800.0,0.5015732623350719
1623074400.0,0.5086874742781583
1623078000.0,0.5092368342737634
1623081600.0,0.5161038342188273
1623085200.0,0.5183012742012478
1623088800.0,0.5247287861498278
1623092400.0,0.5208283301810314
1623096000.0,0.5537624619175584
1623099600.0,0.5623050098492179
1623103200.0,0.5616457778544919
1623106800.0,0.5777694937255021
1623110400.0,0.5745008017516516
1623114000.0,0.5717814697734063
1623117600.0,0.6010898255389394
1623121200.0,0.5983979615604743
1623124800.0,0.5977387295657483
1623128400.0,0.5961455855784934
1623132000.0,0.6042211775138886
1623135600.0,0.5941129535947545
1623139200.0,0.5956511615824488
1623142800.0,0.5980683455631113
1623146400.0,0.5982880895613534
1623150000.0,0.5906245176226619
1623153600.0,0.5961181175787131
1623157200.0,0.6096598414703793
1623160800.0,0.6264977253356763
1623164400.0,0.6283930173205139
1623168000.0,0.6156203974226949
1623171600.0,0.6159225454202777
1623175200.0,0.6002108495459713
1623178800.0,0.5968048175732195
1623182400.0,0.5764510297360498
1623186000.0,0.5801317417066041
1623189600.0,0.58076350570155
1623193200.0,0.5819720976918813
1623196800.0,0.5957060975820093
1623200400.0,0.6057593855015829
1623204000.0,0.5966949455740985
1623207600.0,0.5966949455740985
1623211200.0,0.5935361255993691
1623214800.0,0.5776046857268206
1623218400.0,0.5584869578797624
1623222000.0,0.5597504858696541
1623225600.0,0.5628543698448231
1623229200.0,0.5640629618351544
1623232800.0,0.5513727459366761
1623236400.0,0.5380782340430321
1623240000.0,0.5358502355283644
1623243600.0,0.5423342824877178
1623247200.0,0.5289662913997119
1623250800.0,0.5770682080497161
1623254400.0,0.5820954867494791
1623258000.0,0.5830095374221632
1623261600.0,0.5635288324605819
1623265200.0,0.5754400552889974
1623268800.0,0.577810874221272
1623272400.0,0.5853517922709164
1623276000.0,0.5982341939390589
1623279600.0,0.6067177267449088
1623283200.0,0.5946065553318436
1623286800.0,0.5922928645666118
1623290400.0,0.5990625523611789
1623294000.0,0.594720811665929
1623297600.0,0.5899506097178586
1623301200.0,0.5906932758894144
1623304800.0,0.589007994961653
1623308400.0,0.594863632083536
1623312000.0,0.5789820016456486
1623315600.0,0.6080316745868923
1623319200.0,0.6195715643295299
1623322800.0,0.6194001798284016
1623326400.0,0.6179434115688112
1623330000.0,0.6197715129141795
1623333600.0,0.595920503173827
1623337200.0,0.5929212744040822
1623340800.0,0.5903219428036366
1623344400.0,0.5802673854041107
1623348000.0,0.5887223541264393
1623351600.0,0.5865800478623358
1623355200.0,0.5809814874921452
1623358800.0,0.5874084062844558
1623362400.0,0.5909217885575855
1623366000.0,0.5868085605305068
1623369600.0,0.5791248220632554
1623373200.0,0.5753543630384333
1623376800.0,0.5768111312980237
1623380400.0,0.5890365590451744
1623384000.0,0.5970345024311609
1623387600.0,0.5958633750067843
1623391200.0,0.5817812818307438
1623394800.0,0.5998337826162562
1623398400.0,0.5969202460970754
1623402000.0,0.5970630665146823
1623405600.0,0.6092028020112689
1623409200.0,0.6067177267449088
1623412800.0,0.6047468049819336
1623416400.0,0.6085172640067558
1623420000.0,0.6036042416410783
1623423600.0,0.5905218913882861
1623427200.0,0.585694561273173
1623430800.0,0.5790417092718643
1623434400.0,0.5716254152376185
1623438000.0,0.5698804048766194
1623441600.0,0.572416123057446
1623445200.0,0.5790962408456455
1623448800.0,0.5668811683186523
1623452400.0,0.5674537498433552
1623456000.0,0.5748427780907104
1623459600.0,0.5972007233410103
1623463200.0,0.6163140399513276
1623466800.0,0.6152506742625938
1623470400.0,0.6241665865758232
1623474000.0,0.6261569890188378
1623477600.0,0.6225306393623866
1623481200.0,0.6231850182477613
1623484800.0,0.6265114442484156
1623488400.0,0.6244119786578387
1623492000.0,0.6127694876555484
1623495600.0,0.6146780927378911
1623499200.0,0.6028174754404758
1623502800.0,0.6040171700636627
1623506400.0,0.6128240192293296
1623510000.0,0.6205129711324815
1623513600.0,0.6165049004595619
1623517200.0,0.6114879956716898
1623520800.0,0.6064165593100364
1623524400.0,0.6111062746552212
1623528000.0,0.6043170937194594
1623531600.0,0.6090068090646442
1623535200.0,0.6121151087701737
1623538800.0,0.6160686478693121
1623542400.0,0.6117879193274864
1623546000.0,0.6094975932286752
1623549600.0,0.6182499108205609
1623553200.0,0.6348547750369422
1623556800.0,0.6261569890188378
1623560400.0,0.631937335839647
1623564000.0,0.6214127420998716
1623567600.0,0.6237303339855734
1623571200.0,0.6143509032952037
1623574800.0,0.6080252407365823
1623578400.0,0.6040989674243346
1623582000.0,0.6063892935231457
1623585600.0,0.6065256224575988
1623589200.0,0.6061984330149115
1623592800.0,0.609933845818925
1623596400.0,0.6022994254895543
1623600000.0,0.5759061437794442
1623603600.0,0.5684625839583077
1623607200.0,0.5736357371694153
1623610800.0,0.5780851850090207
1623614400.0,0.6209178214408853
1623618000.0,0.6116436711245992
1623621600.0,0.6115096516113581
1623625200.0,0.6146993160264969
1623628800.0,0.6174333140966158
1623632400.0,0.6193631950872881
1623636000.0,0.6139220028496983
1623639600.0,0.6138683950444018
1623643200.0,0.6213466838832568
1623646800.0,0.625286857572546
1623650400.0,0.6305940302968946
1623654000.0,0.6296826976068549
1623657600.0,0.6159322955483152
1623661200.0,0.6170312555568925
1623664800.0,0.6232229570686326
1623668400.0,0.6186126858131378
1623672000.0,0.6303795990757088
1623675600.0,0.6554948558570962
1623679200.0,0.6557896987862266
1623682800.0,0.6601855388205357
1623686400.0,0.6473464694520357
1623690000.0,0.6477753318944073
1623693600.0,0.6343465766676462
1623697200.0,0.6340517337385158
1623700800.0,0.6366249083927453
1623704400.0,0.6486330567791505
1623708000.0,0.645845450903735
1623711600.0,0.6550391895120764
1623715200.0,0.6509918002121943
1623718800.0,0.6396001415866984
1623722400.0,0.6484454294606129
1623726000.0,0.6520639563181233
1623729600.0,0.6549587778041317
1623733200.0,0.650134075327451
1623736800.0,0.6489010958056327
1623740400.0,0.6515278782651588
1623744000.0,0.6360888303397809
1623747600.0,0.6438887660104146
1623751200.0,0.6393589064628644
1623754800.0,0.6373486137642475
1623758400.0,0.6528680733975701
1623762000.0,0.6491959387347632
1623765600.0,0.6410743562323509
1623769200.0,0.6425753747806515
1623772800.0,0.6457918430984385
1623776400.0,0.6596494607675711
1623780000.0,0.6564061885471358
1623783600.0,0.6395197298787537
1623787200.0,0.6394393181708091
1623790800.0,0.639189042867976
1623794400.0,0.6349844177803796
1623798000.0,0.6344087845838635
1623801600.0,0.6410410801089411
1623805200.0,0.6360606015825621
1623808800.0,0.637261923036161
1623812400.0,0.6376123084601274
1623816000.0,0.6316057011921326
1623819600.0,0.6313554258892995
1623823200.0,0.6284522323764353
1623826800.0,0.6347091149472632
1623830400.0,0.6367613724304948
1623834000.0,0.6394393181708091
1623837600.0,0.6442696315154882
1623841200.0,0.660787801502474
1623844800.0,0.6616637650623899
1623848400.0,0.6570086444296939
1623852000.0,0.6667693812401855
1623855600.0,0.668821638723417
1623859200.0,0.6714245018728814
1623862800.0,0.6589858193220756
1623866400.0,0.6705985933735321
1623870000.0,0.6662438031042359
1623873600.0,0.6753037690667947
1623877200.0,0.6693221893290833
1623880800.0,0.6744528330371621
1623884400.0,0.6798838071086407
1623888000.0,0.6729261536898801
1623891600.0,0.6720752176602475
1623895200.0,0.671074116448915
1623898800.0,0.6666192160584856
1623902400.0,0.668421198238884
1623906000.0,0.6705485383129655
1623909600.0,0.6569836168994105
1623913200.0,0.6579596905804598
1623916800.0,0.6560325707486447
1623920400.0,0.6504514314954662
1623924000.0,0.656533121354311
1623927600.0,0.6591359845037754
1623931200.0,0.6683711431783174
1623934800.0,0.6699228500558827
1623938400.0,0.6657933075591362
1623942000.0,0.6632154719399552
1623945600.0,0.6757792921421776
1623949200.0,0.6966021973378929
1623952800.0,0.6951506005814608
1623956400.0,0.6964019770956265
1623960000.0,0.6947751876272111
1623963600.0,0.6954509309448605
1623967200.0,0.6900449844036652
1623970800.0,0.6865911852245683
1623974400.0,0.6967523625195928
1623978000.0,0.6972779406555423
1623981600.0,0.6940493892489952
1623985200.0,0.6905205074790481
1623988800.0,0.6906706726607481
1623992400.0,0.6982039592760249
1623996000.0,0.702233391651638
1623999600.0,0.6959765090808101
1624003200.0,0.6916968014023639
1624006800.0,0.7006066021832228
1624010400.0,0.69227243459888
1624014000.0,0.6927980127348295
1624017600.0,0.7026588596664544
1624021200.0,0.7084652466921826
1624024800.0,0.7209539843035552
1624028400.0,0.729288151887898
1624032000.0,0.7233315996804698
1624035600.0,0.7327419510669949
1624039200.0,0.7562428020030245
1624042800.0,0.7555420311550918
1624046400.0,0.7510871307646624
1624050000.0,0.7473079736918823
1624053600.0,0.748008744539815
1624057200.0,0.743103348604286
1624060800.0,0.7450805234966675
1624064400.0,0.7359955300038254
1624068000.0,0.7512122684160789
1624071600.0,0.7610731153477037
1624075200.0,0.7592210781067387
1624078800.0,0.7506366352195628
1624082400.0,0.7439542846339186
1624086000.0,0.7438541745127853
1624089600.0,0.7435288166191023
1624093200.0,0.7473580287524489
1624096800.0,0.7458313494051669
1624100400.0,0.7399749073188719
1624104000.0,0.7449804133755343
1624107600.0,0.7442796425276016
1624111200.0,0.7325417308247284
1624114800.0,0.7354949793981592
1624118400.0,0.7412262838330376
1624122000.0,0.7445299178304348
1624125600.0,0.7508618829921125
1624129200.0,0.7400249623794386
1624132800.0,0.7360455850643921
1624136400.0,0.7421022473929535
1624140000.0,0.7495604514173804
1624143600.0,0.7513624335977788
1624147200.0,0.754190544519793
1624150800.0,0.7474331113432988
1624154400.0,0.7485593502060479
1624158000.0,0.750411387447013
1624161600.0,0.743428706497969
1624165200.0,0.7454058813903506
1624168800.0,0.7510120481738124
1624172400.0,0.7481338821912316
1624176000.0,0.7556171137459418
1624179600.0,0.7642516116936843
1624183200.0,0.7869265541303646
1624186800.0,0.7921322804292934
1624190400.0,0.7912312893390943
1624194000.0,0.7914064820510774
1624197600.0,0.7810200569835031
1624201200.0,0.7787675792580051
1624204800.0,0.7747631744126752
1624208400.0,0.774663064291542
1624212000.0,0.7657782910409663
1624215600.0,0.7517628740823118
1624219200.0,0.7432535137859858
1624222800.0,0.7355457389870582
1624226400.0,0.7384221911765131
1624230000.0,0.7371934154839304
1624233600.0,0.7362997604347794
1624237200.0,0.7284802787547079
1624240800.0,0.7245426111943861
1624244400.0,0.7386868425109095
1624248000.0,0.7504404995204149
1624251600.0,0.7445494414066919
1624255200.0,0.7921332538035273
1624258800.0,0.7850469085362952
1624262400.0,0.789116576701814
1624266000.0,0.7809772403707763
1624269600.0,0.8041715029924396
1624273200.0,0.798508118622242
1624276800.0,0.8057367599791775
1624280400.0,0.7815748839475308
1624284000.0,0.7886612292147629
1624287600.0,0.7944099912387825
1624291200.0,0.8088672739526536
1624294800.0,0.8064482404276948
1624298400.0,0.79142177335501
1624302000.0,0.7977966381737247
1624305600.0,0.7978250973916654
1624309200.0,0.8275934393576282
1624312800.0,0.8346797846248603
1624316400.0,0.825032109742966
1624320000.0,0.8201086650392264
1624323600.0,0.7962882996228681
1624327200.0,0.7873236459715505
1624330800.0,0.7850469085362952
1624334400.0,0.7881774225097712
1624338000.0,0.7970282392893261
1624341600.0,0.7895150057529836
1624345200.0,0.795292226994944
1624348800.0,0.8218731365515493
1624352400.0,0.8256582125376613
1624356000.0,0.8198240728598195
1624359600.0,0.8357043164707252
1624363200.0,0.8742096383444801
1624366800.0,0.8924804562624037
1624370400.0,0.8554550137215646
1624374000.0,0.8232107197947618
1624377600.0,0.798963466109293
1624381200.0,0.7924463052008748
1624384800.0,0.7857868482027531
1624388400.0,0.8022362761724725
1624392000.0,0.7888035253044664
1624395600.0,0.8001587532628021
1624399200.0,0.7967151878919785
1624402800.0,0.7986219554940047
1624406400.0,0.7664345800030833
1624410000.0,0.7565307721597228
1624413600.0,0.7511212349103549
1624417200.0,0.7555017840959843
1624420800.0,0.7500922468466164
1624424400.0,0.7660562616640445
1624428000.0,0.753032212743012
1624431600.0,0.7557663810266599
1624435200.0,0.7489162604880581
1624438800.0,0.7546785936449936
1624442400.0,0.7629104981549012
1624446000.0,0.7540024014888226
1624449600.0,0.7621461070218384
1624453200.0,0.7575891598824251
1624456800.0,0.7586475476051275
1624460400.0,0.7419485413136006
1624464000.0,0.747681474811572
1624467600.0,0.7448591075510322
1624471200.0,0.7359216112259895
1624474800.0,0.7231327595766687
1624478400.0,0.7283952985312169
1624482000.0,0.7366860023590525
1624485600.0,0.7405373576833307
1624489200.0,0.7468288847016172
1624492800.0,0.7324524514682428
1624496400.0,0.7164296373328868
1624500000.0,0.7120784878062213
1624503600.0,0.7147244571129773
1624507200.0,0.7131662751878877
1624510800.0,0.7260139261551364
1624514400.0,0.7267489176292353
1624518000.0,0.7221037715129303
1624521600.0,0.7377737897407188
1624525200.0,0.7343928289598639
1624528800.0,0.7334226402140533
1624532400.0,0.7512682332051747
1624536000.0,0.7577655578362089
1624539600.0,0.7580595544258485
1624543200.0,0.7572069643158937
1624546800.0,0.7521502229740933
1624550400.0,0.7712012019827368
1624554000.0,0.7848132440830484
1624557600.0,0.7818732781866529
1624561200.0,0.7810206880766981
1624564800.0,0.7809912884177341
1624568400.0,0.77843351808787
1624572000.0,0.77843351808787
1624575600.0,0.7752877545787267
1624579200.0,0.7726711849309346
1624582800.0,0.7805208938743109
1624586400.0,0.7898405857658849
1624590000.0,0.7869300195284533
1624593600.0,0.7788451133133654
1624597200.0,0.7701428142600344
1624600800.0,0.7687610302887284
1624604400.0,0.7646156783748107
1624608000.0,0.7648214759875583
1624611600.0,0.7486516635573826
1624615200.0,0.74832569899862
1624618800.0,0.7624014413088197
1624622400.0,0.7683873359333678
1624626000.0,0.7711432181119964
1624629600.0,0.7769513138863104
1624633200.0,0.7824038119601562
1624636800.0,0.8022283837612586
1624640400.0,0.8101700657383818
1624644000.0,0.7982279096309912
1624647600.0,0.7945534000594865
1624651200.0,0.7950275303267774
1624654800.0,0.8069104201507565
1624658400.0,0.8180821145737993
1624662000.0,0.8131630130506559
1624665600.0,0.8006578272508573
1624669200.0,0.8013690226517938
1624672800.0,0.80228765004467
1624676400.0,0.8016357209271449
1624680000.0,0.7903454939372794
1624683600.0,0.7939607372253729
1624687200.0,0.8088958406450374
1624690800.0,0.8390327457597176
1624694400.0,0.8480708539799512
1624698000.0,0.8294612409887818
1624701600.0,0.8277425187698522
1624705200.0,0.8074734498431646
1624708800.0,0.8220529555623609
1624712400.0,0.8358619995972095
1624716000.0,0.822793784105003
1624719600.0,0.8144965044274116
1624723200.0,0.8227641509632974
1624726800.0,0.8099033674630306
1624730400.0,0.812955581058716
1624734000.0,0.813044480483833
1624737600.0,0.82157882529507
1624741200.0,0.8184080791325619
1624744800.0,0.8077697812602214
1624748400.0,0.7922716481481489
1624752000.0,0.7899306299533999
1624755600.0,0.7748769939669126
1624759200.0,0.7682391702248395
1624762800.0,0.7669056788480837
1624766400.0,0.7666093474310268
1624770000.0,0.7736324020152738
1624773600.0,0.7786471423125112
1624777200.0,0.784664830669196
1624780800.0,0.7765500690973028
1624784400.0,0.7627519351885407
1624788000.0,0.767006866349833
1624791600.0,0.7837834520714997
1624795200.0,0.78557660163233
1624798800.0,0.7792549896212672
1624802400.0,0.7838442368023754
1624806000.0,0.782051087241545
1624809600.0,0.7763069301738004
1624813200.0,0.7768843851171187
1624816800.0,0.7678274602166536
1624820400.0,0.7707451272986826
1624824000.0,0.76469704657656
1624827600.0,0.7718696448198813
1624831200.0,0.8193729119991658
1624834800.0,0.8282778750724419
1624838400.0,0.824266082834652
1624842000.0,0.8152395502996248
1624845600.0,0.8195856585572305
1624849200.0,0.8194640890954793
1624852800.0,0.8180660402853404
1624856400.0,0.8229592111208265
1624860000.0,0.8226856798318863
1624863600.0,0.838550494590419
1624867200.0,0.8343259557945645
1624870800.0,0.8190082036139122
1624874400.0,0.8129297305263519
1624878000.0,0.8105591260222033
1624881600.0,0.8209533150019316
1624885200.0,0.8161513212627589
1624888800.0,0.8174885853420222
1624892400.0,0.8372436228765935
1624896000.0,0.8267582568005518
1624899600.0,0.8130816923535409
1624903200.0,0.8121699213904068
1624906800.0,0.8204974295203645
1624910400.0,0.8273661041093078
1624914000.0,0.8263935484152981
1624917600.0,0.8200415440387975
1624921200.0,0.822108224888568
1624924800.0,0.8346906641798181
1624928400.0,0.8265759026079249
1624932000.0,0.8166983838406393
1624935600.0,0.824873930143408
1624939200.0,0.8337181084858084
1624942800.0,0.8289161147466357
1624946400.0,0.8480025202415754
1624950000.0,0.833323007735117
1624953600.0,0.8394318731881152
1624957200.0,0.8449024989669196
1624960800.0,0.8570898375074782
1624964400.0,0.8545672711761406
1624968000.0,0.8630771334987252
1624971600.0,0.8770576216001141
1624975200.0,0.8754772185973484
1624978800.0,0.8760850659061045
1624982400.0,0.8784556704102531
1624986000.0,0.8805527436254613
1624989600.0,0.877543899447119
1624993200.0,0.8801880352402077
1624996800.0,0.873228183554951
1625000400.0,0.8752036873084081
1625004000.0,0.8659340158498786
1625007600.0,0.8658732311190029
1625011200.0,0.8643232204816751
1625014800.0,0.863411449518541
1625018400.0,0.8617398694194619
1625022000.0,0.8410426685563187
1625025600.0,0.8513498921547356
1625029200.0,0.850751959294054
1625032800.0,0.8439469138796295
1625036400.0,0.8375404903723263
1625040000.0,0.855962517079994
1625043600.0,0.8549944353055571
1625047200.0,0.8516061490950277
1625050800.0,0.8483602278513274
1625054400.0,0.8542256644846806
1625058000.0,0.8519193520220515
1625061600.0,0.8559340440866282
1625065200.0,0.8674940793931399
1625068800.0,0.8693163509685508
1625072400.0,0.8529159067898542
1625076000.0,0.8494706745925933
1625079600.0,0.8512360001812724
1625083200.0,0.8562757200070177
1625086800.0,0.8498692964997144
1625090400.0,0.8470504701565009
1625094000.0,0.8430927240786558
