ts,balance
1622066400.0,1.4913009460676634
1622070000.0,1.4844393708886656
1622073600.0,1.4995795856858016
1622077200.0,1.524838137793996
1622080800.0,1.5197416779690158
1622084400.0,1.5243160614216809
1622088000.0,1.5221034520342505
1622091600.0,1.511885671604656
1622095200.0,1.5149770236782196
1622098800.0,1.5159463459385745
1622102400.0,1.5306695651363948
1622106000.0,1.5427205986435075
1622109600.0,1.5410177352131547
1622113200.0,1.5529115813266963
1622116800.0,1.5437947124995763
1622120400.0,1.5583083485059686
1622124000.0,1.554502925778582
1622127600.0,1.5460480062125515
1622131200.0,1.5671517389824479
1622134800.0,1.562674427381683
1622138400.0,1.5641579930550429
1622142000.0,1.5555891223554648
1622145600.0,1.5479155068036041
1622149200.0,1.5610885468342985
1622152800.0,1.548554974766259
1622156400.0,1.5489642342623584
1622160000.0,1.5357656155131576
1622163600.0,1.5318754854040761
1622167200.0,1.5282219172610876
1622170800.0,1.5296412890576443
1622174400.0,1.5540334562281004
1622178000.0,1.5628125336364327
1622181600.0,1.5639953434668965
1622185200.0,1.5626811103219367
1622188800.0,1.5897280284452118
1622192400.0,1.5886503572663446
1622196000.0,1.5871239786689477
1622199600.0,1.5711386319034828
1622203200.0,1.6050519891038268
1622206800.0,1.6143212700407459
1622210400.0,1.6038308862259094
1622214000.0,1.6090205734570586
1622217600.0,1.5828778709343712
1622221200.0,1.5870684739926788
1622224800.0,1.5930352266915937
1622228400.0,1.5810739689556295
1622232000.0,1.5656714212909888
1622235600.0,1.559205126505653
1622239200.0,1.560342972369167
1622242800.0,1.5785762585235255
1622246400.0,1.5938400444974938
1622250000.0,1.5985024373040877
1622253600.0,1.5975033531312461
1622257200.0,1.6012776711175365
1622260800.0,1.5804911698548052
1622264400.0,1.6129891578102904
1622268000.0,1.6035533628445646
1622271600.0,1.5930352266915937
1622275200.0,1.5826558522292953
1622278800.0,1.5711108795653483
1622282400.0,1.56722555222652
1622286000.0,1.562943200619929
1622289600.0,1.580157686879536
1622293200.0,1.5832031388131107
1622296800.0,1.575646970336411
1622300400.0,1.5699008346126855
1622304000.0,1.5819964503111281
1622307600.0,1.608724296597334
1622311200.0,1.6039064015586189
1622314800.0,1.6053402988915697
1622318400.0,1.5989451167866084
1622322000.0,1.5873018704430466
1622325600.0,1.5925212567349882
1622329200.0,1.5884776662560665
1622332800.0,1.610358939556898
1622336400.0,1.6121298436034137
1622340000.0,1.6305472456871775
1622343600.0,1.637394741333705
1622347200.0,1.637070075591844
1622350800.0,1.6537756037639757
1622354400.0,1.66699835397796
1622358000.0,1.673668759219836
1622361600.0,1.6643419979081864
1622365200.0,1.669005378564011
1622368800.0,1.6650208444593506
1622372400.0,1.6842351533640465
1622376000.0,1.6602689186012
1622379600.0,1.6643419979081864
1622383200.0,1.654838146191885
1622386800.0,1.658616074824452
1622390400.0,1.6518867134098782
1622394000.0,1.6542080670667094
1622397600.0,1.6451394806500568
1622401200.0,1.6465346477910803
1622404800.0,1.6473438447328739
1622408400.0,1.6504132124431254
1622412000.0,1.655910170978758
1622415600.0,1.6585609885467028
1622419200.0,1.6679923184200216
1622422800.0,1.6820556032015384
1622426400.0,1.6842599672843555
1622430000.0,1.6908730595328068
1622433600.0,1.691765966503062
1622437200.0,1.6922961300166508
1622440800.0,1.6755820276671893
1622444400.0,1.6987914254774084
1622448000.0,1.7063187977401821
1622451600.0,1.711132075748481
1622455200.0,1.7375663652748319
1622458800.0,1.7376746870989714
1622462400.0,1.734939338816012
1622466000.0,1.7357540470146922
1622469600.0,1.739148664509193
1622473200.0,1.7296708924645467
1622476800.0,1.726086176390354
1622480400.0,1.721375417015943
1622484000.0,1.7151302960167236
1622487600.0,1.7190604152662323
1622491200.0,1.7141073882668514
1622494800.0,1.7206486141410338
1622498400.0,1.7198679740161313
1622502000.0,1.72963943488991
1622505600.0,1.7155303712918306
1622509200.0,1.73127565709425
1622512800.0,1.7406369939682609
1622516400.0,1.7442849647844945
1622520000.0,1.743587558599038
1622523600.0,1.7295589649454344
1622527200.0,1.7389203018194452
1622530800.0,1.7414685167278436
1622534400.0,1.7582599118084477
1622538000.0,1.7570260393264863
1622541600.0,1.7516345530466118
1622545200.0,1.755446845633211
1622548800.0,1.7436808490889584
1622552400.0,1.7676790937887745
1622556000.0,1.778584454691436
1622559600.0,1.78957079599684
1622563200.0,1.7994234116638488
1622566800.0,1.7918922342087928
1622570400.0,1.789597789464421
1622574000.0,1.7966700779706026
1622577600.0,1.8069002569987356
1622581200.0,1.8045612366354995
1622584800.0,1.8041209504494786
1622588400.0,1.796993817813265
1622592000.0,1.7827976325271615
1622595600.0,1.7856586679495048
1622599200.0,1.7850047169958263
1622602800.0,1.7911082592301586
1622606400.0,1.7962308750339735
1622610000.0,1.8002090766688508
1622613600.0,1.7982199758514121
1622617200.0,1.8118712020094503
1622620800.0,1.815876651600731
1622624400.0,1.8131791039168073
1622628000.0,1.8097186134535919
1622631600.0,1.8109992674045456
1622635200.0,1.8132335998296136
1622638800.0,1.8063964054924193
1622642400.0,1.8149714101527479
1622646000.0,1.819605108323236
1622649600.0,1.8234161840979357
1622653200.0,1.8203410401969713
1622656800.0,1.8200256408225133
1622660400.0,1.823652733628779
1622664000.0,1.8276740756531176
1622667600.0,1.826254778468057
1622671200.0,1.833167281424926
1622674800.0,1.8319056839270944
1622678400.0,1.8343237457979384
1622682000.0,1.839186152820831
1622685600.0,1.8364264082943245
1622689200.0,1.8305915198668532
1622692800.0,1.8216289209760077
1622696400.0,1.7998137975760025
1622700000.0,1.7960552883637124
1622703600.0,1.8037037231943165
1622707200.0,1.7990515824210624
1622710800.0,1.7916134138400968
1622714400.0,1.7876972049405777
1622718000.0,1.7996823811699783
1622721600.0,1.7937949261800974
1622725200.0,1.8082770141239561
1622728800.0,1.803966556006365
1622732400.0,1.802077419833289
1622736000.0,1.810565593323274
1622739600.0,1.8085988214170579
1622743200.0,1.8022326912995692
1622746800.0,1.8031901986749639
1622750400.0,1.8059333279125809
1622754000.0,1.804771077796356
1622757600.0,1.801155188545878
1622761200.0,1.7919346709571595
1622764800.0,1.8063207446179892
1622768400.0,1.8260015132527327
1622772000.0,1.8297465414050134
1622775600.0,1.8257174076687666
1622779200.0,1.8349895808182062
1622782800.0,1.8562974996156647
1622786400.0,1.857738970459877
1622790000.0,1.853115384733158
1622793600.0,1.8556175605382061
1622797200.0,1.8520522555821601
1622800800.0,1.8461944696083032
1622804400.0,1.845001216909925
1622808000.0,1.852730240069875
1622811600.0,1.8487979300411286
1622815200.0,1.8492876726541776
1622818800.0,1.8427033553009642
1622822400.0,1.8445262861384242
1622826000.0,1.8496467109440378
1622829600.0,1.8499447250861634
1622833200.0,1.8416274213013837
1622836800.0,1.8482379168176255
1622840400.0,1.8529248665074198
1622844000.0,1.84980926411247
1622847600.0,1.8427923856751476
1622851200.0,1.8659020277872551
1622854800.0,1.86601039656621
1622858400.0,1.8647912478029687
1622862000.0,1.85853295081833
1622865600.0,1.8656040136451295
1622869200.0,1.8637075600134207
1622872800.0,1.8661458575399035
1622876400.0,1.8630844395344308
1622880000.0,1.8576847853250944
1622883600.0,1.896652733190502
1622887200.0,1.8929820322994262
1622890800.0,1.908755406418325
1622894400.0,1.904951709118152
1622898000.0,1.9124793058730396
1622901600.0,1.9147136455458684
1622905200.0,1.896652733190502
1622908800.0,1.8898545056838276
1622912400.0,1.8913786424681762
1622916000.0,1.8908798340660258
1622919600.0,1.8980848443193095
1622923200.0,1.8966438422686527
1622926800.0,1.9210300308182289
1622930400.0,1.918120315139018
1622934000.0,1.9053729893062852
1622937600.0,1.9036825830545532
1622941200.0,1.885725480577138
1622944800.0,1.883296889435976
1622948400.0,1.8797091979774416
1622952000.0,1.88177901997275
1622955600.0,1.8863326283624284
1622959200.0,1.8754591634804083
1622962800.0,1.8837108538350378
1622966400.0,1.8887336218769861
1622970000.0,1.8848147588992024
1622973600.0,1.880592322028773
1622977200.0,1.8762870922785317
1622980800.0,1.8762318970253233
1622984400.0,1.8695808690137323
1622988000.0,1.8829105226635185
1622991600.0,1.883986830101079
1622995200.0,1.8858634687101585
1622998800.0,1.8806199196553772
1623002400.0,1.8846421110562095
1623006000.0,1.8883869099466393
1623009600.0,1.8821455784625893
1623013200.0,1.8830054952448363
1623016800.0,1.8942398919161263
1623020400.0,1.8871386436498294
1623024000.0,1.873102582623477
1623027600.0,1.8624784494750721
1623031200.0,1.8613886499981758
1623034800.0,1.854359443372195
1623038400.0,1.8507086151245926
1623042000.0,1.851880149562256
1623045600.0,1.8463494172170076
1623049200.0,1.8446879196538708
1623052800.0,1.845989426078328
1623056400.0,1.8507506717530686
1623060000.0,1.8569236821336914
1623063600.0,1.8537402911302312
1623067200.0,1.8601070731371516
1623070800.0,1.868350556145204
1623074400.0,1.8754202981951562
1623078000.0,1.874865882272331
1623081600.0,1.8679356832370146
1623085200.0,1.8701700704563198
1623088800.0,1.8767056530727872
1623092400.0,1.8727396157585205
1623096000.0,1.9062274942078559
1623099600.0,1.9149136745229045
1623103200.0,1.914243358357113
1623106800.0,1.9306381745787642
1623110400.0,1.9273145235900477
1623114000.0,1.9302541280796255
1623117600.0,1.8985717241363984
1623121200.0,1.901481635651334
1623124800.0,1.9021942670427467
1623128400.0,1.900427697841967
1623132000.0,1.90938237620454
1623135600.0,1.92067210500562
1623139200.0,1.91895410279676
1623142800.0,1.91625438503998
1623146400.0,1.916008956153
1623150000.0,1.9245682885864275
1623153600.0,1.9184325664119275
1623157200.0,1.903308011251785
1623160800.0,1.884502022786943
1623164400.0,1.8823851986367404
1623168000.0,1.8966507526924528
1623171600.0,1.8963132879728553
1623175200.0,1.9138614533919251
1623178800.0,1.917665601140115
1623182400.0,1.9403984517966373
1623186000.0,1.9362875179397223
1623189600.0,1.9355819098896547
1623193200.0,1.934232051011265
1623196800.0,1.918892745575015
1623200400.0,1.90766437399568
1623204000.0,1.917788315583605
1623207600.0,1.917788315583605
1623211200.0,1.9142896846131152
1623214800.0,1.896644415370645
1623218400.0,1.9173803009657588
1623222000.0,1.9160098257683806
1623225600.0,1.9126432236530821
1623229200.0,1.9113323343338506
1623232800.0,1.9250966721857798
1623236400.0,1.9395164546973245
1623240000.0,1.9373415701449634
1623243600.0,1.9308430444800813
1623247200.0,1.9442408859389573
1623250800.0,1.8960315589800956
1623254400.0,1.8909930544998346
1623258000.0,1.8900769627761507
1623261600.0,1.9096011676371623
1623265200.0,1.8976633473629074
1623268800.0,1.8952872344546023
1623272400.0,1.9025399817073496
1623276000.0,1.8902390870968324
1623279600.0,1.8821384979630773
1623283200.0,1.8937029753796166
1623286800.0,1.8959122269615498
1623290400.0,1.8894481204810787
1623294000.0,1.8935938765360645
1623297600.0,1.8981487532543713
1623301200.0,1.8974396107712814
1623304800.0,1.8990488187136774
1623308400.0,1.893457502981624
1623312000.0,1.908622242235388
1623315600.0,1.8808838612622263
1623319200.0,1.8698648780634481
1623322800.0,1.8700285263287766
1623326400.0,1.871419536584068
1623330000.0,1.8696739550872319
1623333600.0,1.8924483386787658
1623337200.0,1.8953121833220126
1623340800.0,1.8977941820128263
1623344400.0,1.907394880245425
1623348000.0,1.899321565822558
1623351600.0,1.901367169139163
1623355200.0,1.9067130124732234
1623358800.0,1.900576202523409
1623362400.0,1.897221413084177
1623366000.0,1.8933146331932411
1623369600.0,1.886016551313646
1623373200.0,1.8824353364136215
1623376800.0,1.8810309193843766
1623380400.0,1.8692448313742427
1623384000.0,1.8615343065078
1623387600.0,1.8626633476489578
1623391200.0,1.8762393789316587
1623394800.0,1.858835622804545
1623398400.0,1.8561988751520577
1623402000.0,1.8560639915566006
1623405600.0,1.8675275509243516
1623409200.0,1.8651808928890707
1623412800.0,1.8633197503093655
1623416400.0,1.8668801969835844
1623420000.0,1.8622408270747535
1623423600.0,1.8498871560384478
1623427200.0,1.8453287053722127
1623430800.0,1.851910137103345
1623434400.0,1.8592468150987056
1623438000.0,1.8609730922740846
1623441600.0,1.8634961080831942
1623445200.0,1.870072053543108
1623448800.0,1.858047467559266
1623452400.0,1.8574854593164785
1623456000.0,1.8647421201813867
1623459600.0,1.8866995442006664
1623463200.0,1.905470464002514
1623466800.0,1.90442614749428
1623470400.0,1.913182339755627
1623474000.0,1.91513708604027
1623477600.0,1.9115756989737285
1623481200.0,1.9122183552864878
1623484800.0,1.908762362538407
1623488400.0,1.9109436038630154
1623492000.0,1.9230395784812981
1623495600.0,1.9210566318225633
1623499200.0,1.93337922891613
1623502800.0,1.932132805302068
1623506400.0,1.922982922862477
1623510000.0,1.931136467272676
1623513600.0,1.9270176664881424
1623517200.0,1.9218621607442368
1623520800.0,1.927067870232062
1623524400.0,1.9222539883400946
1623528000.0,1.9292229220092802
1623531600.0,1.9244090401173126
1623535200.0,1.9212184439796132
1623538800.0,1.917160229593943
1623542400.0,1.9215542962046341
1623546000.0,1.9239052617797812
1623549600.0,1.9149212147604697
1623553200.0,1.9320848470247163
1623556800.0,1.9230943729815395
1623560400.0,1.9290692334741837
1623564000.0,1.9181904780488976
1623567600.0,1.9205860589067973
1623571200.0,1.910891002258356
1623574800.0,1.9043524756815
1623578400.0,1.9002940798751757
1623582000.0,1.902661477428865
1623585600.0,1.902802393949918
1623589200.0,1.9031365440947163
1623592800.0,1.8993216632749346
1623596400.0,1.8914975930818476
1623600000.0,1.8644486647000331
1623603600.0,1.8568201962617734
1623607200.0,1.85142717645011
1623610800.0,1.85585372507548
1623614400.0,1.8984659220835598
1623618000.0,1.8892395014547765
1623621600.0,1.889106171676904
1623625200.0,1.8922794203902715
1623628800.0,1.8949993478588725
1623632400.0,1.8969192966602377
1623636000.0,1.9020969435090147
1623639600.0,1.9021479548080176
1623643200.0,1.8950318785971367
1623646800.0,1.891282548120436
1623650400.0,1.886232429519166
1623654000.0,1.8870996216022125
1623657600.0,1.9001840197964124
1623661200.0,1.8991382881668564
1623664800.0,1.8932464831320412
1623668400.0,1.8976334548462759
1623672000.0,1.886436474715177
1623675600.0,1.8625376811323984
1623679200.0,1.8622571189878834
1623682800.0,1.8580741924696595
1623686400.0,1.8702913985808132
1623690000.0,1.8698833081887913
1623693600.0,1.882661638588975
1623697200.0,1.88294220073349
1623700800.0,1.880493658381359
1623704400.0,1.8690671274047477
1623708000.0,1.8717197149528895
1623711600.0,1.8629712771739215
1623715200.0,1.8668226302486275
1623718800.0,1.8562994420940233
1623722400.0,1.8644703881905396
1623726000.0,1.861119847140207
1623729600.0,1.858439414299941
1623733200.0,1.862906802367051
1623736800.0,1.8640484682064236
1623740400.0,1.861616223592108
1623744000.0,1.8759118654068605
1623747600.0,1.8686895880316992
1623751200.0,1.8728839690502637
1623754800.0,1.8747453807448928
1623758400.0,1.8603752824623554
1623762000.0,1.863775461157878
1623765600.0,1.8562605802054972
1623769200.0,1.857649469094386
1623772800.0,1.8606256595705766
1623776400.0,1.8477627232383795
1623780000.0,1.8447904805461663
1623783600.0,1.8603119272435473
1623787200.0,1.8603858388944874
1623790800.0,1.8601394667246876
1623794400.0,1.8560004142720528
1623798000.0,1.8554337582815135
1623801600.0,1.848834659743276
1623805200.0,1.8537902092116127
1623808800.0,1.8549874854082653
1623812400.0,1.854637861254231
1623816000.0,1.860631418180535
1623819600.0,1.860881149719131
1623823200.0,1.8637780355668447
1623826800.0,1.8575347471019445
1623830400.0,1.8554869484854573
1623834000.0,1.8581328473422292
1623837600.0,1.8629503801663518
1623841200.0,1.879424844746253
1623844800.0,1.8802984905951872
1623848400.0,1.885059420256291
1623852000.0,1.8750768258055897
1623855600.0,1.8771867475840993
1623859200.0,1.8798627459373312
1623862800.0,1.8927124279270928
1623866400.0,1.8807159441378587
1623870000.0,1.8852146255588214
1623873600.0,1.8945241279376306
1623877200.0,1.8883777990190245
1623880800.0,1.8936497547860298
1623884400.0,1.8992303128418353
1623888000.0,1.906481225726551
1623891600.0,1.905600807268837
1623895200.0,1.9066356825663637
1623898800.0,1.9112408776403573
1623902400.0,1.9093781021048093
1623906000.0,1.9071789920975653
1623909600.0,1.9212015523790513
1623913200.0,1.9201925489639629
1623916800.0,1.9221846839117016
1623920400.0,1.9279541136954126
1623924000.0,1.9216672462629383
1623927600.0,1.918976570489369
1623931200.0,1.9094298458696857
1623934800.0,1.9078257891585193
1623938400.0,1.912094649760817
1623942000.0,1.9147594536519479
1623945600.0,1.9017717686679885
1623949200.0,1.880246362479434
1623952800.0,1.8817469316608477
1623956400.0,1.8804533375389396
1623960000.0,1.8821350098974203
1623963600.0,1.882850336430736
1623967200.0,1.888577045163967
1623970800.0,1.8849391477632182
1623974400.0,1.8956419473625223
1623978000.0,1.896195540445245
1623981600.0,1.892794897222806
1623985200.0,1.889077915095954
1623988800.0,1.8892360845481606
1623992400.0,1.8971709187338515
1623996000.0,1.9014151323680584
1623999600.0,1.9080912345925356
1624003200.0,1.912657688514078
1624006800.0,1.9031509189464224
1624010400.0,1.912043487109426
1624014000.0,1.91148269452257
1624017600.0,1.900961157416794
1624021200.0,1.894765734552479
1624024800.0,1.8814402345124224
1624028400.0,1.8725476663494187
1624032000.0,1.878903315667121
1624035600.0,1.8688624579215072
1624039200.0,1.8437870179663707
1624042800.0,1.8429935695830217
1624046400.0,1.8379495048603036
1624050000.0,1.833670551078672
1624053600.0,1.8328850491990782
1624057200.0,1.8383835623562346
1624060800.0,1.836167324910238
1624064400.0,1.8260092166130504
1624068000.0,1.8091661782175714
1624071600.0,1.820267897011598
1624075200.0,1.822376399405033
1624078800.0,1.832149592931361
1624082400.0,1.8397572975130796
1624086000.0,1.8398712706154274
1624089600.0,1.840241683198058
1624093200.0,1.835882212033253
1624096800.0,1.8376203018440576
1624100400.0,1.8442877283314065
1624104000.0,1.8385890732140142
1624107600.0,1.839386884930449
1624111200.0,1.852750231180734
1624114800.0,1.8493880246614727
1624118400.0,1.8428630645520585
1624122000.0,1.8391019521745795
1624125600.0,1.8318931534510783
1624129200.0,1.81969734452814
1624132800.0,1.8241217539112269
1624136400.0,1.8173877471772202
1624140000.0,1.8090954578931955
1624143600.0,1.811120432581012
1624147200.0,1.8079358987065897
1624150800.0,1.8003025267352006
1624154400.0,1.7990399358988043
1624158000.0,1.8011188211668119
1624161600.0,1.7932808618455398
1624165200.0,1.7955002123343589
1624168800.0,1.8017930542267062
1624172400.0,1.7985623541480458
1624176000.0,1.8069621743525632
1624179600.0,1.8166542745885448
1624183200.0,1.8421065725995571
1624186800.0,1.8360002402154454
1624190400.0,1.8370571054357723
1624194000.0,1.8372636499461144
1624197600.0,1.825018511118697
1624201200.0,1.8276424943252045
1624204800.0,1.8323073533589955
1624208400.0,1.8324239748348403
1624212000.0,1.8427741308160641
1624215600.0,1.8267319628316478
1624219200.0,1.8363180686171445
1624222800.0,1.8285364062736238
1624226400.0,1.8314404324380535
1624230000.0,1.8301998775716952
1624233600.0,1.8310989812776883
1624237200.0,1.8232247440944154
1624240800.0,1.8192595032271244
1624244400.0,1.8052827322268152
1624248000.0,1.7936682323814876
1624251600.0,1.7994895434419786
1624255200.0,1.7524690985475777
1624258800.0,1.7594715451855598
1624262400.0,1.7554500597669598
1624266000.0,1.7634930306041599
1624269600.0,1.740573375945705
1624273200.0,1.7344200055066201
1624276800.0,1.7422740562178138
1624280400.0,1.7160217371083517
1624284000.0,1.723721180522081
1624287600.0,1.7299673153396444
1624291200.0,1.7456754167620314
1624294800.0,1.743047092705136
1624298400.0,1.7267205620928912
1624302000.0,1.733646969019298
1624305600.0,1.73361626026116
1624309200.0,1.7014948992489995
1624312800.0,1.693848418472682
1624316400.0,1.7042586874814034
1624320000.0,1.7095713026392463
1624323600.0,1.7352745332006025
1624327200.0,1.744947792014016
1624330800.0,1.7474044926650416
1624334400.0,1.7440265292698813
1624338000.0,1.7344761054890192
1624341600.0,1.7425832176374039
1624345200.0,1.748882861570573
1624348800.0,1.7202781819184843
1624352400.0,1.7162049245376194
1624356000.0,1.7224832535833134
1624359600.0,1.7400359431083212
1624363200.0,1.7825964967415393
1624366800.0,1.8027915266251504
1624370400.0,1.8469328060726151
1624374000.0,1.8856718220400648
1624377600.0,1.9148030149829307
1624381200.0,1.9226328778748512
1624384800.0,1.915488276018476
1624388400.0,1.933136053253454
1624392000.0,1.9187247195944408
1624395600.0,1.9309071817341574
1624399200.0,1.927212750859707
1624402800.0,1.9292584274596094
1624406400.0,1.894726185153796
1624410000.0,1.9046730363073339
1624413600.0,1.899209691196137
1624417200.0,1.9036338130524866
1624420800.0,1.8981704679412896
1624424400.0,1.9142932744379195
1624428000.0,1.9011396772408533
1624431600.0,1.9039010418894473
1624435200.0,1.8969827842214642
1624438800.0,1.8911762370432683
1624442400.0,1.8828811696458456
1624446000.0,1.8918576175794852
1624449600.0,1.883651425904178
1624453200.0,1.8882433382134653
1624456800.0,1.8871768295480824
1624460400.0,1.9040039662685684
1624464000.0,1.8982270443310776
1624467600.0,1.9010710674387652
1624471200.0,1.9100771406131098
1624474800.0,1.92296412031982
1624478400.0,1.9176612022336106
1624482000.0,1.9093068843547778
1624485600.0,1.905425977822412
1624489200.0,1.899086176311525
1624492800.0,1.9135729190163093
1624496400.0,1.9297186752005784
1624500000.0,1.9252162402102264
1624503600.0,1.9224471798447105
1624507200.0,1.9208210139144208
1624510800.0,1.9073909761136278
1624514400.0,1.9081491032363838
1624518000.0,1.912936836941423
1624521600.0,1.9291655614793763
1624525200.0,1.9256640543088985
1624528800.0,1.9246592739904136
1624532400.0,1.9431411422728484
1624536000.0,1.9498701256178532
1624539600.0,1.9501746045022428
1624543200.0,1.9492916157375135
1624546800.0,1.9440545789260164
1624550400.0,1.9249197789850745
1624554000.0,1.9383350138241207
1624557600.0,1.9354375548956009
1624561200.0,1.9345972918063303
1624564800.0,1.9345683172170451
1624568400.0,1.9320475279492328
1624572000.0,1.9320475279492328
1624575600.0,1.928947246895717
1624579200.0,1.9263685084493343
1624582800.0,1.9186434845798785
1624586400.0,1.9094718270270041
1624590000.0,1.912336161720173
1624593600.0,1.9202926469789758
1624597200.0,1.9288567183848144
1624600800.0,1.930216554047228
1624604400.0,1.9342960610344686
1624608000.0,1.93409353231879
1624611600.0,1.9500065028363955
1624615200.0,1.9496882434260434
1624618800.0,1.963431263418521
1624622400.0,1.9692756634995325
1624626000.0,1.9719664021506913
1624629600.0,1.9776372061896925
1624633200.0,1.9829608181446732
1624636800.0,2.002316776828815
1624640400.0,2.0100707333719394
1624644000.0,2.0227957096902216
1624647600.0,2.0189295294139766
1624651200.0,2.019428391385105
1624654800.0,2.00699831058958
1624658400.0,1.9952829594397976
1624662000.0,2.0004414429699406
1624665600.0,2.0135551782092196
1624669200.0,2.0128093733614882
1624672800.0,2.011846042099835
1624676400.0,2.012529696543589
1624680000.0,2.0243693485013265
1624683600.0,2.0205781738586914
1624687200.0,2.0049162720563296
1624690800.0,1.9733127916337068
1624694400.0,1.963834855027119
1624698000.0,1.9833500818760934
1624701600.0,1.9851524435914445
1624705200.0,2.0064078817517927
1624708800.0,1.9911188823732966
1624712400.0,1.9766378382465097
1624716000.0,1.9903420023235763
1624719600.0,1.999043058880444
1624723200.0,1.990373077525565
1624726800.0,1.9764828550899753
1624730400.0,1.9797793825343664
1624734000.0,1.9799694544449058
1624737600.0,1.9708460027390104
1624741200.0,1.96742583332875
1624744800.0,1.9559506854943245
1624748400.0,1.9392334088441727
1624752000.0,1.941494871049873
1624755600.0,1.9572321696867998
1624759200.0,1.9641714509755235
1624762800.0,1.965565503020133
1624766400.0,1.9658752923633798
1624770000.0,1.9585332849284354
1624773600.0,1.9636448090920042
1624777200.0,1.9697786380882867
1624780800.0,1.977804851038446
1624784400.0,1.9914524191259828
1624788000.0,1.9872439179536145
1624791600.0,1.97065039904542
1624795200.0,1.972606403980571
1624798800.0,1.9788534006168037
1624802400.0,1.9743183213280002
1624806000.0,1.9760903059507777
1624809600.0,1.9817666634712006
1624813200.0,1.9811960243553908
1624816800.0,1.990146048382301
1624820400.0,1.9872628191655783
1624824000.0,1.9932395130627432
1624827600.0,1.9861515745716332
1624831200.0,1.9392089988868662
1624834800.0,1.930409143048327
1624838400.0,1.9343735832213207
1624842000.0,1.9432935736105568
1624845600.0,1.9471731605658102
1624849200.0,1.9470564812588853
1624852800.0,1.9483932631019005
1624856400.0,1.943714526651347
1624860000.0,1.9439760709249805
1624863600.0,1.9288065030542414
1624867200.0,1.9248394948633685
1624870800.0,1.9104555227180446
1624874400.0,1.9162701523261385
1624878000.0,1.9185378578732952
1624881600.0,1.928561892107424
1624885200.0,1.9239309055314229
1624888800.0,1.9252205473627142
1624892400.0,1.9062954905875438
1624896000.0,1.916340328414365
1624899600.0,1.9294422907971753
1624903200.0,1.9303157549560293
1624906800.0,1.922338115638496
1624910400.0,1.915758018975129
1624914000.0,1.9166897140779067
1624917600.0,1.922774847717923
1624921200.0,1.9207949956245205
1624924800.0,1.908741190232335
1624928400.0,1.916515021246136
1624932000.0,1.925977549633721
1624935600.0,1.9338155449717163
1624939200.0,1.9422945659507374
1624942800.0,1.9468243824644988
1624946400.0,1.9649108982181998
1624950000.0,1.95100040919107
1624953600.0,1.956789246239627
1624957200.0,1.9619732794174394
1624960800.0,1.9735221533302323
1624964400.0,1.9711317380315745
1624968000.0,1.9632590506334977
1624971600.0,1.9503253499080857
1624975200.0,1.9517874204248715
1624978800.0,1.9512250856107232
1624982400.0,1.9533753861014327
1624986000.0,1.9514772787070664
1624989600.0,1.9542006501859397
1624993200.0,1.9518073843408692
1624996800.0,1.9581069001859397
1625000400.0,1.9563188280028412
1625004000.0,1.9647090128619962
1625007600.0,1.96476403046763
1625011200.0,1.966166979411292
1625014800.0,1.966992243495799
1625018400.0,1.9685052276507284
1625022000.0,1.9872387223690384
1625025600.0,1.9971969089887567
1625029200.0,1.9966192241296017
1625032800.0,1.9900446202563622
1625036400.0,1.9838551396225594
1625040000.0,2.0016533350450945
1625043600.0,2.00071803574932
1625047200.0,1.9974444882141087
1625050800.0,1.994308484692982
1625054400.0,1.9999752980732637
1625058000.0,1.9977470850450947
1625061600.0,1.993688246275988
1625065200.0,1.9820010935082053
1625068800.0,1.9801587837122987
1625072400.0,1.9967395718754581
1625076000.0,2.000222688833344
1625079600.0,1.9984379512185597
1625083200.0,1.9933428131892554
1625086800.0,1.9998196835654896
1625090400.0,2.0026695065310327
1625094000.0,2.0066707731190174
