ts,balance
1621400400.0,-0.2015225655570751
1621404000.0,-0.19729918430787016
1621407600.0,-0.22211270234714556
1621411200.0,-0.2244468983181203
1621414800.0,-0.22140229487771845
1621418400.0,-0.24459127515717538
1621422000.0,-0.26262714870786413
1621425600.0,-0.3753265838480881
1621429200.0,-0.3318472458241063
1621432800.0,-0.3805299172439247
1621436400.0,-0.375321874019951
1621440000.0,-0.3123331105747859
1621443600.0,-0.3053483614478796
1621447200.0,-0.34092258405243897
1621450800.0,-0.3064363355389152
1621454400.0,-0.2787423126843785
1621458000.0,-0.26586901305442073
1621461600.0,-0.27363890087988124
1621465200.0,-0.21181426364616715
1621468800.0,-0.23815151087382533
1621472400.0,-0.20512802750787623
1621476000.0,-0.2345032637517339
1621479600.0,-0.24176607491864355
1621483200.0,-0.27089831748033694
1621486800.0,-0.2844789643835175
1621490400.0,-0.27748614619679035
1621494000.0,-0.2699330859485464
1621497600.0,-0.2667346052268892
1621501200.0,-0.26390188606717896
1621504800.0,-0.2751007661791678
1621508400.0,-0.27730054620116557
1621512000.0,-0.30757251900388527
1621515600.0,-0.3084724290128844
1621519200.0,-0.3009481814376419
1621522800.0,-0.30015273237048673
1621526400.0,-0.2483526119610948
1621530000.0,-0.23644119833789165
1621533600.0,-0.23699336559437334
1621537200.0,-0.2448491997434083
1621540800.0,-0.2425401366708485
1621544400.0,-0.2256763937181967
1621548000.0,-0.24405360499478723
1621551600.0,-0.2214317240908934
1621555200.0,-0.19159237853599492
1621558800.0,-0.18424700229481775
1621562400.0,-0.18788660892806108
1621566000.0,-0.20217989855397703
1621569600.0,-0.21938969415752504
1621573200.0,-0.22170361625548107
1621576800.0,-0.204469717296746
1621580400.0,-0.18606828060703656
1621584000.0,-0.1817075969320328
1621587600.0,-0.2028424407288189
1621591200.0,-0.19909955221699138
1621594800.0,-0.1887250396719248
1621598400.0,-0.17284971197020618
1621602000.0,-0.15758159495575202
1621605600.0,-0.07842899905186242
1621609200.0,-0.10523426512578796
1621612800.0,-0.10074913202286735
1621616400.0,-0.10965433212001499
1621620000.0,-0.10460805206496467
1621623600.0,-0.13412418109722274
1621627200.0,-0.15861342840905068
1621630800.0,-0.12030697679614746
1621634400.0,-0.12238257216429253
1621638000.0,-0.13928775022852674
1621641600.0,-0.14914682822721584
1621645200.0,-0.14887372357351256
1621648800.0,-0.15529929842349396
1621652400.0,-0.1667962980517665
1621656000.0,-0.18376300189118022
1621659600.0,-0.18158574099159974
1621663200.0,-0.18240923810935983
1621666800.0,-0.17864860127158877
1621670400.0,-0.16397470319048313
1621674000.0,-0.17379458166270534
1621677600.0,-0.20561424312103868
1621681200.0,-0.20016176916270534
1621684800.0,-0.1998737959703916
1621688400.0,-0.20442769688378895
1621692000.0,-0.1908183378322566
1621695600.0,-0.1812839639052038
1621699200.0,-0.18062994166844773
1621702800.0,-0.18565611967891893
1621706400.0,-0.1942163291030027
1621710000.0,-0.2034309887888666
1621713600.0,-0.18387601496687705
1621717200.0,-0.18726397588714178
1621720800.0,-0.17279291800291025
1621724400.0,-0.1774404986052367
1621728000.0,-0.15757541123072136
1621731600.0,-0.15056465966769
1621735200.0,-0.16234052309928726
1621738800.0,-0.16347332427950803
1621742400.0,-0.16966421445048196
1621746000.0,-0.17830511647635197
1621749600.0,-0.18454869507431293
1621753200.0,-0.2035955614301179
1621756800.0,-0.2443237154910784
1621760400.0,-0.2485387896500394
1621764000.0,-0.22611986396706563
1621767600.0,-0.23714833280522926
1621771200.0,-0.19394637218854693
1621774800.0,-0.20222032543040547
1621778400.0,-0.1945941550046355
1621782000.0,-0.17703375429750529
1621785600.0,-0.20878597305500107
1621789200.0,-0.19460391500750768
1621792800.0,-0.18929353229371898
1621796400.0,-0.17330801437521137
1621800000.0,-0.1906123963399986
1621803600.0,-0.20232984870009887
1621807200.0,-0.1967731187148967
1621810800.0,-0.1713378870831469
1621814400.0,-0.18586775243013734
1621818000.0,-0.18451546793249665
1621821600.0,-0.18042618526083198
1621825200.0,-0.17937974598259226
1621828800.0,-0.18988341235670397
1621832400.0,-0.17830389875289887
1621836000.0,-0.20084412896302925
1621839600.0,-0.21628574213082247
1621843200.0,-0.21603121004563905
1621846800.0,-0.22736852233953708
1621850400.0,-0.22210866351087766
1621854000.0,-0.2544914438783029
1621857600.0,-0.27250625056873345
1621861200.0,-0.2536962697625914
1621864800.0,-0.2510116703260915
1621868400.0,-0.24751247885139438
1621872000.0,-0.2526466865074823
1621875600.0,-0.24432022538646928
1621879200.0,-0.25073745112962115
1621882800.0,-0.29528678686720433
1621886400.0,-0.27802391926889086
1621890000.0,-0.28956770871017146
1621893600.0,-0.2908246991159998
1621897200.0,-0.28133313890872463
1621900800.0,-0.2969299886539246
1621904400.0,-0.2814618257878104
1621908000.0,-0.30009328825467785
1621911600.0,-0.29417445349310395
1621915200.0,-0.2958167892595273
1621918800.0,-0.29534755046912065
1621922400.0,-0.2817295319819445
1621926000.0,-0.2844011308311019
1621929600.0,-0.26272007863217056
1621933200.0,-0.2679311396984741
1621936800.0,-0.2892205499844278
1621940400.0,-0.3048013607103103
1621944000.0,-0.28937766740351234
1621947600.0,-0.2996009657624039
1621951200.0,-0.3041476431904373
1621954800.0,-0.3209353752324066
1621958400.0,-0.30818315570052607
1621962000.0,-0.3039844707603375
1621965600.0,-0.3017229792277826
1621969200.0,-0.3176139822320518
1621972800.0,-0.3097870703045759
1621976400.0,-0.3188465814629181
1621980000.0,-0.3312801627594112
1621983600.0,-0.3292610341728012
1621987200.0,-0.33512453194467207
1621990800.0,-0.3201660976288771
1621994400.0,-0.3347831112128862
1621998000.0,-0.3417817166568199
1622001600.0,-0.33909590497353903
1622005200.0,-0.3433792657643133
1622008800.0,-0.3099234300020525
1622012400.0,-0.30758387427137235
1622016000.0,-0.3149152163759859
1622019600.0,-0.314668369840477
1622023200.0,-0.3023125623623545
1622026800.0,-0.2980585285818022
1622030400.0,-0.3050767760251549
1622034000.0,-0.2735447928689488
1622037600.0,-0.2669411647277288
1622041200.0,-0.25716452146033886
1622044800.0,-0.2625780087773114
1622048400.0,-0.25151902754406746
1622052000.0,-0.24206015696910144
1622055600.0,-0.24563140069354633
1622059200.0,-0.23931702773148433
1622062800.0,-0.24778198076131813
1622066400.0,-0.2457947814219974
1622070000.0,-0.23871767688085532
1622073600.0,-0.22321162977709974
1622077200.0,-0.24948794488598092
1622080800.0,-0.244186129337437
1622084400.0,-0.2393254768476734
1622088000.0,-0.23696291678821121
1622091600.0,-0.2478474506865163
1622095200.0,-0.2509724506865163
1622098800.0,-0.2519523235678722
1622102400.0,-0.26683579814414343
1622106000.0,-0.27901800153397394
1622109600.0,-0.27729660322888916
1622113200.0,-0.2657394410976874
1622116800.0,-0.2570567008752079
1622120400.0,-0.24299186043752222
1622124000.0,-0.24679728316490873
1622127600.0,-0.23831018905580326
1622131200.0,-0.2594139218256996
1622134800.0,-0.25493661022493497
1622138400.0,-0.25642017589829474
1622142000.0,-0.2478513051987168
1622145600.0,-0.25557967863372116
1622149200.0,-0.24231263757029697
1622152800.0,-0.22975915718190768
1622156400.0,-0.22934403640770742
1622160000.0,-0.21596194662322132
1622163600.0,-0.21207181651413998
1622167200.0,-0.21571122687729552
1622170800.0,-0.21429735522542215
1622174400.0,-0.23854104611836327
1622178000.0,-0.24726668486646922
1622181600.0,-0.24844229487744157
1622185200.0,-0.24713606153191675
1622188800.0,-0.2193410262816534
1622192400.0,-0.21820188425009082
1622196000.0,-0.216675505652694
1622199600.0,-0.23268528940943423
1622203200.0,-0.19872008845329436
1622206800.0,-0.20783979138033673
1622210400.0,-0.19751869046290554
1622214000.0,-0.1924066073573834
1622217600.0,-0.16678580609538216
1622221200.0,-0.16257087238986925
1622224800.0,-0.16854707874966468
1622228400.0,-0.1565668697214236
1622232000.0,-0.17208700394961154
1622235600.0,-0.1786026639048688
1622239200.0,-0.17745613146639005
1622242800.0,-0.1962205903816501
1622246400.0,-0.21192904152836703
1622250000.0,-0.21672725933318238
1622253600.0,-0.2156990698035791
1622257200.0,-0.21195787262048052
1622260800.0,-0.19143057597500804
1622264400.0,-0.15866524958087277
1622268000.0,-0.14945365380736966
1622271600.0,-0.1598173398888572
1622275200.0,-0.17004430187956
1622278800.0,-0.18141974623285503
1622282400.0,-0.18524802077482933
1622286000.0,-0.1811189532331285
1622289600.0,-0.1639778711140728
1622293200.0,-0.16093241918049814
1622296800.0,-0.15339919278269795
1622300400.0,-0.15917136513976454
1622304000.0,-0.1470209423281394
1622307600.0,-0.12029309604193349
1622311200.0,-0.11534289273001175
1622314800.0,-0.11387687502051781
1622318400.0,-0.1073288364957351
1622322000.0,-0.11917282260968241
1622325600.0,-0.11386344952411982
1622329200.0,-0.10977684835900374
1622332800.0,-0.08775283265642898
1622336400.0,-0.08598192860991324
1622340000.0,-0.10436677289853173
1622343600.0,-0.11120216372378731
1622347200.0,-0.11087807191741744
1622350800.0,-0.09460715833149207
1622354400.0,-0.10727970868225016
1622358000.0,-0.11367255774312365
1622361600.0,-0.10473388383499965
1622365200.0,-0.10030935289128641
1622368800.0,-0.09654555228907831
1622372400.0,-0.07832709875872822
1622376000.0,-0.05600959655995953
1622379600.0,-0.0521301408082447
1622383200.0,-0.043113058758398715
1622386800.0,-0.03949601343229947
1622390400.0,-0.04622537484687318
1622394000.0,-0.04856234973143225
1622397600.0,-0.057713155002296096
1622401200.0,-0.05630533880677858
1622404800.0,-0.05710837372495209
1622408400.0,-0.06015436824216196
1622412000.0,-0.06560946751389236
1622415600.0,-0.06824009914239179
1622419200.0,-0.0775996095680003
1622422800.0,-0.09155580262867097
1622426400.0,-0.0937433805092126
1622430000.0,-0.10030611415083751
1622433600.0,-0.1011922216467531
1622437200.0,-0.101718347972453
1622440800.0,-0.08513152328328288
1622444400.0,-0.10834092109350187
1622448000.0,-0.11586829335627559
1622451600.0,-0.11090707072853837
1622455200.0,-0.08447278120218746
1622458800.0,-0.08436445937804794
1622462400.0,-0.08709980766100754
1622466000.0,-0.08791228734901534
1622469600.0,-0.09129761938238116
1622473200.0,-0.08184577234522376
1622476800.0,-0.08541170151290348
1622480400.0,-0.08068414390423718
1622484000.0,-0.08695882340875387
1622487600.0,-0.08301010268608389
1622491200.0,-0.0780220306843489
1622494800.0,-0.07140149886220418
1622498400.0,-0.07061659075058482
1622502000.0,-0.06078398876781219
1622505600.0,-0.07489305236589164
1622509200.0,-0.05914776656347218
1622512800.0,-0.06852444576820083
1622516400.0,-0.07217839525772259
1622520000.0,-0.07147984609060813
1622523600.0,-0.0857068801756439
1622527200.0,-0.07621312320494125
1622530800.0,-0.07878520930213903
1622534400.0,-0.09573390295314756
1622538000.0,-0.0944884717902939
1622541600.0,-0.10003177019073516
1622545200.0,-0.10386519545273185
1622548800.0,-0.09203397647865573
1622552400.0,-0.06784332651044915
1622556000.0,-0.05693796560778759
1622559600.0,-0.06796446742279345
1622563200.0,-0.07792652970615271
1622566800.0,-0.07031169305668085
1622570400.0,-0.07266307207131473
1622574000.0,-0.06541529204973737
1622577600.0,-0.05518511302160437
1622581200.0,-0.05752413338484048
1622584800.0,-0.05796441957086139
1622588400.0,-0.06509155220707492
1622592000.0,-0.050754733274768926
1622595600.0,-0.047852497170951795
1622599200.0,-0.0471910485985783
1622602800.0,-0.04101344242097212
1622606400.0,-0.04616638617713921
1622610000.0,-0.05016814037075833
1622613600.0,-0.04816726327394877
1622617200.0,-0.034532755177609134
1622620800.0,-0.038425581638090234
1622624400.0,-0.03576772081334797
1622628000.0,-0.03917309433187642
1622631600.0,-0.03791283799037376
1622635200.0,-0.040116309802057534
1622638800.0,-0.046968569704244886
1622642400.0,-0.05562122730622263
1622646000.0,-0.06029688700418577
1622649600.0,-0.05640050392254982
1622653200.0,-0.053313595579982144
1622656800.0,-0.053629227237837425
1622660400.0,-0.049999463172501674
1622664000.0,-0.05403714823306695
1622667600.0,-0.05261208291757332
1622671200.0,-0.045653306392198924
1622674800.0,-0.04437436365153121
1622678400.0,-0.041926187808640235
1622682000.0,-0.046861231957278426
1622685600.0,-0.044060260953997295
1622689200.0,-0.049994979054887506
1622692800.0,-0.05911091992157021
1622696400.0,-0.08129928038886243
1622700000.0,-0.08512209430069712
1622703600.0,-0.07734280165493562
1622707200.0,-0.0727634784633802
1622710800.0,-0.0800518454056141
1622714400.0,-0.08388918347767364
1622718000.0,-0.0721453837403639
1622721600.0,-0.06637293173675612
1622725200.0,-0.05225522439093635
1622728800.0,-0.04799304860217394
1622732400.0,-0.04610391242909801
1622736000.0,-0.037599673273299314
1622739600.0,-0.035645795082179174
1622743200.0,-0.04198257156913211
1622746800.0,-0.04102947917068797
1622750400.0,-0.0437747397114525
1622754000.0,-0.044940180507060085
1622757600.0,-0.04856599631561701
1622761200.0,-0.05781182662743717
1622764800.0,-0.04338625944624997
1622768400.0,-0.06309998412586965
1622772000.0,-0.06684636692868073
1622775600.0,-0.06281577577531157
1622779200.0,-0.05335645874327109
1622782800.0,-0.07530203371733542
1622786400.0,-0.07389219677960765
1622790000.0,-0.0692752662236749
1622793600.0,-0.06676510279020788
1622797200.0,-0.07033040774625393
1622800800.0,-0.06445173697903296
1622804400.0,-0.06565202068245377
1622808000.0,-0.05787745578529626
1622811600.0,-0.053947809995437454
1622815200.0,-0.05443755260848637
1622818800.0,-0.047853235255273116
1622822400.0,-0.04604134710556248
1622826000.0,-0.040920922299948974
1622829600.0,-0.04121741825682229
1622833200.0,-0.03294248564226703
1622836800.0,-0.02631277148076285
1622840400.0,-0.030982389273896082
1622844000.0,-0.027878308081928902
1622847600.0,-0.034858311315907234
1622851200.0,-0.011870115336820294
1622854800.0,-0.011976216132576262
1622858400.0,-0.010782582180321621
1622862000.0,-0.016916574054773943
1622865600.0,-0.009985959858964177
1622869200.0,-0.008155138377325458
1622872800.0,-0.0057627302856696466
1622876400.0,-0.002766098181927834
1622880000.0,0.002633556027408514
1622883600.0,0.04139222050701061
1622887200.0,0.045190420490496694
1622890800.0,0.06144991433492103
1622894400.0,0.06579955883513015
1622898000.0,0.07365608697149505
1622901600.0,0.07130564766319576
1622905200.0,0.09030503207194834
1622908800.0,0.09710325957862272
1622912400.0,0.09557912279427422
1622916000.0,0.09607793119642463
1622919600.0,0.10329033653360459
1622923200.0,0.10477127986656536
1622926800.0,0.12932416622576293
1622930400.0,0.13232751281195898
1622934000.0,0.11920939269560696
1622937600.0,0.11746981589756897
1622941200.0,0.09899037712496873
1622944800.0,0.10149993053853174
1622948400.0,0.09790350483238738
1622952000.0,0.09997836581670143
1622955600.0,0.09543454845599436
1622959200.0,0.1063507926030589
1622962800.0,0.11468807615435131
1622966400.0,0.10965516868241945
1622970000.0,0.11358194264403662
1622973600.0,0.10935565680347532
1622977200.0,0.1050465026130991
1622980800.0,0.10499125704655582
1622984400.0,0.09833416627808998
1622988000.0,0.11167597059829329
1622991600.0,0.11059662484787124
1622995200.0,0.10871468866764818
1622998800.0,0.11397303975944792
1623002400.0,0.10995084835861574
1623006000.0,0.10620604946818578
1623009600.0,0.11244738095223572
1623013200.0,0.11330861167872551
1623016800.0,0.10204735041746425
1623020400.0,0.10916557975791581
1623024000.0,0.09503742116514742
1623027600.0,0.08434357780342747
1623031200.0,0.08546042828506924
1623034800.0,0.07842355287594857
1623038400.0,0.07476874161694792
1623042000.0,0.0759415541851347
1623045600.0,0.08153153077882876
1623049200.0,0.08319302834196567
1623052800.0,0.08449237590361557
1623056400.0,0.08925362157835605
1623060000.0,0.08310986314101963
1623063600.0,0.08627816906161913
1623067200.0,0.09259598254877749
1623070800.0,0.1008394655568299
1623074400.0,0.09371095979072196
1623078000.0,0.09316049602499933
1623081600.0,0.08627969895346657
1623085200.0,0.08407784389057608
1623088800.0,0.07763741783162142
1623092400.0,0.08154571056825202
1623096000.0,0.11519523908194758
1623099600.0,0.10616320585800543
1623103200.0,0.10686021163734502
1623106800.0,0.12405109783192125
1623110400.0,0.12762699627640542
1623114000.0,0.12468739178682765
1623117600.0,0.1563697957300547
1623121200.0,0.1593658214102748
1623124800.0,0.15863429251488342
1623128400.0,0.15686643101768763
1623132000.0,0.1658276599862319
1623135600.0,0.17711738878731179
1623139200.0,0.17881621174569062
1623142800.0,0.176142089951598
1623146400.0,0.17589898797031686
1623150000.0,0.18437716956749686
1623153600.0,0.19042110900722367
1623157200.0,0.17543220626787248
1623160800.0,0.15679488906863864
1623164400.0,0.15469705075420614
1623168000.0,0.16883465678625137
1623171600.0,0.16917647338610842
1623175200.0,0.1869570142627015
1623178800.0,0.18316982960690772
1623182400.0,0.16053834710736586
1623186000.0,0.16463094988056234
1623189600.0,0.163943828917398
1623193200.0,0.16262933664004015
1623196800.0,0.14769192439733705
1623200400.0,0.13675773863567842
1623204000.0,0.14661643071586244
1623207600.0,0.14661643071586244
1623211200.0,0.14311779974537264
1623214800.0,0.1254725305029023
1623218400.0,0.10429820741193789
1623222000.0,0.10569765980013382
1623225600.0,0.10265725753152598
1623229200.0,0.10137093349480727
1623232800.0,0.11487733588035366
1623236400.0,0.10088585243549401
1623240000.0,0.10300050728326783
1623243600.0,0.10949903294815003
1623247200.0,0.12289455639742622
1623250800.0,0.1714388054605568
1623254400.0,0.1666001844675398
1623258000.0,0.16572043519608215
1623261600.0,0.184470091544023
1623265200.0,0.19608569042981686
1623268800.0,0.19377266036042595
1623272400.0,0.1865031372851974
1623276000.0,0.17408436869834865
1623279600.0,0.16590615523871652
1623283200.0,0.17758144987468963
1623286800.0,0.1753915504478485
1623290400.0,0.1817990339560133
1623294000.0,0.18589121573503548
1623297600.0,0.1813767261156583
1623301200.0,0.1820795807869386
1623304800.0,0.18368062282107606
1623308400.0,0.18925248626965183
1623312000.0,0.20428073180307346
1623315600.0,0.23218885726615077
1623319200.0,0.22140344427026204
1623322800.0,0.2215636236711911
1623326400.0,0.22021641318936522
1623330000.0,0.22190703026459768
1623333600.0,0.24395672790646833
1623337200.0,0.2411214954174042
1623340800.0,0.23866429392688202
1623344400.0,0.22915951453497185
1623348000.0,0.23715216993271448
1623351600.0,0.2391098088027218
1623355200.0,0.23374313123924792
1623358800.0,0.2398725853092054
1623362400.0,0.23652437102349114
1623366000.0,0.24044423165066883
1623369600.0,0.23311752594455418
1623373200.0,0.22952226515196258
1623376800.0,0.23091134318546389
1623380400.0,0.21914178454391295
1623384000.0,0.21144207328308523
1623387600.0,0.21256953100342071
1623391200.0,0.19923007700293466
1623394800.0,0.21629593718169415
1623398400.0,0.21893268483418157
1623402000.0,0.2190675684296387
1623405600.0,0.20760400906188772
1623409200.0,0.2099506670971685
1623412800.0,0.2081063390740743
1623416400.0,0.2116346187704284
1623420000.0,0.2162243452547513
1623423600.0,0.20394651237267747
1623427200.0,0.19941604565418297
1623430800.0,0.2059570745258555
1623434400.0,0.19858979391913825
1623438000.0,0.19685631612932245
1623441600.0,0.19937527604264854
1623445200.0,0.19278269740260334
1623448800.0,0.20483769834440027
1623452400.0,0.20539970658718784
1623456000.0,0.19814304572227956
1623459600.0,0.17618562170299987
1623463200.0,0.15741470190115223
1623466800.0,0.15845901840938625
1623470400.0,0.16761863741419084
1623474000.0,0.16554859629693577
1623477600.0,0.1693200410722087
1623481200.0,0.17028225983547457
1623484800.0,0.1668262670873938
1623488400.0,0.16900750841200216
1623492000.0,0.15689609475191593
1623495600.0,0.1588815724011104
1623499200.0,0.1710962131221954
1623502800.0,0.17231680788473422
1623506400.0,0.16334558246533637
1623510000.0,0.15551311940567633
1623513600.0,0.1595959990857119
1623517200.0,0.15441960793058895
1623520800.0,0.1491869516542147
1623524400.0,0.15402575208182961
1623528000.0,0.16099195620000328
1623531600.0,0.16577066317080316
1623535200.0,0.16258817245306775
1623538800.0,0.15854026759279027
1623542400.0,0.16292317147598728
1623546000.0,0.16054341897024788
1623549600.0,0.16953048431545198
1623553200.0,0.15236685205120531
1623556800.0,0.16135732609438214
1623560400.0,0.1673814224799243
1623564000.0,0.1784162995525372
1623567600.0,0.1808197378831372
1623571200.0,0.1905700284077822
1623574800.0,0.1840577477060278
1623578400.0,0.1800156424428699
1623582000.0,0.18237353717971203
1623585600.0,0.18237353717971203
1623589200.0,0.18270768732451043
1623592800.0,0.18652129382712707
1623596400.0,0.19434536402021393
1623600000.0,0.16750642537824206
1623603600.0,0.15993717925297518
1623607200.0,0.15458602723035061
1623610800.0,0.14998348196736783
1623614400.0,0.1056770522670878
1623618000.0,0.11527030926101578
1623621600.0,0.11514183730644346
1623625200.0,0.11819946982526461
1623628800.0,0.11568903101080653
1623632400.0,0.11384462698385774
1623636000.0,0.11904482167094947
1623639600.0,0.11899354487882559
1623643200.0,0.1261466573801075
1623646800.0,0.12240439012621884
1623650400.0,0.11736378525363414
1623654000.0,0.11822934366609818
1623657600.0,0.10527218060285308
1623661200.0,0.10630774334280055
1623664800.0,0.10040283536734043
1623668400.0,0.10479956338370035
1623672000.0,0.11600454564460543
1623675600.0,0.09235367987652021
1623679200.0,0.09207602830400266
1623682800.0,0.08793649576828658
1623686400.0,0.1000269596988232
1623690000.0,0.1004244653508567
1623693600.0,0.11286641533471445
1623697200.0,0.11258979711814754
1623700800.0,0.1150039197354588
1623704400.0,0.10411717697865458
1623708000.0,0.1067259816945708
1623711600.0,0.1152593813711475
1623715200.0,0.11898428146488671
1623718800.0,0.1084610933102825
1623722400.0,0.11663203940679871
1623726000.0,0.11328149835646614
1623729600.0,0.11060106551620008
1623733200.0,0.11506845358331018
1623736800.0,0.11392857004967122
1623740400.0,0.11635701757785856
1623744000.0,0.13061197340234443
1623747600.0,0.1379178406916417
1623751200.0,0.14212999362519438
1623754800.0,0.14025278790847723
1623758400.0,0.1547448160415336
1623762000.0,0.15813112743387608
1623765600.0,0.15061624648149513
1623769200.0,0.15200513537038401
1623772800.0,0.14923581248230458
1623776400.0,0.13633725452611478
1623780000.0,0.13935606596266983
1623783600.0,0.12383461926528877
1623787200.0,0.12376070761434886
1623790800.0,0.12400707978414856
1623794400.0,0.11980350674706704
1623798000.0,0.11922801758127612
1623801600.0,0.12585865362191065
1623805200.0,0.1308471224878487
1623808800.0,0.1320443986845013
1623812400.0,0.13169477453046688
1623816000.0,0.13768833145677112
1623819600.0,0.13744000147589253
1623823200.0,0.13455937369770088
1623826800.0,0.14076762321966566
1623830400.0,0.13872502762868297
1623834000.0,0.13605968947947386
1623837600.0,0.13125211692996583
1623841200.0,0.11481171339278809
1623844800.0,0.11393987381127109
1623848400.0,0.11857307844447572
1623852000.0,0.12850837166300122
1623855600.0,0.12639844988449153
1623859200.0,0.12372245153125977
1623862800.0,0.1365106359693001
1623866400.0,0.1483549244185662
1623870000.0,0.15284977084464665
1623873600.0,0.16215927322345597
1623877200.0,0.16836335909423447
1623880800.0,0.17362638120408716
1623884400.0,0.16799834997759133
1623888000.0,0.17520845449817124
1623891600.0,0.1743280360404572
1623895200.0,0.1732922496196172
1623898800.0,0.16868300004687908
1623902400.0,0.17054741560439113
1623906000.0,0.1683565810252891
1623909600.0,0.18232637328262197
1623913200.0,0.18331987729484972
1623916800.0,0.1852833615869754
1623920400.0,0.1796080504628566
1623924000.0,0.18579235810034928
1623927600.0,0.18314422834199112
1623931200.0,0.17374846025704727
1623934800.0,0.17216976751648758
1623938400.0,0.17637112722926737
1623942000.0,0.1737235165051587
1623945600.0,0.1866274056653777
1623949200.0,0.1650192610570253
1623952800.0,0.16652559806097295
1623956400.0,0.167850803467811
1623960000.0,0.16957585654636728
1623963600.0,0.17029118307968294
1623967200.0,0.17601789181291375
1623970800.0,0.1723799944121651
1623974400.0,0.18308279401146912
1623978000.0,0.18252526201975244
1623981600.0,0.18595010139744056
1623985200.0,0.1822173751836427
1623988800.0,0.18237621459699582
1623992400.0,0.17443614759443707
1623996000.0,0.17018913501167307
1623999600.0,0.1767838750470209
1624003200.0,0.17224770506001927
1624006800.0,0.1816914273721396
1624010400.0,0.19056858668116072
1624014000.0,0.19112348164747067
1624017600.0,0.18070681498080401
1624021200.0,0.17457314323799522
1624024800.0,0.16138046134290215
1624028400.0,0.15257652733274985
1624032000.0,0.15886882851718304
1624035600.0,0.16914092992686502
1624039200.0,0.14322175139092597
1624042800.0,0.14399463424396783
1624046400.0,0.138954568553224
1624050000.0,0.13467900720882894
1624053600.0,0.13547182653096843
1624057200.0,0.14097466217586707
1624060800.0,0.14318050346698227
1624064400.0,0.1533386117641699
1624068000.0,0.17018165015964887
1624071600.0,0.15907993136562237
1624075200.0,0.16116502575840908
1624078800.0,0.15141239567595244
1624082400.0,0.14382069820651827
1624086000.0,0.14370696491109602
1624089600.0,0.14333733170097376
1624093200.0,0.14768763025087425
1624096800.0,0.14939899822304348
1624100400.0,0.14284529426001308
1624104000.0,0.14844675063867155
1624107600.0,0.14923020848584131
1624111200.0,0.13611756275094603
1624114800.0,0.13941669323435252
1624118400.0,0.13307636431248532
1624122000.0,0.12942167689900727
1624125600.0,0.12241685935650767
1624129200.0,0.13440534155375006
1624132800.0,0.12998093217066298
1624136400.0,0.13671493890466974
1624140000.0,0.12840345343582385
1624143600.0,0.12639530929570003
1624147200.0,0.12324363863133901
1624150800.0,0.1307741791568034
1624154400.0,0.1320367699931997
1624158000.0,0.12995788472519204
1624161600.0,0.1377958440464641
1624165200.0,0.14000248631902634
1624168800.0,0.13373184077846312
1624172400.0,0.136951145408663
1624176000.0,0.14534695592729382
1624179600.0,0.13557745941033172
1624183200.0,0.10992191203535295
1624186800.0,0.1040318967439671
1624190400.0,0.1050513224674762
1624194000.0,0.10525786697781818
1624197600.0,0.11750553549393197
1624201200.0,0.1148815522874245
1624204800.0,0.11021669325363342
1624208400.0,0.11010007177778865
1624212000.0,0.0997499157965647
1624215600.0,0.08342290917829595
1624219200.0,0.07351008373148993
1624222800.0,0.08155696556477951
1624226400.0,0.08445576101676645
1624230000.0,0.08569050214206461
1624233600.0,0.08479139843607153
1624237200.0,0.076924241008632
1624240800.0,0.07296256530409996
1624244400.0,0.05899836087039481
1624248000.0,0.04739430366492151
1624251600.0,0.0532103807630643
1624255200.0,0.10176562978295686
1624258800.0,0.1093656664096394
1624262400.0,0.11369742455819144
1624266000.0,0.12239863238319372
1624269600.0,0.14698014346749472
1624273200.0,0.15313351390657945
1624276800.0,0.16093953130109065
1624280400.0,0.18723657327104573
1624284000.0,0.1947515126082824
1624287600.0,0.1886088943932908
1624291200.0,0.17316112185261873
1624294800.0,0.17574588694308552
1624298400.0,0.15937886896416426
1624302000.0,0.16632245234916115
1624305600.0,0.16629174359102333
1624309200.0,0.13417038257886266
1624312800.0,0.12652390180254525
1624316400.0,0.13693417081126655
1624320000.0,0.1314925104721119
1624323600.0,0.10501187265890005
1624327200.0,0.09504604122382034
1624330800.0,0.0925150364149112
1624334400.0,0.09599516802716127
1624338000.0,0.08654285509785606
1624341600.0,0.09456668343655887
1624345200.0,0.10086632736972787
1624348800.0,0.07226164771763917
1624352400.0,0.06818839033677429
1624356000.0,0.07446671938246828
1624359600.0,0.09201940890747615
1624363200.0,0.04869845603862369
1624366800.0,0.02814261587468926
1624370400.0,0.06979860972714827
1624374000.0,0.03269729333445719
1624377600.0,0.00479762734454299
1624381200.0,-0.0027012265424175147
1624384800.0,-0.01036381086359113
1624388400.0,0.008563427331444558
1624392000.0,0.02312773244129398
1624395600.0,0.03529281257875938
1624399200.0,0.03901806734308314
1624402800.0,0.041073155987951554
1624406400.0,0.07583571938122034
1624410000.0,0.06588886822768253
1624413600.0,0.07135221333887942
1624417200.0,0.07575658815413215
1624420800.0,0.08117169748636677
1624424400.0,0.0972391630877871
1624428000.0,0.11014032215354515
1624431600.0,0.11288408967087808
1624435200.0,0.11973945038642475
1624438800.0,0.12554599756462057
1624442400.0,0.11729881780555604
1624446000.0,0.12622344447340086
1624449600.0,0.1343877925045256
1624453200.0,0.13903569218004957
