ts,balance
1621724400.0,0.0935250805002138
1621728000.0,0.07452777263207747
1621731600.0,0.08133429470247926
1621735200.0,0.09268696397661955
1621738800.0,0.09377905520433327
1621742400.0,0.09974746075114081
1621746000.0,0.10807783104625941
1621749600.0,0.11409703153389085
1621753200.0,0.1324594026417285
1621756800.0,0.17172389189859852
1621760400.0,0.17578748716451004
1621764000.0,0.15417423984394318
1621767600.0,0.16520270868210682
1621771200.0,0.12200074806542448
1621774800.0,0.13027470130728303
1621778400.0,0.12264853088151305
1621782000.0,0.14019755626282157
1621785600.0,0.17114390806778004
1621789200.0,0.1572165775218758
1621792800.0,0.16233995070366722
1621796400.0,0.14699927583175154
1621800000.0,0.13012747793999016
1621803600.0,0.11870294463806448
1621807200.0,0.12412076455444161
1621810800.0,0.09873945603315312
1621814400.0,0.0837521172427403
1621818000.0,0.08513601689529315
1621821600.0,0.08089598391725888
1621825200.0,0.08198543683522602
1621828800.0,0.09290941068835598
1621832400.0,0.0808665392438003
1621836000.0,0.057399134497318954
1621839600.0,0.041322342788938995
1621843200.0,0.04158734485006614
1621846800.0,0.05383632900883181
1621850400.0,0.04815350703132755
1621854000.0,0.01337934767675479
1621857600.0,-0.005965802785526594
1621861200.0,0.014233243207053353
1621864800.0,0.011259331187737656
1621868400.0,0.01514602808426907
1621872000.0,0.020828850061773332
1621875600.0,0.011612667269240512
1621879200.0,0.004487056292266242
1621882800.0,-0.04497999511813362
1621886400.0,-0.06133124417188078
1621890000.0,-0.07268627823698298
1621893600.0,-0.07392271527962743
1621897200.0,-0.06458635393721007
1621900800.0,-0.0492696746538389
1621904400.0,-0.06443495348300872
1621908000.0,-0.08270394162330647
1621911600.0,-0.07690025754558757
1621915200.0,-0.07543671982164107
1621918800.0,-0.07589092118424515
1621922400.0,-0.06269384825969304
1621926000.0,-0.06006957372020276
1621929600.0,-0.08136657094452776
1621933200.0,-0.0863880193422063
1621936800.0,-0.10690278088649093
1621940400.0,-0.12191665926145939
1621944000.0,-0.10705418134069229
1621947600.0,-0.09746548590793933
1621951200.0,-0.09320103978126762
1621954800.0,-0.0774553925443259
1621958400.0,-0.08941602842623356
1621962000.0,-0.08540391638989744
1621965600.0,-0.08757398956678364
1621969200.0,-0.10268880157788633
1621972800.0,-0.09519447909491888
1621976400.0,-0.08658988661447478
1621980000.0,-0.0747806511867685
1621983600.0,-0.0766983902733191
1621987200.0,-0.08237590730587019
1621990800.0,-0.06789193052060649
1621994400.0,-0.05360982100761129
1621998000.0,-0.046771567159516414
1622001600.0,-0.049395841699006696
1622005200.0,-0.053660287825678415
1622008800.0,-0.02035218790137864
1622012400.0,-0.02274936175956688
1622016000.0,-0.03024368424253433
1622019600.0,-0.029991350152198726
1622023200.0,-0.04253235444187826
1622026800.0,-0.038267908315206545
1622030400.0,-0.031202553785809627
1622034000.0,-0.06294618235002865
1622037600.0,-0.06954981049124864
1622041200.0,-0.05970860590725153
1622044800.0,-0.05431264516928966
1622048400.0,-0.06533582210541176
1622052000.0,-0.055854348237278764
1622055600.0,-0.05230843118090382
1622059200.0,-0.05857802365739285
1622062800.0,-0.06700600042906663
1622066400.0,-0.06502748149181393
1622070000.0,-0.07211931560456382
1622073600.0,-0.05647102946447441
1622077200.0,-0.03036485751319222
1622080800.0,-0.03563234299548833
1622084400.0,-0.030904453586988408
1622088000.0,-0.03319131313783892
1622091600.0,-0.04375197915356428
1622095200.0,-0.04678399518727619
1622098800.0,-0.04773471207920281
1622102400.0,-0.062175330816034095
1622106000.0,-0.0739950543372839
1622109600.0,-0.07232487601362904
1622113200.0,-0.08399042922807994
1622116800.0,-0.07504855143374313
1622120400.0,-0.0892836097615092
1622124000.0,-0.09318925753374827
1622127600.0,-0.08447863519960983
1622131200.0,-0.0629204872988955
1622134800.0,-0.06749420640059652
1622138400.0,-0.06898451936631932
1622142000.0,-0.06037667723671347
1622145600.0,-0.05266816189676794
1622149200.0,-0.0659011132303411
1622152800.0,-0.05331053817509674
1622156400.0,-0.053721658993227166
1622160000.0,-0.040463012608520865
1622163600.0,-0.04431727027849362
1622167200.0,-0.04788888238600172
1622170800.0,-0.046501349624811526
1622174400.0,-0.022656342173246698
1622178000.0,-0.014074195094774013
1622181600.0,-0.01291791779378218
1622185200.0,-0.014202670350439768
1622188800.0,0.01223753726557339
1622192400.0,0.01118404016911416
1622196000.0,0.01259726798143751
1622199600.0,0.027397617434132923
1622203200.0,-0.00400173505057852
1622206800.0,0.005117967876463857
1622210400.0,-0.005203133040967336
1622214000.0,-9.71915818148675e-05
1622217600.0,-0.025818030376048157
1622221200.0,-0.021695050909031992
1622224800.0,-0.01582458345599573
1622228400.0,-0.027592822861849817
1622232000.0,-0.042746820240617836
1622235600.0,-0.04910876868972225
1622239200.0,-0.04798928419867813
1622242800.0,-0.030050227842190576
1622246400.0,-0.015032752962330377
1622250000.0,-0.010445596999027624
1622253600.0,-0.011428558991163927
1622257200.0,-0.0077151470208712235
1622260800.0,-0.02816621735726266
1622264400.0,0.003807351886948785
1622268000.0,-0.005476178038782976
1622271600.0,-0.01582458345599573
1622275200.0,-0.026036466374300668
1622278800.0,-0.037395138283431294
1622282400.0,-0.041217768252850256
1622286000.0,-0.03709478878583409
1622289600.0,-0.05366862015324344
1622293200.0,-0.05074703867661609
1622296800.0,-0.057928122119167424
1622300400.0,-0.06338902207548022
1622304000.0,-0.05189382766744178
1622307600.0,-0.07734162146385942
1622311200.0,-0.07275446550055667
1622314800.0,-0.07411969048963488
1622318400.0,-0.0680307870383461
1622322000.0,-0.056945160127031116
1622325600.0,-0.06191457908727577
1622329200.0,-0.05806464461807524
1622332800.0,-0.07889797795140857
1622336400.0,-0.08066888199792432
1622340000.0,-0.09908628408168808
1622343600.0,-0.10593377972821563
1622347200.0,-0.10560911398635442
1622350800.0,-0.12231464215848628
1622354400.0,-0.13553739237247053
1622358000.0,-0.1422077976143465
1622361600.0,-0.1328810363026969
1622365200.0,-0.1375444169585217
1622368800.0,-0.13355988285386128
1622372400.0,-0.1527741917585571
1622376000.0,-0.12880795699571068
1622379600.0,-0.1328810363026969
1622383200.0,-0.12337718458639574
1622386800.0,-0.12715511321896267
1622390400.0,-0.1342092143375837
1622394000.0,-0.13665896493526383
1622397600.0,-0.1462513618538908
1622401200.0,-0.14477560848179433
1622404800.0,-0.1439196715259784
1622408400.0,-0.14067301410736618
1622412000.0,-0.13485854582130616
1622415600.0,-0.1320546144143229
1622419200.0,-0.12207852161895086
1622422800.0,-0.10720292762821858
1622426400.0,-0.10487123730030617
1622430000.0,-0.09787616631656898
1622433600.0,-0.09693168415842726
1622437200.0,-0.0963708978770306
1622440800.0,-0.11405042327474613
1622444400.0,-0.13807568817247642
1622448000.0,-0.1307471290842272
1622451600.0,-0.13559568148481793
1622455200.0,-0.1090958347436582
1622458800.0,-0.10920729571838442
1622462400.0,-0.11199382008654002
1622466000.0,-0.11282977739698669
1622469600.0,-0.1163129328571812
1622473200.0,-0.10658796281231815
1622476800.0,-0.10290975064635276
1622480400.0,-0.10778616829062505
1622484000.0,-0.11425090482474605
1622487600.0,-0.11018257924723887
1622491200.0,-0.11530978408464518
1622494800.0,-0.10853852987002707
1622498400.0,-0.10934662193679219
1622502000.0,-0.09923153848038738
1622505600.0,-0.08457442030388891
1622509200.0,-0.10093131834496227
1622512800.0,-0.11065628838982533
1622516400.0,-0.11444596153051695
1622520000.0,-0.11372146519479648
1622523600.0,-0.0991479427493427
1622527200.0,-0.10887291279420575
1622530800.0,-0.11152011094395356
1622534400.0,-0.1289637534886076
1622538000.0,-0.13023398047264695
1622541600.0,-0.135784320120297
1622545200.0,-0.13962261470250278
1622548800.0,-0.12777636739483172
1622552400.0,-0.15193829372166665
1622556000.0,-0.1628436546243282
1622559600.0,-0.1738299959297323
1622563200.0,-0.18368261159674087
1622566800.0,-0.176151434141685
1622570400.0,-0.17385698939731314
1622574000.0,-0.18092927790349464
1622577600.0,-0.17099568183374353
1622581200.0,-0.16870123708937165
1622584800.0,-0.16826934160807813
1622588400.0,-0.16127803350463915
1622592000.0,-0.17534163011425963
1622595600.0,-0.17250731601827088
1622599200.0,-0.17315515924021116
1622602800.0,-0.1671086225021018
1622606400.0,-0.16203385059690284
1622610000.0,-0.1580928043300994
1622613600.0,-0.16006332746350113
1622617200.0,-0.14653960020549756
1622620800.0,-0.14257156047111327
1622624400.0,-0.14524391376161697
1622628000.0,-0.14867208414438435
1622631600.0,-0.14740339116808462
1622635200.0,-0.1451899268264553
1622638800.0,-0.1383065925933397
1622642400.0,-0.12961469603230746
1622646000.0,-0.12491783267324036
1622649600.0,-0.12883188547246294
1622653200.0,-0.12567364976550405
1622656800.0,-0.12534972815453388
1622660400.0,-0.12907482668069056
1622664000.0,-0.1332048272205599
1622667600.0,-0.13174717997119426
1622671200.0,-0.13884646194495662
1622674800.0,-0.13755077550107603
1622678400.0,-0.1400341745185138
1622682000.0,-0.1450279660209702
1622685600.0,-0.14219365192498146
1622689200.0,-0.13620110212203376
1622692800.0,-0.12699632967696547
1622696400.0,-0.10459175158486375
1622700000.0,-0.10073168572080285
1622703600.0,-0.10858678478682887
1622707200.0,-0.10380894102501922
1622710800.0,-0.09616978969963998
1622714400.0,-0.092147763030094
1622718000.0,-0.10445678424695953
1622721600.0,-0.09841024750885015
1622725200.0,-0.11328364814589598
1622728800.0,-0.10885671946263734
1622732400.0,-0.11082724259603904
1622736000.0,-0.10197338522952173
1622739600.0,-0.104024888765666
1622743200.0,-0.11066528179055397
1622746800.0,-0.1096665234900627
1622750400.0,-0.10680521592649309
1622754000.0,-0.10559050988535504
1622757600.0,-0.10181142442403668
1622761200.0,-0.09217475649767484
1622764800.0,-0.10721011794020577
1622768400.0,-0.12777914023680997
1622772000.0,-0.12395741703499663
1622775600.0,-0.12806906406591306
1622779200.0,-0.11860700455245796
1622782800.0,-0.09686271736972688
1622786400.0,-0.09825962309176899
1622790000.0,-0.09377898209653955
1622793600.0,-0.09620379957631078
1622797200.0,-0.09965652881381111
1622800800.0,-0.09396347907869607
1622804400.0,-0.09280378376228374
1622808000.0,-0.1003154466072272
1622811600.0,-0.09649372340541386
1622815200.0,-0.09601930259415427
1622818800.0,-0.10239762683442205
1622822400.0,-0.10063172714806692
1622826000.0,-0.1056131456662926
1622829600.0,-0.10590306949539567
1622833200.0,-0.09781155899224604
1622836800.0,-0.10424259665598712
1622840400.0,-0.10880230778642648
1622844000.0,-0.10577128593671245
1622847600.0,-0.09894489759692172
1622851200.0,-0.12142717270827884
1622854800.0,-0.12132107191252287
1622858400.0,-0.12251470586477752
1622862000.0,-0.12864202681968467
1622865600.0,-0.12171894989660775
1622869200.0,-0.12357571382233719
1622872800.0,-0.12118844591782792
1622876400.0,-0.12418579339793401
1622880000.0,-0.11882770321225762
1622883600.0,-0.15768711965788096
1622887200.0,-0.16148531964136706
1622890800.0,-0.14516406898769132
1622894400.0,-0.14909988491260806
1622898000.0,-0.14131082262763298
1622901600.0,-0.13899887481159795
1622905200.0,-0.15768711965788096
1622908800.0,-0.16448534716455532
1622912400.0,-0.16599912252029253
1622916000.0,-0.16550370513114218
1622919600.0,-0.17265973408553625
1622923200.0,-0.17122852829465746
1622926800.0,-0.19544893398645277
1622930400.0,-0.19845228057264883
1622934000.0,-0.2116097989502696
1622937600.0,-0.2133546003003454
1622941200.0,-0.23188953923229816
1622944800.0,-0.22937244876005763
1622948400.0,-0.22565401965333873
1622952000.0,-0.22779926721490734
1622955600.0,-0.23251881185035828
1622959200.0,-0.22124911132691785
1622962800.0,-0.22980149827237137
1622966400.0,-0.23500729902177786
1622970000.0,-0.23094563030520796
1622973600.0,-0.226569325279608
1622977200.0,-0.2221072103515453
1622980800.0,-0.22205000374990347
1622984400.0,-0.215156608252063
1622988000.0,-0.22897200254856484
1622991600.0,-0.23008753128058052
1622995200.0,-0.23203255573640272
1622998800.0,-0.22659792858042893
1623002400.0,-0.2224504499613963
1623006000.0,-0.2185890043505728
1623009600.0,-0.2250247470352786
1623013200.0,-0.22413804470983026
1623016800.0,-0.21255370787735978
1623020400.0,-0.21987615288751394
1623024000.0,-0.2343494231028968
1623027600.0,-0.22380455925002932
1623031200.0,-0.22490585051403636
1623034800.0,-0.23200917916688182
1623038400.0,-0.23569850490130545
1623042000.0,-0.23451461679249785
1623045600.0,-0.24010366995733362
1623049200.0,-0.23845173306132306
1623052800.0,-0.23974575029653133
1623056400.0,-0.23501019786130103
1623060000.0,-0.22887049906446175
1623063600.0,-0.232036711448482
1623067200.0,-0.22570428668044148
1623070800.0,-0.2340190357236947
1623074400.0,-0.24114989665814032
1623078000.0,-0.24170054229014384
1623081600.0,-0.24858361269018792
1623085200.0,-0.250786195218202
1623088800.0,-0.2572287491126432
1623092400.0,-0.2533191651254182
1623096000.0,-0.28633037076402945
1623099600.0,-0.2772983375400873
1623103200.0,-0.2779953433194269
1623106800.0,-0.2609477436330795
1623110400.0,-0.26440373062230493
1623114000.0,-0.26727887946208073
1623117600.0,-0.23629116418894158
1623121200.0,-0.23913727112124492
1623124800.0,-0.2398342769005845
1623128400.0,-0.24151870753398852
1623132000.0,-0.23298038673707855
1623135600.0,-0.24366780868695223
1623139200.0,-0.24204146186849318
1623142800.0,-0.2394857740109147
1623146400.0,-0.23925343875113486
1623150000.0,-0.24735613093595754
1623153600.0,-0.24154774944146098
1623157200.0,-0.22723008905752695
1623160800.0,-0.209427399776895
1623164400.0,-0.2074235081612937
1623168000.0,-0.2209279951359982
1623171600.0,-0.22060853415380088
1623175200.0,-0.23722050522806104
1623178800.0,-0.24082170175464893
1623182400.0,-0.2623417551917587
1623186000.0,-0.258450139590446
1623189600.0,-0.25778217571857887
1623193200.0,-0.2565043317897896
1623196800.0,-0.24198337805354822
1623200400.0,-0.23135403991861953
1623204000.0,-0.24093786938453884
1623207600.0,-0.24093786938453884
1623211200.0,-0.24427768874387437
1623214800.0,-0.2611219950779144
1623218400.0,-0.24038610948280043
1623222000.0,-0.24175658468017866
1623225600.0,-0.24512318679547734
1623229200.0,-0.24643407611470866
1623232800.0,-0.2326697382627796
1623236400.0,-0.21824995575123482
1623240000.0,-0.2204248403035959
1623243600.0,-0.2136618431339251
1623247200.0,-0.22760493862029485
1623250800.0,-0.17743362922062256
1623254400.0,-0.1721900719436972
1623258000.0,-0.17123669789334714
1623261600.0,-0.19155548234143294
1623265200.0,-0.17913182674780864
1623268800.0,-0.17665901280471313
1623272400.0,-0.1687936768893251
1623276000.0,-0.15535706136720384
1623279600.0,-0.14650855846239227
1623283200.0,-0.15914076462953064
1623286800.0,-0.1615539926944793
1623290400.0,-0.1544930661340741
1623294000.0,-0.15902159287323692
1623297600.0,-0.1639970136985013
1623301200.0,-0.16322239728259189
1623304800.0,-0.1649801806879248
1623308400.0,-0.1588726281778697
1623312000.0,-0.1754375023027021
1623315600.0,-0.14513808326501404
1623319200.0,-0.13310173587934446
1623322800.0,-0.1332804935137851
1623326400.0,-0.13479993340653051
1623330000.0,-0.13289318530583039
1623333600.0,-0.15777028943215243
1623337200.0,-0.1608985480348636
1623340800.0,-0.1636097054905466
1623344400.0,-0.17409682004439733
1623348000.0,-0.16527811007865922
1623351600.0,-0.16751258050916717
1623355200.0,-0.17335199656756134
1623358800.0,-0.16664858527603743
1623362400.0,-0.16298405377000436
1623366000.0,-0.16727423699657967
1623369600.0,-0.17528853760733493
1623373200.0,-0.17922120556502896
1623376800.0,-0.17770176567228352
1623380400.0,-0.1649503877488514
1623384000.0,-0.1566083648082883
1623387600.0,-0.15782987531029932
1623391200.0,-0.17251779427350505
1623394800.0,-0.15368865677909122
1623398400.0,-0.15672753656458205
1623402000.0,-0.15657857186921487
1623405600.0,-0.14391657276300301
1623409200.0,-0.14650855846239227
1623412800.0,-0.1485642712584596
1623416400.0,-0.14463160330076558
1623420000.0,-0.14975598882139718
1623423600.0,-0.16340115491703253
1623427200.0,-0.1684361616204438
1623430800.0,-0.16116668448652455
1623434400.0,-0.15306300505854897
1623438000.0,-0.15115625695784884
1623441600.0,-0.15392700029167872
1623445200.0,-0.16122627036467144
1623448800.0,-0.1478790336597705
1623452400.0,-0.14850468538031272
1623456000.0,-0.15657857186921487
1623459600.0,-0.1810087819094353
1623463200.0,-0.16170003504710667
1623466800.0,-0.16277580808657927
1623470400.0,-0.15375586490946289
1623474000.0,-0.1517422384509629
1623477600.0,-0.15541090035480534
1623481200.0,-0.15474888617666838
1623484800.0,-0.15138364743780539
1623488400.0,-0.15350760959266152
1623492000.0,-0.165285945178682
1623495600.0,-0.16335507049244913
1623499200.0,-0.17535407747118192
1623502800.0,-0.17414038481126412
1623506400.0,-0.16523077733050393
1623510000.0,-0.15745211073739437
1623513600.0,-0.16150694757848338
1623517200.0,-0.1665823896108669
1623520800.0,-0.17171299949142851
1623524400.0,-0.16696856454811349
1623528000.0,-0.17383696164628468
1623531600.0,-0.16909252670296965
1623535200.0,-0.16594795935681897
1623538800.0,-0.16194829036390804
1623542400.0,-0.16627896644588747
1623546000.0,-0.16859601606936692
1623549600.0,-0.15974157643678477
1623553200.0,-0.14294296666655887
1623556800.0,-0.1517422384509629
1623560400.0,-0.14589444654408623
1623564000.0,-0.15654184124245601
1623567600.0,-0.15419720769488754
1623571200.0,-0.16368607758151762
1623574800.0,-0.1700855479701751
1623578400.0,-0.17405763303899702
1623582000.0,-0.17174058341551757
1623585600.0,-0.17160266379507236
1623589200.0,-0.17193367088414085
1623592800.0,-0.16815467328394224
1623596400.0,-0.1758781720288737
1623600000.0,-0.2025794105470653
1623603600.0,-0.1952080051197668
1623607200.0,-0.18999671849900265
1623610800.0,-0.18551447197544385
1623614400.0,-0.14236609881492002
1623618000.0,-0.15170861265318114
1623621600.0,-0.15184362007858954
1623625200.0,-0.14863044335386966
1623628800.0,-0.14587629187553836
1623632400.0,-0.14393218494965743
1623636000.0,-0.14941348642123836
1623639600.0,-0.14946748939140173
1623643200.0,-0.14193407505361316
1623646800.0,-0.13796485674660627
1623650400.0,-0.13261856270043373
1623654000.0,-0.13353661319321083
1623657600.0,-0.14738837504011243
1623661200.0,-0.14628131415176354
1623664800.0,-0.1400439710978956
1623668400.0,-0.14468822653194446
1623672000.0,-0.13283457458108716
1623675600.0,-0.10753418305955348
1623679200.0,-0.107237166723655
1623682800.0,-0.10280892317025957
1623686400.0,-0.11574263452438405
1623690000.0,-0.11531061076307718
1623693600.0,-0.1288383547889986
1623697200.0,-0.1291353711248971
1623700800.0,-0.12654322855705585
1623704400.0,-0.11444656324046343
1623708000.0,-0.11725471768895811
1623711600.0,-0.10799320830594203
1623715200.0,-0.11207043255327565
1623718800.0,-0.12354606371298943
1623722400.0,-0.11463557363603519
1623726000.0,-0.11099037315000845
1623729600.0,-0.10807421276118707
1623733200.0,-0.11293448007588938
1623736800.0,-0.11417654838964664
1623740400.0,-0.11153040285164205
1623744000.0,-0.12708325825868944
1623747600.0,-0.1192258260999207
1623751200.0,-0.12378907707872454
1623754800.0,-0.12581418845985048
1623758400.0,-0.11018032859755808
1623762000.0,-0.11387953205374816
1623765600.0,-0.12206098203349705
1623769200.0,-0.120548898868923
1623772800.0,-0.11730872065912146
1623776400.0,-0.10334895287189316
1623780000.0,-0.10661613256677638
1623783600.0,-0.12362706816823446
1623787200.0,-0.12355199121435674
1623790800.0,-0.12380224772728249
1623794400.0,-0.12800655714443507
1623798000.0,-0.1285821471241643
1623801600.0,-0.12195034953163195
1623805200.0,-0.12693045413885434
1623808800.0,-0.12572922287681076
1623812400.0,-0.1253788637587147
1623816000.0,-0.13138502006893268
1623819600.0,-0.13163527658185842
1623823200.0,-0.1345382521317971
1623826800.0,-0.1282818393086534
1623830400.0,-0.12622973590266226
1623834000.0,-0.12355199121435674
1623837600.0,-0.11872204051488978
1623841200.0,-0.10220511066179036
1623844800.0,-0.10132921286655024
1623848400.0,-0.10598398400696916
1623852000.0,-0.09622398000286496
1623855600.0,-0.09417187659687382
1623859200.0,-0.09156920886244603
1623862800.0,-0.10400695755485576
1623866400.0,-0.092395055355101
1623870000.0,-0.09674951868000903
1623873600.0,-0.08769023291209692
1623877200.0,-0.09367136357102232
1623880800.0,-0.08854110505604446
1623884400.0,-0.08311053872555571
1623888000.0,-0.09006766978489153
1623891600.0,-0.09091854192883908
1623895200.0,-0.09191956798054207
1623898800.0,-0.09637413391062041
1623902400.0,-0.09457228701755502
1623906000.0,-0.09244510665768615
1623909600.0,-0.10600900965826174
1623913200.0,-0.10503300925785132
1623916800.0,-0.10695998440737958
1623920400.0,-0.11254070464562378
1623924000.0,-0.10645947138152809
1623927600.0,-0.1038568036471003
1623931200.0,-0.09462233832014016
1623934800.0,-0.09307074794000052
1623938400.0,-0.09719998040327538
1623942000.0,-0.09977762248641059
1623945600.0,-0.087214745537538
1623949200.0,-0.06639340366211569
1623952800.0,-0.06784489143708503
1623956400.0,-0.06659360887245629
1623960000.0,-0.06822027620647365
1623963600.0,-0.06754458362157413
1623967200.0,-0.0729501243007703
1623970800.0,-0.07640366417914565
1623974400.0,-0.06624324975436024
1623978000.0,-0.06571771107721616
1623981600.0,-0.06894602009395834
1623985200.0,-0.0724746369262114
1623988800.0,-0.07232448301845594
1623992400.0,-0.0647917619793909
1623996000.0,-0.06076263212128634
1623999600.0,-0.06701904494443006
1624003200.0,-0.07129843131546038
1624006800.0,-0.06238929945530371
1624010400.0,-0.07072284133573115
1624014000.0,-0.07019730265858706
1624017600.0,-0.060337196049312564
1624021200.0,-0.05453124494943519
1624024800.0,-0.04204344495444032
1624028400.0,-0.03370990307401288
1624032000.0,-0.03966600808164571
1624035600.0,-0.030256363195637542
1624039200.0,-0.0067572766319097255
1624042800.0,-0.007457994868101822
1624046400.0,-0.01191256079818015
1624050000.0,-0.015691434143358968
1624053600.0,-0.014990715907166871
1624057200.0,-0.019895743560511547
1624060800.0,-0.017918717108398124
1624064400.0,-0.027003028527602807
1624068000.0,-0.011787432541717283
1624071600.0,-0.0019273259324427694
1624075200.0,-0.0037792241280933114
1624078800.0,-0.012363022521446498
1624082400.0,-0.019044871416563997
1624086000.0,-0.019144974021734304
1624089600.0,-0.019470307488537772
1624093200.0,-0.015641382840773807
1624096800.0,-0.01716794756962088
1624100400.0,-0.023023949972083402
1624104000.0,-0.018018819713568432
1624107600.0,-0.01871953794976053
1624111200.0,-0.030456568405978143
1624114800.0,-0.027503541553454317
1624118400.0,-0.021772667407454663
1624122000.0,-0.01846928143683478
1624125600.0,-0.012137791659813324
1624129200.0,-0.022973898669498255
1624132800.0,-0.02695297722501766
1624136400.0,-0.02089676961221454
1624140000.0,-0.013439125527027224
1624143600.0,-0.011637278633961828
1624147200.0,-0.008809380037900869
1624150800.0,-0.015566305886896087
1624154400.0,-0.014440151578730215
1624158000.0,-0.012588253383079673
1624161600.0,-0.019570410093708066
1624165200.0,-0.017593383641594657
1624168800.0,-0.011987637752057884
1624172400.0,-0.01486558765070399
1624176000.0,-0.007382917914224102
1624179600.0,0.0012509317817142318
1624183200.0,0.023924171852787085
1624186800.0,0.029129507321642656
1624190400.0,0.028228583875109958
1624194000.0,0.028403763434157986
1624197600.0,0.018018118147739404
1624201200.0,0.01576580953140766
1624204800.0,0.011761705324595695
1624208400.0,0.011661602719425401
1624212000.0,0.002777496510561306
1624215600.0,-0.011236868213280626
1624219200.0,-0.0016507624277838397
1624222800.0,-0.009432424771304761
1624226400.0,-0.006528398606874852
1624230000.0,-0.00776895347323326
1624233600.0,-0.008671175194221193
1624237200.0,-0.016565615252865602
1624240800.0,-0.020541029710968682
1624244400.0,-0.03455366081506252
1624248000.0,-0.04619795990156302
1624251600.0,-0.05224564016333701
1624255200.0,-0.00339674452234133
1624258800.0,-0.01067149034447526
1624262400.0,-0.006493624269916419
1624266000.0,-0.0148493564190341
1624269600.0,0.008961558621283769
1624273200.0,0.0031476051329116794
1624276800.0,0.010568430188421789
1624280400.0,-0.014235823638854131
1624284000.0,-0.006961077816720201
1624287600.0,-0.001059476788322404
1624291200.0,0.013782173322697815
1624294800.0,0.011298826355302702
1624298400.0,-0.00412714068922225
1624302000.0,0.0024172089660307594
1624305600.0,0.0024464248127059954
1624309200.0,0.033006200435003526
1624312800.0,0.040280946257137455
1624316400.0,0.030376774234232233
1624320000.0,0.025322432759416293
1624323600.0,0.0008687690922432184
1624327200.0,-0.008334222610456327
1624330800.0,-0.01067149034447526
1624334400.0,-0.007457747210199227
1624338000.0,0.0016283811057993744
1624341600.0,-0.006084602416463102
1624345200.0,-0.0001537855413900613
1624348800.0,0.027133815253280964
1624352400.0,0.031019522861087438
1624356000.0,0.025030274292663933
1624359600.0,0.04133271673744598
1624363200.0,0.08086175728904116
1624366800.0,0.09961833085454308
1624370400.0,0.06160851433006021
1624374000.0,0.09870983072275129
1624377600.0,0.1266094967126655
1624381200.0,0.134108350599626
1624384800.0,0.14177093492079962
1624388400.0,0.12284369672576392
1624392000.0,0.13829984971548165
1624395600.0,0.12523416106527535
1624399200.0,0.12919643757323265
1624402800.0,0.12700244975477695
1624406400.0,0.1640382739737828
1624410000.0,0.17543391219501536
1624413600.0,0.16940863221597285
1624417200.0,0.17428779915552356
1624420800.0,0.16826251917648105
1624424400.0,0.18604364433202497
1624428000.0,0.1715371278607433
1624431600.0,0.17458251393710716
1624435200.0,0.16695267570277617
1624438800.0,0.17337090872393016
1624442400.0,0.18253981303986438
1624446000.0,0.17261774872654984
1624449600.0,0.18168841478195621
1624453200.0,0.17661277132134975
1624456800.0,0.17779163044768415
1624460400.0,0.15919185312107467
1624464000.0,0.16557734005538605
1624467600.0,0.1624337157184943
1624471200.0,0.1524789053183371
1624474800.0,0.13823435754179642
1624478400.0,0.1440959070866258
1624482000.0,0.1533303035762453
1624485600.0,0.15762004095262883
1624489200.0,0.16462770353695
1624492800.0,0.14861486707090768
1624496400.0,0.13076824974167853
1624500000.0,0.1259218288889704
1624503600.0,0.12886897670480643
1624507200.0,0.12713343410214745
1624510800.0,0.1414434740523734
1624514400.0,0.14226212622343895
1624518000.0,0.13708824450230464
1624521600.0,0.1545419087894223
1624525200.0,0.15077610880252076
1624528800.0,0.14969548793671422
1624532400.0,0.16957236265018596
1624536000.0,0.17680924784240548
1624539600.0,0.1771367087108317
1624543200.0,0.17618707219239566
1624546800.0,0.17055474525546463
1624550400.0,0.19177420952948387
1624554000.0,0.206935647737618
1624557600.0,0.20366103905335578
1624561200.0,0.20271140253491973
1624564800.0,0.2026786564480771
1624568400.0,0.19982974689276897
1624572000.0,0.19982974689276897
1624575600.0,0.19632591560060839
1624579200.0,0.19341151387161498
1624582800.0,0.20215471905859514
1624586400.0,0.2125352285877064
1624590000.0,0.2092933659902868
1624593600.0,0.20028819210856566
1624597200.0,0.19059535040314948
1624600800.0,0.18905628432154623
1624604400.0,0.18443908607673648
1624608000.0,0.18466830868463485
1624611600.0,0.16665796092119256
1624615200.0,0.16701816787646143
1624618800.0,0.15146377662621582
1624622400.0,0.1448490670840061
1624626000.0,0.14180368100764223
1624629600.0,0.13538544798648827
1624633200.0,0.12936016800744576
1624636800.0,0.10745303590973143
1624640400.0,0.1155958483118611
1624644000.0,0.10297448908856012
1624647600.0,0.09909099394292906
1624651200.0,0.09959209009075241
1624654800.0,0.11215081229557547
1624658400.0,0.12395789027866347
1624662000.0,0.11875901774499607
1624665600.0,0.10554260684615485
1624669200.0,0.10629425106788991
1624672800.0,0.10726512485429766
1624676400.0,0.10657611765104054
1624680000.0,0.0946437656309967
1624683600.0,0.09846462375814985
1624687200.0,0.1142491524145858
1624690800.0,0.14610007631060834
1624694400.0,0.1556522216284912
1624698000.0,0.1359841978264242
1624701600.0,0.1341677242905645
1624705200.0,0.1127458639711157
1624708800.0,0.12815457051668414
1624712400.0,0.1427489958220396
1624716000.0,0.12893753324765814
1624719600.0,0.12016835066074928
