ts,balance
1622052000.0,0.515704409217241
1622055600.0,0.5122071968502871
1622059200.0,0.5183906737889592
1622062800.0,0.5267028886901249
1622066400.0,0.5247515455578391
1622070000.0,0.5317459702917469
1622073600.0,0.5163126200636677
1622077200.0,0.49056502756493486
1622080800.0,0.4957601618781634
1622084400.0,0.4910972120555583
1622088000.0,0.49335266061105754
1622091600.0,0.5037682713561158
1622095200.0,0.5067586413510474
1622098800.0,0.5076962997392886
1622102400.0,0.5219385703931153
1622106000.0,0.5335959449496283
1622109600.0,0.5319487072405558
1622113200.0,0.5434540290854619
1622116800.0,0.5346349718122739
1622120400.0,0.5486745055172917
1622124000.0,0.5525265075446611
1622127600.0,0.5439355293388831
1622131200.0,0.5226734918325476
1622134800.0,0.5271843889435461
1622138400.0,0.5286542318224108
1622142000.0,0.5201646220910372
1622145600.0,0.5125619865107027
1622149200.0,0.5256131775902769
1622152800.0,0.5131955394757306
1622156400.0,0.5136010133733484
1622160000.0,0.500524480175173
1622163600.0,0.5043257979653403
1622167200.0,0.5078483524508953
1622170800.0,0.5064798780464351
1622174400.0,0.48296239198460034
1622178000.0,0.4744981243718279
1622181600.0,0.47335772903477774
1622185200.0,0.4746248349648335
1622188800.0,0.4485477949242861
1622192400.0,0.4495868217869318
1622196000.0,0.45111320038432867
1622199600.0,0.46709854714979365
1622203200.0,0.4331851899494495
1622206800.0,0.42391590901253057
1622210400.0,0.434406292827367
1622214000.0,0.42921660559621777
1622217600.0,0.4553593081189053
1622221200.0,0.45116870506059764
1622224800.0,0.44520195236168275
1622228400.0,0.457163210097647
1622232000.0,0.47256575776228776
1622235600.0,0.47903205254762343
1622239200.0,0.4778942066841094
1622242800.0,0.4596609205297509
1622246400.0,0.4443971345557826
1622250000.0,0.43973474174918864
1622253600.0,0.4407338259220302
1622257200.0,0.43695950793573984
1622260800.0,0.45774600919847125
1622264400.0,0.425248021242986
1622268000.0,0.4346838162087119
1622271600.0,0.44520195236168275
1622275200.0,0.45558132682398117
1622278800.0,0.4671262994879281
1622282400.0,0.4710116268267564
1622286000.0,0.46682102376844875
1622289600.0,0.4836666930160829
1622293200.0,0.4806971928356927
1622296800.0,0.487996057765063
1622300400.0,0.49354652539196053
1622304000.0,0.4818627910373412
1622307600.0,0.5077279701786839
1622311200.0,0.5030655773720899
1622314800.0,0.5044531942788143
1622318400.0,0.4982644228748235
1622322000.0,0.48699697359222144
1622325600.0,0.4920478991326982
1622329200.0,0.48813481945573545
1622332800.0,0.5093098534523497
1622336400.0,0.5076447131642804
1622340000.0,0.49032725416836
1622343600.0,0.48388871172115877
1622347200.0,0.48419398744063813
1622350800.0,0.46848616405651805
1622354400.0,0.4560531165722675
1622358000.0,0.44978108815387324
1622361600.0,0.4585508270043714
1622365200.0,0.4541659575791223
1622368800.0,0.45791252322727816
1622372400.0,0.4398457511017266
1622376000.0,0.4623806496669307
1622379600.0,0.4585508270043714
1622383200.0,0.4674870798836765
1622386800.0,0.463934780602462
1622390400.0,0.45730197178831944
1622394000.0,0.45499852772315696
1622397600.0,0.44597901782944843
1622401200.0,0.4473666347361728
1622404800.0,0.44817145254207297
1622408400.0,0.4512242097368666
1622412000.0,0.4566914203493607
1622415600.0,0.45932789247213707
1622419200.0,0.46870818276159393
1622422800.0,0.4826953611813758
1622426400.0,0.48488779589400033
1622430000.0,0.49146510003187394
1622433600.0,0.49235317485217756
1622437200.0,0.49288046927673285
1622440800.0,0.47625681873417464
1622444400.0,0.45366641549270154
1622448000.0,0.44633979822519676
1622451600.0,0.45116870506059764
1622455200.0,0.4247762314946997
1622458800.0,0.42488724084723767
1622462400.0,0.4276624746606864
1622466000.0,0.42849504480472106
1622469600.0,0.43196408707153205
1622473200.0,0.4222785210625958
1622476800.0,0.4186152124288434
1622480400.0,0.42347187160237876
1622484000.0,0.42991041404957997
1622487600.0,0.4338840681783699
1622491200.0,0.4288761753037305
1622494800.0,0.43548985991534667
1622498400.0,0.4347005724514089
1622502000.0,0.4445802741551812
1622505600.0,0.4588963157424655
1622509200.0,0.44292004880000185
1622512800.0,0.4334213824236478
1622516400.0,0.4297198963858709
1622520000.0,0.43042753342250467
1622523600.0,0.4446619245824851
1622527200.0,0.43516325820613105
1622530800.0,0.4325776613415075
1622534400.0,0.41553993884409307
1622538000.0,0.4167919120627529
1622541600.0,0.4222624906921144
1622545200.0,0.42604562715719524
1622548800.0,0.41436961605273714
1622552400.0,0.43818432401637547
1622556000.0,0.4271887331394499
1622559600.0,0.4161114918352204
1622563200.0,0.40617735651324555
1622566800.0,0.4137708462525085
1622570400.0,0.41608427502611905
1622574000.0,0.40895347104157825
1622577600.0,0.418969256790857
1622581200.0,0.4212826855644676
1622584800.0,0.42171815451008837
1622588400.0,0.4287673080673253
1622592000.0,0.4145873505255475
1622595600.0,0.4174451154811841
1622599200.0,0.4167919120627529
1622602800.0,0.4228884773014443
1622606400.0,0.4280052374124889
1622610000.0,0.43197889154127883
1622613600.0,0.4299920644768839
1622617200.0,0.44362768583663564
1622620800.0,0.4476285567745269
1622624400.0,0.4449340926734981
1622628000.0,0.4414775579176329
1622631600.0,0.44275674794539405
1622635200.0,0.4449885262917007
1622638800.0,0.4519288126125324
1622642400.0,0.46069262514315135
1622646000.0,0.46542834992677773
1622649600.0,0.4614819126070891
1622653200.0,0.4646662792719413
1622656800.0,0.46499288098115693
1622660400.0,0.4612369613251774
1622664000.0,0.4570727895326783
1622667600.0,0.4585424972241486
1622671200.0,0.45138447643050644
1622674800.0,0.4526908832673689
1622678400.0,0.4501869368300492
1622682000.0,0.4451518271463085
1622685600.0,0.44800959210194513
1622689200.0,0.4540517237224339
1622692800.0,0.46333265562597753
1622696400.0,0.48592260718005736
1622700000.0,0.4898146108815434
1622703600.0,0.4818945194330648
1622707200.0,0.48671189464399506
1622710800.0,0.49441425161966324
1622714400.0,0.4984695561757571
1622718000.0,0.4860586912255639
1622721600.0,0.4921552564642553
1622725200.0,0.47715879464943844
1622728800.0,0.4816223513420518
1622732400.0,0.4796355242776568
1622736000.0,0.48856263766288355
1622739600.0,0.4864941601711847
1622743200.0,0.47979882513226463
1622746800.0,0.48080584706901275
1622750400.0,0.4836908288337507
1622754000.0,0.48491558524330924
1622757600.0,0.48872593851749135
1622761200.0,0.49844233936665583
1622764800.0,0.4832825766972312
1622768400.0,0.46254336816203984
1622772000.0,0.4585969308423512
1622775600.0,0.46284275306215417
1622779200.0,0.45307191859478707
1622782800.0,0.4306180510862138
1622786400.0,0.43206054196858273
1622790000.0,0.4274336844213616
1622793600.0,0.42993763085868125
1622797200.0,0.4335030328509517
1622800800.0,0.4276242020850707
1622804400.0,0.4264266624846135
1622808000.0,0.4341834530784842
1622811600.0,0.4302370157587956
1622815200.0,0.42974711319497216
1622818800.0,0.436333580997487
1622822400.0,0.43451005478769983
1622826000.0,0.4396540317078457
1622829600.0,0.43995341660796
1622833200.0,0.43159785621386065
1622836800.0,0.4382387576345781
1622840400.0,0.43356913984144485
1622844000.0,0.43667322103341205
1622847600.0,0.44366415171792944
1622851200.0,0.42063996687664246
1622854800.0,0.4205319988351827
1622858400.0,0.42174663930160466
1622862000.0,0.42798179369590394
1622865600.0,0.4209368789906567
1622869200.0,0.42282631971620194
1622872800.0,0.42039703878335805
1622876400.0,0.4234471359545954
1622880000.0,0.4179947498608791
1622883600.0,0.45753804504550444
1622887200.0,0.45381314761514385
1622890800.0,0.4698194097615485
1622894400.0,0.46595955227936325
1622898000.0,0.47359829121263897
1622901600.0,0.47586562008329325
1622905200.0,0.45753804504550444
1622908800.0,0.46420507160564267
1622912400.0,0.4656896321757139
1622916000.0,0.46520377598914514
1622919600.0,0.47222169868402747
1622923200.0,0.470818114145051
1622926800.0,0.49457108326619115
1622930400.0,0.4917369221778733
1622934000.0,0.47932059741000455
1622937600.0,0.4776740847777437
1622941200.0,0.4601832620612678
1622944800.0,0.46255855897338183
1622948400.0,0.46606752032082294
1622952000.0,0.46404311954345306
1622955600.0,0.4595894378332393
1622959200.0,0.4702242899170225
1622962800.0,0.4621536788179078
1622966400.0,0.4572411329314902
1622970000.0,0.46107399840331054
1622973600.0,0.46520377598914514
1622977200.0,0.46941452960607455
1622980800.0,0.4694685136268044
1622984400.0,0.475973588124753
1622988000.0,0.46293644711849086
1622991600.0,0.4618837587142585
1622995200.0,0.46004830200944313
1622998800.0,0.4651767839787802
1623002400.0,0.46909062548169533
1623006000.0,0.47273454688096117
1623009600.0,0.46666134454885144
1623013200.0,0.46749809687016436
1623016800.0,0.4784298610679618
1623020400.0,0.4715199064145392
1623024000.0,0.45786194916988365
1623027600.0,0.4475240092001147
1623031200.0,0.448603689614712
1623034800.0,0.45556762828886443
1623038400.0,0.45918455767776534
1623042000.0,0.45802390123207326
1623045600.0,0.46350327933615443
1623049200.0,0.4618837587142585
1623052800.0,0.46315238320141033
1623056400.0,0.458509757418642
1623060000.0,0.45249053910726217
1623063600.0,0.45559462029922937
1623067200.0,0.449386457915295
1623070800.0,0.45753804504550444
1623074400.0,0.46452897573002183
1623078000.0,0.46506881593732047
1623081600.0,0.4718168185285535
1623085200.0,0.47397617935774805
1623088800.0,0.48029230978314214
1623092400.0,0.47645944431132176
1623096000.0,0.5088228647388753
1623099600.0,0.517217379962369
1623103200.0,0.5165695717136107
1623106800.0,0.5324138817978258
1623110400.0,0.5292018325643989
1623114000.0,0.5265296235382706
1623117600.0,0.555330098597653
1623121200.0,0.5526848815818897
1623124800.0,0.5520370733331313
1623128400.0,0.5504715367319652
1623132000.0,0.5584071877792552
1623135600.0,0.5484741279649603
1623139200.0,0.5499856805453964
1623142800.0,0.5523609774575104
1623146400.0,0.5525769135404299
1623150000.0,0.545046142648614
1623153600.0,0.5504445447216003
1623157200.0,0.5637516058315117
1623160800.0,0.5802977081852151
1623164400.0,0.5821601569003954
1623168000.0,0.569608872080702
1623171600.0,0.5699057841947163
1623175200.0,0.5544663542659752
1623178800.0,0.5511193449807237
1623182400.0,0.531118265300309
1623186000.0,0.5347351946892099
1623189600.0,0.5353560109276033
1623193200.0,0.5365436593836603
1623196800.0,0.5500396645661263
1623200400.0,0.5599187403596915
1623204000.0,0.5510113769392639
1623207600.0,0.5510113769392639
1623211200.0,0.5479072957472967
1623214800.0,0.5322519297356362
1623218400.0,0.5134654905216435
1623222000.0,0.5147071229984304
1623225600.0,0.5177572201696677
1623229200.0,0.5189448686257248
1623232800.0,0.5064745598371261
1623236400.0,0.49341042682049907
1623240000.0,0.4953808435771391
1623243600.0,0.48925365722429953
1623247200.0,0.5018859180750876
1623250800.0,0.45643137262054223
1623254400.0,0.45168077879631424
1623258000.0,0.4508170344646364
1623261600.0,0.46922558553352
1623265200.0,0.4579699172113434
1623268800.0,0.45572958035105404
1623272400.0,0.448603689614712
1623276000.0,0.43643029294012764
1623279600.0,0.42841366586174284
1623283200.0,0.41708040380678724
1623286800.0,0.41491532308402446
1623290400.0,0.42125018890247845
1623294000.0,0.4171873213733434
1623297600.0,0.4127235129696227
1623301200.0,0.4134184771522379
1623304800.0,0.41184144304553416
1623308400.0,0.41732096833153864
1623312000.0,0.4024594265802289
1623315600.0,0.429643217877139
1623319200.0,0.44044189209931367
1623322800.0,0.4402815157494794
1623326400.0,0.43891831677588805
1623330000.0,0.440628997840787
1623333600.0,0.41830995582218333
1623337200.0,0.4155033697000835
1623340800.0,0.41307099506093026
1623344400.0,0.40366224920398597
1623348000.0,0.4115741491291437
1623351600.0,0.4095694447562152
1623355200.0,0.40433048399496213
1623358800.0,0.41034459711374754
1623362400.0,0.41363231228535025
1623366000.0,0.40978327988932756
1623369600.0,0.4025930735384241
1623373200.0,0.39906479384207
1623376800.0,0.4004279928156614
1623380400.0,0.41186817243717316
1623384000.0,0.41935240209610614
1623387600.0,0.4182564970389053
1623391200.0,0.4050789069608554
1623394800.0,0.4219718824767327
1623398400.0,0.41924548452954996
1623402000.0,0.4193791314877452
1623405600.0,0.43073912293433986
1623409200.0,0.42841366586174284
1623412800.0,0.42656933783864864
1623416400.0,0.43009761753500275
1623420000.0,0.4255001621730868
1623423600.0,0.4132581008024036
1623427200.0,0.40874083361540475
1623430800.0,0.41526280517533204
1623434400.0,0.42253319970115266
1623438000.0,0.42424388076605163
1623441600.0,0.4217580473436203
1623445200.0,0.415209346392054
1623448800.0,0.4271841138463467
1623452400.0,0.42662279662192676
1623456000.0,0.4193791314877452
1623459600.0,0.39746103034372726
1623463200.0,0.3787237268047558
1623466800.0,0.3797661730786786
1623470400.0,0.3710256620127105
1623474000.0,0.36907441642306005
1623477600.0,0.3726294255110532
1623481200.0,0.3719879201117161
1623484800.0,0.36872693433175247
1623488400.0,0.370785097487959
1623492000.0,0.3821985477178318
1623495600.0,0.38032749030309854
1623499200.0,0.3919547756660837
1623502800.0,0.39077868243396563
1623506400.0,0.3821450889345537
1623510000.0,0.37460740049234265
1623513600.0,0.37853662106328245
1623517200.0,0.38345482912486695
1623520800.0,0.38842649596972956
1623524400.0,0.3932154479688386
1623528000.0,0.38628260466780284
1623531600.0,0.39107155666691185
1623535200.0,0.39424562950353065
1623538800.0,0.3982828274097563
1623542400.0,0.39391151657336027
1623546000.0,0.3915727260621675
1623549600.0,0.4005102469442256
1623553200.0,0.4174664781503733
1623556800.0,0.4085846427566769
1623560400.0,0.41448730452302057
1623564000.0,0.4037400052692061
1623567600.0,0.4061066385245798
1623571200.0,0.3965287345263617
1623574800.0,0.3900692178764007
1623578400.0,0.3860598627143559
1623582000.0,0.3883986532255487
1623585600.0,0.38853786694645304
1623589200.0,0.3882037540162826
1623592800.0,0.39201820996906134
1623596400.0,0.3842222415984187
1623600000.0,0.35727046523134
1623603600.0,0.34966939606996345
1623607200.0,0.3442957464430562
1623610800.0,0.33967385090903235
1623614400.0,0.29518114570800774
1623618000.0,0.30481473519458757
1623621600.0,0.3049539489154919
1623625200.0,0.30164066235796877
1623628800.0,0.2988007024515204
1623632400.0,0.3006404878098953
1623636000.0,0.29545331520225504
1623639600.0,0.2954022100534113
1623643200.0,0.30253137831711385
1623646800.0,0.3062876067571292
1623650400.0,0.31134701649266006
1623654000.0,0.31047822896231636
1623657600.0,0.2973697582838955
1623661200.0,0.2984174138351923
1623664800.0,0.30432005852664495
1623668400.0,0.2999250157260828
1623672000.0,0.31114259589728505
1623675600.0,0.33508535813058005
1623679200.0,0.33536643644922065
1623682800.0,0.33955705865440783
1623686400.0,0.32731737550633067
1623690000.0,0.32772621669708063
1623693600.0,0.31492437691172226
1623697200.0,0.31464329859308166
1623700800.0,0.3170963457375815
1623704400.0,0.32854389907858056
1623708000.0,0.32588643133870576
1623711600.0,0.3346509643654082
1623715200.0,0.3307925256277054
1623718800.0,0.31993268149840937
1623722400.0,0.3283650310576275
1623726000.0,0.33181462860458033
1623729600.0,0.3345743066421426
1623733200.0,0.32997484324620546
1623736800.0,0.32879942482279934
1623740400.0,0.3313035771161429
1623744000.0,0.316585294249144
1623747600.0,0.32402109340590907
1623751200.0,0.31970270832861253
1623754800.0,0.31778626524697207
1623758400.0,0.3325812058372365
1623762000.0,0.32908050314143994
1623765600.0,0.3213380730916124
1623769200.0,0.3227690172592373
1623772800.0,0.32583532618986205
1623776400.0,0.3390460071659704
1623780000.0,0.33595414566092374
1623783600.0,0.31985602377514377
1623787200.0,0.3197793660518781
1623790800.0,0.3200348917960969
1623794400.0,0.32432772429897155
1623798000.0,0.32491543351067464
1623801600.0,0.31814400128887826
1623805200.0,0.323228963598831
1623808800.0,0.32200244002658107
1623812400.0,0.3216447039846749
1623816000.0,0.3277773218459244
1623819600.0,0.3280328475901431
1623823200.0,0.3309969462230804
1623826800.0,0.32460880261761216
1623830400.0,0.32251349151501857
1623834000.0,0.3197793660518781
1623837600.0,0.31484771918845667
1623841200.0,0.2979830200700205
1623844800.0,0.2970886799652549
1623848400.0,0.3018414588077233
1623852000.0,0.29187595478319284
1623855600.0,0.28978064368059925
1623859200.0,0.28712317594072445
1623862800.0,0.29982280542839534
1623866400.0,0.28796641089664626
1623870000.0,0.29241255884605216
1623873600.0,0.2831625269053341
1623877200.0,0.28926959219216175
1623880800.0,0.2840313144356778
1623884400.0,0.2784864057861314
1623888000.0,0.28559002147541207
1623891600.0,0.28645880900575577
1623895200.0,0.28748091198263065
1623898800.0,0.2920292702297241
1623902400.0,0.2901894848713492
1623906000.0,0.29238031945045123
1623909600.0,0.2784105271931184
1623913200.0,0.2794157336470593
1623916800.0,0.27743109526363746
1623920400.0,0.2716833763090522
1623924000.0,0.2779465857528379
1623927600.0,0.2806271362966804
1623931200.0,0.29013793582242914
1623934800.0,0.2917359563389506
1623938400.0,0.28748315980304673
1623942000.0,0.28482838378366426
1623945600.0,0.2977671950625962
1623949200.0,0.31921159941333593
1623952800.0,0.31771667699465456
1623956400.0,0.31900540321765575
1623960000.0,0.3173300591277542
1623963600.0,0.31802597128817484
1623967200.0,0.3124586740048097
1623970800.0,0.3089017896293264
1623974400.0,0.31936624656009605
1623978000.0,0.3199075115737566
1623981600.0,0.3165825979184135
1623985200.0,0.31294838996955016
1623988800.0,0.31310303711631027
1623992400.0,0.3208611689787774
1623996000.0,0.32501086741684126
1623999600.0,0.3185672363018353
1624003200.0,0.31415979261917126
1624006800.0,0.3233355233269397
1624010400.0,0.3147526066817518
1624014000.0,0.3152938716954123
1624017600.0,0.32544903433266165
1624021200.0,0.33142872400738715
1624024800.0,0.344290211712939
1624028400.0,0.3528731283581269
1624032000.0,0.3467387915366412
1624035600.0,0.35643001273361014
1624039200.0,0.38063229120157244
1624042800.0,0.3799106045166918
1624046400.0,0.37532273916280756
1624050000.0,0.371430785969344
1624053600.0,0.37215247265422463
1624057200.0,0.36710066586005996
1624060800.0,0.36913685329240187
1624064400.0,0.35978070091341324
1624068000.0,0.37545161178510766
1624071600.0,0.385606774422357
1624075200.0,0.3836994596123152
1624078800.0,0.3748587977225271
1624082400.0,0.3679769996917008
1624086000.0,0.3678739015938607
1624089600.0,0.3675388327758804
1624093200.0,0.371482335018264
1624096800.0,0.36991008902620254
1624100400.0,0.363878850302557
1624104000.0,0.3690337551945617
1624107600.0,0.36831206850968107
1624111200.0,0.35622381653792995
1624114800.0,0.3592652104242128
1624118400.0,0.3651675765255582
1624122000.0,0.36856981375428133
1624125600.0,0.3750907684426673
1624129200.0,0.3639303993514771
1624132800.0,0.3598322499623333
1624136400.0,0.36606968488165903
1624140000.0,0.3737504931707461
1624143600.0,0.3756062589318678
1624147200.0,0.3785187801958505
1624150800.0,0.3715596585916441
1624154400.0,0.3727195121923451
1624158000.0,0.3746268270023869
1624161600.0,0.36743573467804025
1624165200.0,0.36947192211038216
1624168800.0,0.3752454155894275
1624172400.0,0.37228134527652473
1624176000.0,0.3799879280900718
1624179600.0,0.38888013902878
1624183200.0,0.4122318581895615
1624186800.0,0.41759295927724643
1624190400.0,0.4166650763966856
1624194000.0,0.4168454980679057
1624197600.0,0.4061490704169959
1624201200.0,0.40382936321559376
1624204800.0,0.39970543930199
1624208400.0,0.3996023412041499
1624212000.0,0.39045238502084145
1624215600.0,0.3760186513232282
1624219200.0,0.3672553130068201
1624222800.0,0.37436908175778666
1624226400.0,0.37171430573840425
1624230000.0,0.3728483848146453
1624233600.0,0.373673169597366
1624237200.0,0.38089003644617264
1624240800.0,0.384524244395036
1624244400.0,0.3973341830516678
1624248000.0,0.4079790616536576
1624251600.0,0.40264373509043266
1624255200.0,0.4457387399875923
1624258800.0,0.43932088339704645
1624262400.0,0.44300664039482984
1624266000.0,0.43563512639926305
1624269600.0,0.45664136383418236
1624273200.0,0.4515122334666376
1624276800.0,0.45805896267948365
1624280400.0,0.4361763914129235
1624284000.0,0.4425942480034694
1624287600.0,0.44780070194439425
1624291200.0,0.46089416037008624
1624294800.0,0.4587033257909843
1624298400.0,0.4450943768760917
1624302000.0,0.45086787035513703
1624305600.0,0.45089364487959704
1624309200.0,0.47785379746478185
1624312800.0,0.4842716540553278
1624316400.0,0.4755340902633797
1624320000.0,0.47107509753179566
1624323600.0,0.44950182055875576
1624327200.0,0.4413828453538483
1624330800.0,0.43932088339704645
1624334400.0,0.44215608108764903
1624338000.0,0.4501719581947164
1624341600.0,0.44336748373727014
1624345200.0,0.44859971220265493
1624348800.0,0.47267311804831713
1624352400.0,0.4761011298015002
1624356000.0,0.4708173522871954
1624359600.0,0.48519953693588863
1624363200.0,0.5200724685303006
1624366800.0,0.5366197132336359
1624370400.0,0.5030870569111451
1624374000.0,0.4738845206979382
1624377600.0,0.451924625857998
1624381200.0,0.44602225975665255
1624384800.0,0.439991021033007
1624388400.0,0.4548886961709008
1624392000.0,0.4427231206257696
1624395600.0,0.45300715588531903
1624399200.0,0.4498884384256561
1624402800.0,0.45161533156447775
1624406400.0,0.42246434440019087
1624410000.0,0.41349480988810267
1624413600.0,0.418237322388747
1624417200.0,0.4143969182442035
1624420800.0,0.41913943074484783
1624424400.0,0.40514386396305496
1624428000.0,0.41656197829884545
1624431600.0,0.4141649475240633
1624435200.0,0.42017041172324876
1624438800.0,0.41511860492908415
1624442400.0,0.4079017380802775
1624446000.0,0.4157114189916647
1624449600.0,0.4085718757162381
1624453200.0,0.41256692700754183
1624456800.0,0.41163904412698094
1624460400.0,0.4262789740202744
1624464000.0,0.4212529417505698
1624467600.0,0.42372729609873205
1624471200.0,0.43156275153457924
1624474800.0,0.4427746696746896
1624478400.0,0.44821903977019417
1624482000.0,0.45679620383126845
1624485600.0,0.46078063110786677
1624489200.0,0.4672895428421572
1624492800.0,0.4524163753745497
1624496400.0,0.43583994128488485
1624500000.0,0.43133845092659057
1624503600.0,0.4340758437120398
1624507200.0,0.43246382351616414
1624510800.0,0.44575538626328987
1624514400.0,0.4465157731481369
1624518000.0,0.44171012803590376
1624521600.0,0.457921576420842
1624525200.0,0.4544237967505458
1624528800.0,0.45342008606254774
1624532400.0,0.47188227962663315
1624536000.0,0.47860409968868073
1624539600.0,0.47890825444261953
1624543200.0,0.47802620565619697
1624546800.0,0.47279474388844955
1624550400.0,0.49250397194368406
1624554000.0,0.5065863370510507
1624557600.0,0.5035447895116626
1624561200.0,0.5026627407252401
1624564800.0,0.5026323252498462
1624568400.0,0.4999861788905786
1624572000.0,0.4999861788905786
1624575600.0,0.49673172302343344
1624579200.0,0.49402474571337807
1624582800.0,0.5021456776435441
1624586400.0,0.5117873833434042
1624590000.0,0.5087762512794101
1624593600.0,0.500411995546093
1624597200.0,0.4914090148295044
1624600800.0,0.48997948748599196
1624604400.0,0.48569090545545485
1624608000.0,0.485903813783212
1624611600.0,0.4691753023165778
1624615200.0,0.4695098725459105
1624618800.0,0.4550625217338173
1624622400.0,0.4489185957042534
1624626000.0,0.44608995649262256
1624629600.0,0.440128523315422
1624633200.0,0.434532075842948
1624636800.0,0.414184122804442
1624640400.0,0.40603277539888205
1624644000.0,0.41829021198261584
1624647600.0,0.42206173093145705
1624651200.0,0.4215750833251549
1624654800.0,0.4093784776922089
1624658400.0,0.397911843468716
1624662000.0,0.40296081238410014
1624665600.0,0.41579614300031764
1624669200.0,0.4165463539971605
1624672800.0,0.4175153765347492
1624676400.0,0.41682768312097657
1624680000.0,0.40491808354609615
1624683600.0,0.4087316561133807
1624687200.0,0.4244860870470808
1624690800.0,0.45627627803829707
1624694400.0,0.4658102094565084
1624698000.0,0.44617968837245353
1624701600.0,0.44436667846341665
1624705200.0,0.4229856650533951
1624708800.0,0.4383649904886737
1624712400.0,0.4529315873440393
1624716000.0,0.43914646027705173
1624719600.0,0.43039399864721833
1624723200.0,0.4391152014855166
1624726800.0,0.42554888595927487
1624730400.0,0.42876854148739213
1624734000.0,0.42886231786199747
1624737600.0,0.43786484982411183
1624741200.0,0.4345201591298541
1624744800.0,0.42329825296874624
1624748400.0,0.4069499049958789
1624752000.0,0.40448046046460445
1624755600.0,0.3886009943647639
1624759200.0,0.38159902506089716
1624762800.0,0.38019237944181683
1624766400.0,0.3798797915264656
1624770000.0,0.3872881251202889
1624773600.0,0.3821304245169942
1624777200.0,0.3759411837930406
1624780800.0,0.38428728113291744
1624784400.0,0.3984787724898616
1624788000.0,0.3941025416749449
1624791600.0,0.37684768874755903
1624795200.0,0.375003420046987
1624798800.0,0.3815052486862918
1624802400.0,0.37678517116448884
1624806000.0,0.37862943986506087
1624809600.0,0.3845373514651984
1624813200.0,0.3839434344260311
1624816800.0,0.39325855430349665
1624820400.0,0.3902577103161252
1624824000.0,0.39647820983161397
1624827600.0,0.3891011350293258
1624831200.0,0.34024364385993444
1624834800.0,0.348759105380511
1624838400.0,0.3449227882449612
1624842000.0,0.336291074689974
1624845600.0,0.340447084920153
1624849200.0,0.3403308328857424
1624852800.0,0.33899393449002047
1624856400.0,0.3436730788750472
1624860000.0,0.34341151179762336
1624863600.0,0.3585824022882069
1624867200.0,0.3545426440924385
1624870800.0,0.3398948877567026
1624874400.0,0.3340822860361725
1624878000.0,0.33181537136516576
1624881600.0,0.3417549203072723
1624885200.0,0.3371629649480535
1624888800.0,0.3384417373265701
1624892400.0,0.35733269291829295
1624896000.0,0.3473059549503785
1624899600.0,0.33422760107918575
1624903200.0,0.33335571082110627
1624906800.0,0.3413189751782325
1624910400.0,0.34788721512243154
1624914000.0,0.3469571988471467
1624917600.0,0.34088303004919274
1624921200.0,0.342859314634173
1624924800.0,0.35489140019567034
1624928400.0,0.3471315768987626
1624932000.0,0.3376860991029012
1624935600.0,0.3455040484170142
1624939200.0,0.3539613839203855
1624942800.0,0.3493694285611667
1624946400.0,0.36762099796363124
1624950000.0,0.353583564808551
1624953600.0,0.3594252295376838
1624957200.0,0.3646565710861609
1624960800.0,0.3763108375358238
1624964400.0,0.3738986078218038
1624968000.0,0.38203625023054594
1624971600.0,0.3954052341877652
1624975200.0,0.39389395774042735
1624978800.0,0.39447521791248036
1624982400.0,0.3967421325834871
1624986000.0,0.39874748017707
1624989600.0,0.3958702423254076
1624993200.0,0.3983987240738382
1624996800.0,0.3917432951038312
1625000400.0,0.3936323906630035
1625004000.0,0.3847681730391951
1625007600.0,0.3847100470219898
1625011200.0,0.38322783358325463
1625014800.0,0.3823559433251751
1625018400.0,0.3807574778520293
1625022000.0,0.3609655689936243
1625025600.0,0.3504447598794648
1625029200.0,0.35105508306012045
1625032800.0,0.3580011421161539
1625036400.0,0.3645403190517503
1625040000.0,0.3457365524858354
1625043600.0,0.3467246947783255
1625047200.0,0.3501831928020409
1625050800.0,0.35349637578274307
1625054400.0,0.3475093960105971
1625058000.0,0.34986349970741176
1625061600.0,0.34576561549443807
1625065200.0,0.33396603400176195
1625068800.0,0.3321060014511923
1625072400.0,0.348846294406319
1625076000.0,0.3523629184472397
1625079600.0,0.3505610119138754
1625083200.0,0.34541685939120625
1625086800.0,0.3519560363268026
1625090400.0,0.354833274178465
1625094000.0,0.35887303237423346
