ts,balance
1622070000.0,0.3090809883665031
1622073600.0,0.3259195428498719
1622077200.0,0.3540114498369043
1622080800.0,0.348343299312946
1622084400.0,0.35343081002713295
1622088000.0,0.3509700032142925
1622091600.0,0.3396060526516249
1622095200.0,0.336343409911005
1622098800.0,0.3353203778652174
1622102400.0,0.31978135057514634
1622106000.0,0.30706257378967894
1622109600.0,0.30885979224849497
1622113200.0,0.29630691255153363
1622116800.0,0.30592894368488727
1622120400.0,0.29061111251282434
1622124000.0,0.2864083862706699
1622127600.0,0.29578157177126435
1622131200.0,0.31897951464736685
1622134800.0,0.314057901021686
1622138400.0,0.3124542291661271
1622142000.0,0.32171681660771745
1622145600.0,0.3300116710330223
1622149200.0,0.315772170936249
1622152800.0,0.3293204331642469
1622156400.0,0.32887804092823064
1622160000.0,0.34314519053975495
1622163600.0,0.3389977633271025
1622167200.0,0.3351544807767113
1622170800.0,0.3366475545732662
1622174400.0,0.3623063042622091
1622178000.0,0.3715412421890485
1622181600.0,0.37278547035284426
1622185200.0,0.3714029946152934
1622188800.0,0.39985434529408903
1622192400.0,0.4009934873256516
1622196000.0,0.3994653699662384
1622199600.0,0.3834618136203838
1622203200.0,0.4174138029513462
1622206800.0,0.4266936429157827
1622210400.0,0.41619130906381563
1622214000.0,0.4213869080858205
1622217600.0,0.3952144253118708
1622221200.0,0.39940980206225973
1622224800.0,0.40538335173996587
1622228400.0,0.3934084684325643
1622232000.0,0.37798837507848554
1622235600.0,0.37151471426497146
1622239200.0,0.372653856296534
1622242800.0,0.39090791275352443
1622246400.0,0.4061890863476565
1622250000.0,0.4108567902818641
1622253600.0,0.40985656801024817
1622257200.0,0.4136351854807972
1622260800.0,0.3928250054407883
1622264400.0,0.4253600132202949
1622268000.0,0.41591346954392233
1622271600.0,0.40538335173996587
1622275200.0,0.39499215369595614
1622278800.0,0.38343402966839446
1622282400.0,0.3795442763898881
1622286000.0,0.3837396531402771
1622289600.0,0.36687479428275316
1622293200.0,0.3698476771456116
1622296800.0,0.36254049777241754
1622300400.0,0.3569837073745514
1622304000.0,0.36868075116205967
1622307600.0,0.34278610790800323
1622311200.0,0.34745381184221086
1622314800.0,0.34606461424274426
1622318400.0,0.3522604355363651
1622322000.0,0.3635407200440335
1622325600.0,0.3584840407819752
1622329200.0,0.3624015780124709
1622332800.0,0.34120242264461137
1622336400.0,0.3428694597639712
1622340000.0,0.36020664580531375
1622343600.0,0.3666525226668385
1622347200.0,0.3663468991949559
1622350800.0,0.38207261602091724
1622354400.0,0.39451982651213746
1622358000.0,0.4007989996617263
1622361600.0,0.3920192708330977
1622365200.0,0.396409135247412
1622368800.0,0.3926583017288523
1622372400.0,0.41074565447390676
1622376000.0,0.38818508545857
1622379600.0,0.3920192708330977
1622383200.0,0.38307283829253314
1622386800.0,0.3866291841471675
1622390400.0,0.3932695486726176
1622394000.0,0.39557561668773206
1622397600.0,0.4046054010842646
1622401200.0,0.4032162034847981
1622404800.0,0.40241046887710746
1622408400.0,0.3993542341582811
1622412000.0,0.3938807956163829
1622415600.0,0.39124132017739643
1622419200.0,0.38185034440500254
1622422800.0,0.3678472326023798
1622426400.0,0.3656523003952226
1622430000.0,0.3590675037737512
1622433600.0,0.3581784173100926
1622437200.0,0.3576505222222953
1622440800.0,0.37429310946390454
1622444400.0,0.39690924638321995
1622448000.0,0.4042442097084033
1622451600.0,0.39940980206225973
1622455200.0,0.4258323404041135
1622458800.0,0.42572120459615614
1622462400.0,0.42294280939722306
1622466000.0,0.4221092908375431
1622469600.0,0.41863629683887676
1622473200.0,0.4283328960831533
1622476800.0,0.43200037774574496
1622480400.0,0.427138186147612
1622484000.0,0.42069230928608725
1622487600.0,0.4247487662765296
1622491200.0,0.41963651911049266
1622494800.0,0.4263880194439001
1622498400.0,0.4255822848362095
1622502000.0,0.43566785940833663
1622505600.0,0.45028221815472474
1622509200.0,0.43397303833698747
1622512800.0,0.42427643909271096
1622516400.0,0.4204978216221619
1622520000.0,0.4212202043738845
1622523600.0,0.4357512112643046
1622527200.0,0.42605461202002815
1622530800.0,0.4234151365810417
1622534400.0,0.4060223826357205
1622538000.0,0.40730044442722974
1622541600.0,0.4128850187770853
1622545200.0,0.4167469881036023
1622548800.0,0.4048276727001793
1622552400.0,0.42913863069084385
1622556000.0,0.41791391408715417
1622559600.0,0.40660584562749646
1622563200.0,0.39646470315139065
1622566800.0,0.404216425756414
1622570400.0,0.40657806167550714
1622574000.0,0.39929866625430244
1622577600.0,0.4095231605863762
1622581200.0,0.41188479650546933
1622584800.0,0.41232933973729863
1622588400.0,0.41952538330253536
1622592000.0,0.4050499443160939
1622595600.0,0.4079672592749737
1622599200.0,0.40730044442722974
1622602800.0,0.41352404967283984
1622606400.0,0.41874743264683406
1622610000.0,0.4228038896372764
1622613600.0,0.4207756611420552
1622617200.0,0.43469542108871007
1622620800.0,0.4387796620311417
1622624400.0,0.43602905078419796
1622628000.0,0.4325004888815529
1622631600.0,0.43380633462505147
1622635200.0,0.4360846186881766
1622638800.0,0.443169526445456
1622642400.0,0.4521159589860206
1622646000.0,0.45695036663216415
1622649600.0,0.45292169359371115
1622653200.0,0.4561724159764629
1622656800.0,0.45650582340033485
1622660400.0,0.4526716380258072
1622664000.0,0.4484206933714395
1622667600.0,0.4499210267788634
1622671200.0,0.4426138474056694
1622674800.0,0.4439474771011573
1622678400.0,0.4413913535181388
1622682000.0,0.4362513224001126
1622685600.0,0.43916863735899236
1622689200.0,0.4453366747006238
1622692800.0,0.4548110023289857
1622696400.0,0.47787168248013034
1622700000.0,0.4818447876146047
1622703600.0,0.47375965758570937
1622707200.0,0.47867741708782097
1622710800.0,0.48654027550080164
1622714400.0,0.49068008434721194
1622718000.0,0.478010602240077
1622721600.0,0.48423420748568713
1622725200.0,0.4689252499395658
1622728800.0,0.4734818180658161
1622732400.0,0.4714535895705949
1622736000.0,0.48056672582309545
1622739600.0,0.4784551454719063
1622743200.0,0.4716202932825309
1622746800.0,0.4726482995061362
1622750400.0,0.4755933984170052
1622754000.0,0.47684367625652513
1622757600.0,0.48073342953503145
1622761200.0,0.4906523003952226
1622764800.0,0.47517663913716524
1622768400.0,0.45400526772129507
1622772000.0,0.44997659468284207
1622775600.0,0.4543108911931777
1622779200.0,0.4443364524290079
1622782800.0,0.42141469203780985
1622786400.0,0.4228872414932444
1622790000.0,0.41816396965505814
1622793600.0,0.4207200932380766
1622797200.0,0.4243597909486789
1622800800.0,0.41835845731898347
1622804400.0,0.41713596343145287
1622808000.0,0.4250543897484122
1622811600.0,0.42102571670995925
1622815200.0,0.42052560557415125
1622818800.0,0.42724932195556936
1622822400.0,0.4253877971722842
1622826000.0,0.43063896409826774
1622829600.0,0.43094458757015036
1622833200.0,0.4224149143094258
1622836800.0,0.42919419859482255
1622840400.0,0.4340008222889768
1622844000.0,0.43080566781020374
1622847600.0,0.423609624244967
1622851200.0,0.44730933529186634
1622854800.0,0.44742047109982364
1622858400.0,0.4461701932603037
1622862000.0,0.4397521003507683
1622865600.0,0.44700371181998366
1622869200.0,0.4450588351807305
1622872800.0,0.4475593908597703
1622876400.0,0.4444198042849759
1622880000.0,0.45003216258682077
1622883600.0,0.4093286729224509
1622887200.0,0.4131628582969786
1622890800.0,0.3966869747673053
1622894400.0,0.40066007990177965
1622898000.0,0.392797221488799
1622901600.0,0.3904633695216952
1622905200.0,0.4093286729224509
1622908800.0,0.40246603678108617
1622912400.0,0.40093791942167295
1622916000.0,0.4014380305574809
1622919600.0,0.39421420304025484
1622923200.0,0.39565896854370003
1622926800.0,0.37120909079308884
1622930400.0,0.37412640575196854
1622934000.0,0.3869070236670608
1622937600.0,0.38860184473841
1622941200.0,0.40660584562749646
1622944800.0,0.40416085785243533
1622948400.0,0.4005489440938223
1622952000.0,0.4026327404930221
1622955600.0,0.40721709257126176
1622959200.0,0.3962702154874653
1622962800.0,0.4045776171322753
1622966400.0,0.4096342963943335
1622970000.0,0.40568897521184855
1622973600.0,0.4014380305574809
1622977200.0,0.3971037340471453
1622980800.0,0.3970481661431666
1622984400.0,0.39035223371373784
1622988000.0,0.4037718825245847
1622991600.0,0.4048554566521686
1622995200.0,0.4067447653874431
1622998800.0,0.4014658145094702
1623002400.0,0.3974371414710172
1623006000.0,0.39368630795245757
1623009600.0,0.399937697150057
1623013200.0,0.3990763946383878
1623016800.0,0.38782389408270873
1623020400.0,0.39493658579197743
1623024000.0,0.4089952654985789
1623027600.0,0.41963651911049266
1623031200.0,0.4185251610309194
1623034800.0,0.41135690141767206
1623038400.0,0.4076338518511017
1623042000.0,0.40882856178664295
1623045600.0,0.40318841953280876
1623049200.0,0.4048554566521686
1623052800.0,0.40354961090867003
1623056400.0,0.40832845065083495
1623060000.0,0.4145242719444558
1623063600.0,0.41132911746568274
1623067200.0,0.41771942642322885
1623070800.0,0.4093286729224509
1623074400.0,0.40213262935721417
1623078000.0,0.4015769503174276
1623081600.0,0.3946309623200948
1623085200.0,0.3924082461609483
1623088800.0,0.38590680139544487
1623092400.0,0.3898521225779299
1623096000.0,0.3565391641427221
1623099600.0,0.3478983550740401
1623103200.0,0.3485651699217841
1623106800.0,0.33225599010404683
1623110400.0,0.3355622803907772
1623114000.0,0.33831289163772094
1623117600.0,0.3086674148651048
1623121200.0,0.3113902421600592
1623124800.0,0.3120570570078032
1623128400.0,0.3136685262231844
1623132000.0,0.30550004433832106
1623135600.0,0.31572453867039485
1623139200.0,0.31416863735899236
1623142800.0,0.31172364958393123
1623146400.0,0.3115013779680166
1623150000.0,0.3192531005730399
1623153600.0,0.31369631017517374
1623157200.0,0.29999882184443355
1623160800.0,0.2829672592749737
1623164400.0,0.2810501665877098
1623168000.0,0.2939697042627487
1623171600.0,0.2936640807908661
1623175200.0,0.3095565013287634
1623178800.0,0.3130017113754404
1623182400.0,0.33358961979953466
1623186000.0,0.32986657023296434
1623189600.0,0.3292275393372097
1623193200.0,0.3280050454496792
1623196800.0,0.31411306945501366
1623200400.0,0.3039441430269185
1623204000.0,0.31311284718339777
1623207600.0,0.31311284718339777
1623211200.0,0.3163080016621708
1623214800.0,0.3324226938159828
1623218400.0,0.35176032440055716
1623222000.0,0.3504822626090479
1623225600.0,0.3473426760342535
1623229200.0,0.34612018214672297
1623232800.0,0.35895636796579383
1623236400.0,0.37240380072863005
1623240000.0,0.3746317992432977
1623243600.0,0.3681477522839444
1623247200.0,0.3815157433719503
1623250800.0,0.3334138267219461
1623254400.0,0.32838654802218314
1623258000.0,0.32747249734949896
1623261600.0,0.3469532023110803
1623265200.0,0.33504197948266473
1623268800.0,0.33267116055039014
1623272400.0,0.3251302425007458
1623276000.0,0.3122478408326033
1623279600.0,0.30376430802675336
1623283200.0,0.3158754794398186
1623286800.0,0.3181891702050504
1623290400.0,0.3114194824104833
1623294000.0,0.31576122310573307
1623297600.0,0.3205314250538036
1623301200.0,0.31978875888224767
1623304800.0,0.3214740398100091
1623308400.0,0.3156184026881262
1623312000.0,0.33150003312601356
1623315600.0,0.3024503601847699
1623319200.0,0.2909104704421323
1623322800.0,0.29108185494326055
1623326400.0,0.29253862320285096
1623330000.0,0.29071052185748264
1623333600.0,0.3145615315978351
1623337200.0,0.31756076036758
1623340800.0,0.32016009196802564
1623344400.0,0.33021464936755146
1623348000.0,0.3217596806452229
1623351600.0,0.3239019869093264
1623355200.0,0.32950054727951694
1623358800.0,0.32307362848720644
1623362400.0,0.31956024621407664
1623366000.0,0.3236734742411554
1623369600.0,0.3313572127084067
1623373200.0,0.3351276717332289
1623376800.0,0.3336709034736385
1623380400.0,0.32144547572648774
1623384000.0,0.31344753234050127
1623387600.0,0.31461865976487785
1623391200.0,0.32870075294091833
1623394800.0,0.31064825215540603
1623398400.0,0.3135617886745868
1623402000.0,0.3134189682569799
1623405600.0,0.3012792327603933
1623409200.0,0.30376430802675336
1623412800.0,0.3057352297897286
1623416400.0,0.30196477076490646
1623420000.0,0.30687779313058383
1623423600.0,0.319960143383376
1623427200.0,0.32478747349848924
1623430800.0,0.3178178371192725
1623434400.0,0.31004840640145703
1623438000.0,0.3082203050560887
1623441600.0,0.31087676482357707
1623445200.0,0.3178749652863152
1623448800.0,0.3050782558687369
1623452400.0,0.3056781016226859
1623456000.0,0.3134189682569799
1623459600.0,0.3368415167445117
1623463200.0,0.35686493929299923
1623466800.0,0.3557509400356654
1623470400.0,0.36509139534715673
1623474000.0,0.36717657344421745
1623477600.0,0.3633775503358739
1623481200.0,0.36406308834038703
1623484800.0,0.3675479065299954
1623488400.0,0.36534847209884913
1623492000.0,0.3531516084352198
1623495600.0,0.35515109428171643
1623499200.0,0.342725717949916
1623502800.0,0.34398253762485675
1623506400.0,0.35320873660226254
1623510000.0,0.36126380815529174
1623513600.0,0.3570648878776489
1623517200.0,0.3518090965097149
1623520800.0,0.3464961769747382
1623524400.0,0.3514091993404156
1623528000.0,0.34429674254359194
1623531600.0,0.3492097649092693
1623535200.0,0.35246607043070666
1623538800.0,0.3566078625413068
1623542400.0,0.3521233014284501
1623546000.0,0.34972391841265416
1623549600.0,0.3588929892230172
1623553200.0,0.37628851608753777
1623556800.0,0.36717657344421745
1623560400.0,0.3732321591507501
1623564000.0,0.3622064229114973
1623567600.0,0.3646343700108146
1623571200.0,0.3548083252794598
1623574800.0,0.34818145790249966
1623578400.0,0.34406822987542085
1623582000.0,0.3464676128912168
1623585600.0,0.34661043330882374
1623589200.0,0.34626766430656714
1623592800.0,0.3501809437489962
1623596400.0,0.3421830003630098
1623600000.0,0.31453296751431375
1623603600.0,0.30673497271297695
1623607200.0,0.3012221045933505
1623610800.0,0.29648046672880146
1623614400.0,0.25083506126163585
1623618000.0,0.2607182341600334
1623621600.0,0.2608610545776403
1623625200.0,0.25746192863859607
1623628800.0,0.25454839211941527
1623632400.0,0.2524917781058759
1623636000.0,0.2582902870607161
1623639600.0,0.25834741522775884
1623643200.0,0.2503780359252938
1623646800.0,0.24617911564765088
1623650400.0,0.2405234271104176
1623654000.0,0.24149460595014452
1623657600.0,0.25614798079661255
1623661200.0,0.25497685337223597
1623664800.0,0.24837855007879717
1623668400.0,0.25329157244447453
1623672000.0,0.24075193977858864
1623675600.0,0.21398739351905538
1623679200.0,0.2136731886003202
1623682800.0,0.20898867890281383
1623686400.0,0.22267087490955495
1623690000.0,0.22221384957321288
1623693600.0,0.23652445541742437
1623697200.0,0.23683866033615955
1623700800.0,0.23409650831810705
1623704400.0,0.2212997989005287
1623708000.0,0.22427046358675226
1623711600.0,0.21447298293891884
1623715200.0,0.21878615955064726
1623718800.0,0.23092589504723385
1623722400.0,0.22149974748517837
1623726000.0,0.21764359620979204
1623729600.0,0.214558675189483
1623733200.0,0.21970021022333142
1623736800.0,0.2210141580653149
1623740400.0,0.21821487788021965
1623744000.0,0.23466778998853466
1623747600.0,0.226355641683813
1623751200.0,0.23118297179892627
1623754800.0,0.23332527806302977
1623758400.0,0.21678667370415064
1623762000.0,0.22069995314657972
1623765600.0,0.22935487045355793
1623769200.0,0.22775528177636065
1623772800.0,0.22432759175379502
1623776400.0,0.20955996057324144
1623780000.0,0.21301621467932844
1623783600.0,0.23101158729779797
1623787200.0,0.23109727954836212
1623790800.0,0.23081163871314833
1623794400.0,0.22601287268155645
1623798000.0,0.2253558987605647
1623801600.0,0.23292538089373047
1623805200.0,0.2272411282729758
1623808800.0,0.22861220428200205
1623812400.0,0.22901210145130135
1623816000.0,0.22215672140617013
1623819600.0,0.2218710805709563
1623823200.0,0.2185576468824762
1623826800.0,0.22569866776282127
1623830400.0,0.22804092261157444
1623834000.0,0.23109727954836212
1623837600.0,0.2366101476679885
1623841200.0,0.25546244279209945
1623844800.0,0.25646218571534773
1623848400.0,0.25114926618037103
1623852000.0,0.26228925875370934
1623855600.0,0.2646315136024625
1623859200.0,0.26760217828868604
1623862800.0,0.2534058287785601
1623866400.0,0.2666595635324805
1623870000.0,0.26168941299976034
1623873600.0,0.2720296112345
1623877200.0,0.2652027952728901
1623880800.0,0.27105843239477306
1623884400.0,0.2772568385189126
1623888000.0,0.26931602329996884
1623891600.0,0.2683448444602419
1623895200.0,0.2672022811193867
1623898800.0,0.26211787425258104
1623902400.0,0.26417448826612044
1623906000.0,0.2666024353654377
1623909600.0,0.25112070209684967
1623913200.0,0.25223470135418347
1623916800.0,0.25003526692303724
1623920400.0,0.2436654762977694
1623924000.0,0.2506065485934648
1623927600.0,0.25357721327968835
1623931200.0,0.26411736009907766
1623934800.0,0.26588833327740324
1623938400.0,0.2611752594963755
1623942000.0,0.2582331588936733
1623945600.0,0.2725723288214062
1623949200.0,0.2963376463111945
1623952800.0,0.29468092946695446
1623956400.0,0.2961091336430235
1623960000.0,0.29425246821413376
1623963600.0,0.29502369846921106
1623967200.0,0.2888538564285929
1623970800.0,0.28491201290264245
1623974400.0,0.2965090308123228
1623978000.0,0.29710887656627183
1623981600.0,0.2934241097920137
1623985200.0,0.2893965740154991
1623988800.0,0.2895679585166274
1623992400.0,0.2981657476565629
1623996000.0,0.3027645651035051
1623999600.0,0.29562354422316006
1624003200.0,0.290739085941004
1624006800.0,0.3009078996746154
1624010400.0,0.29139605986199574
1624014000.0,0.29199590561594474
1624017600.0,0.30325015452336856
1624021200.0,0.30987702190032873
1624024800.0,0.3241304995774975
1624028400.0,0.3336423393901171
1624032000.0,0.3268440875120286
1624035600.0,0.33758418291606757
1624039200.0,0.3644058573426436
1624042800.0,0.3651993057259925
1624046400.0,0.37024337044871064
1624050000.0,0.3745223242303423
1624053600.0,0.3737288758469934
1624057200.0,0.37928301453043584
1624060800.0,0.3770443565917014
1624064400.0,0.38733084813297486
1624068000.0,0.37010168323739834
1624071600.0,0.35893673098598855
1624075200.0,0.36103370171341065
1624078800.0,0.3707534444094349
1624082400.0,0.3783195414935121
1624086000.0,0.37843289126256197
1624089600.0,0.37880127801197394
1624093200.0,0.3744656493458174
1624096800.0,0.3761942333238275
1624100400.0,0.3828251948132435
1624104000.0,0.3771577063607512
1624107600.0,0.3779511547441001
1624111200.0,0.3912414151651945
1624114800.0,0.38789759697822407
1624118400.0,0.38140832270012043
1624122000.0,0.3776677803214755
1624125600.0,0.3704984074290728
1624129200.0,0.3827685199287186
1624132800.0,0.3872741732484499
1624136400.0,0.38041651222093426
1624140000.0,0.37197195442672076
1624143600.0,0.36993165858382354
1624147200.0,0.3667295276081654
1624150800.0,0.37438063701903
1624154400.0,0.37310545211721924
1624158000.0,0.3710084813897971
1624161600.0,0.3789146277810238
1624165200.0,0.37667596984228935
1624168800.0,0.370328382775498
1624172400.0,0.3735871886356811
1624176000.0,0.3651142933992051
1624179600.0,0.35533787581865595
1624183200.0,0.32966415312886593
1624186800.0,0.32376996513827394
1624190400.0,0.32479011305972255
1624194000.0,0.3245917509638853
1624197600.0,0.3363517895028068
1624201200.0,0.3389021593064283
1624204800.0,0.34343615006842215
1624208400.0,0.343549499837472
1624212000.0,0.35360929184064577
1624215600.0,0.3694782595076242
1624219200.0,0.37911298987686104
1624222800.0,0.3712918558124217
1624226400.0,0.3742106123654552
1624230000.0,0.37296376490590694
1624233600.0,0.37205696675350813
1624237200.0,0.364122482920019
1624240800.0,0.3601269035610119
1624244400.0,0.3460431947565686
1624248000.0,0.334339831102172
1624251600.0,0.3402056816505016
1624255200.0,0.29282547818766613
1624258800.0,0.299881501311019
1624262400.0,0.29582924706748703
1624266000.0,0.303933755554551
1624269600.0,0.2808387401106449
1624273200.0,0.28647789112087474
1624276800.0,0.27928018078620953
1624280400.0,0.3033386692670393
1624284000.0,0.2962826461436864
1624287600.0,0.2905584828066692
1624291200.0,0.2761630621373388
1624294800.0,0.278571744729648
1624298400.0,0.29353391424422764
1624302000.0,0.2871863271774363
1624305600.0,0.2871579897351738
1624309200.0,0.2575170251286392
1624312800.0,0.2504610020052863
1624316400.0,0.2600673949322607
1624320000.0,0.2649697724436666
1624323600.0,0.28868821161734676
1624327200.0,0.2976145059300221
1624330800.0,0.299881501311019
1624334400.0,0.2967643826621482
1624338000.0,0.28795143811852275
1624341600.0,0.29543252287581256
1624345200.0,0.2896800220965329
1624348800.0,0.263212851023394
1624352400.0,0.2594439712024866
1624356000.0,0.2652531468662912
1624359600.0,0.2494408540838377
1624363200.0,0.21110029470272745
1624366800.0,0.19290765677022725
1624370400.0,0.22977466915368952
1624374000.0,0.26188099123705827
1624377600.0,0.2860244920446754
1624381200.0,0.29251376632277903
1624384800.0,0.29914472781219503
1624388400.0,0.2827656861844923
1624392000.0,0.2961409589323741
1624395600.0,0.284834319469652
1624399200.0,0.28826314998340985
1624402800.0,0.28636454135182493
1624406400.0,0.3184141885506687
1624410000.0,0.3282756184580053
1624413600.0,0.3336851557073732
1624417200.0,0.32930460652174376
1624420800.0,0.33471414377111164
1624424400.0,0.31875012895368354
1624428000.0,0.3317741778747161
1624431600.0,0.32904000959106816
1624435200.0,0.3358901301296699
1624438800.0,0.33012779697273453
1624442400.0,0.32189589246282685
1624446000.0,0.3308039891289055
1624449600.0,0.3226602835958897
1624453200.0,0.3272172307353029
1624456800.0,0.32615884301260045
1624460400.0,0.3428578493041275
1624464000.0,0.33712491580615606
1624467600.0,0.3399472830666958
1624471200.0,0.34888477939173845
1624474800.0,0.3616736310410593
1624478400.0,0.3564110920865112
1624482000.0,0.3481203882586756
1624485600.0,0.34426903293439737
1624489200.0,0.33797750591611075
1624492800.0,0.35235393914948526
1624496400.0,0.3683767532848413
1624500000.0,0.3727279028115068
1624503600.0,0.37008193350475077
1624507200.0,0.37164011542984043
1624510800.0,0.3587924644625916
1624514400.0,0.3580574729884927
1624518000.0,0.3627026191047978
1624521600.0,0.3470326008770092
1624525200.0,0.3504135616578642
1624528800.0,0.3513837504036747
1624532400.0,0.33353815741255344
1624536000.0,0.32704083278151913
1624539600.0,0.32674683619187955
1624543200.0,0.3275994263018343
1624546800.0,0.33265616764363476
1624550400.0,0.31360518863499126
1624554000.0,0.2999931465346796
1624557600.0,0.3029331124310752
1624561200.0,0.30378570254102993
1624564800.0,0.30381510219999386
1624568400.0,0.30637287252985806
1624572000.0,0.30637287252985806
1624575600.0,0.30951863603900137
1624579200.0,0.3121352056867934
1624582800.0,0.3042854967434172
1624586400.0,0.2949658048518431
1624590000.0,0.2978763710892748
1624593600.0,0.3059612773043627
1624597200.0,0.31466357635769365
1624600800.0,0.3160453603289996
1624604400.0,0.3201907122429174
1624608000.0,0.3199849146301697
1624611600.0,0.3361547270603455
1624615200.0,0.335831330811742
1624618800.0,0.3497961688196211
1624622400.0,0.3557348999303402
1624626000.0,0.3584690682139881
1624629600.0,0.3642314013709235
1624633200.0,0.3696409386202914
1624636800.0,0.389309310467178
1624640400.0,0.3811664980650483
1624644000.0,0.3937878572883493
1624647600.0,0.3976713524339804
1624651200.0,0.397170256286157
1624654800.0,0.384611534081334
1624658400.0,0.3728044560982459
1624662000.0,0.3780033286319133
1624665600.0,0.39121973953075456
1624669200.0,0.3904680953090195
1624672800.0,0.38949722152261174
1624676400.0,0.3901862287258689
1624680000.0,0.4021185807459127
1624683600.0,0.39829772261875956
1624687200.0,0.38251319396232364
1624690800.0,0.3506622700663011
1624694400.0,0.3411101247484182
1624698000.0,0.36077814855048523
1624701600.0,0.3625946220863449
1624705200.0,0.3840164824057937
1624708800.0,0.36860777586022525
1624712400.0,0.3540133505548698
1624716000.0,0.36782481312925125
1624719600.0,0.37659399571616015
1624723200.0,0.36785613163849024
1624726800.0,0.381448364648199
1624730400.0,0.37822255819658607
1624734000.0,0.37812860266886916
1624737600.0,0.36910887200804865
1624741200.0,0.3724599524966174
1624744800.0,0.3837032973134041
1624748400.0,0.4000828776453803
1624752000.0,0.40255703987525815
1624755600.0,0.41846684256864997
1624759200.0,0.42548218863817705
1624762800.0,0.42689152155393023
1624766400.0,0.4272047066463199
1624770000.0,0.4197822199566863
1624773600.0,0.4249497739811147
1624777200.0,0.4311508388104288
1624780800.0,0.42278879684362647
1624784400.0,0.40857019364913855
1624788000.0,0.41295478494259297
1624791600.0,0.430242602042499
1624795200.0,0.43209039408759764
1624798800.0,0.42557614416589395
1624802400.0,0.4303052390609769
1624806000.0,0.4284574470158783
1624809600.0,0.4225382487697148
1624813200.0,0.42313330044525505
1624816800.0,0.4138003846920449
1624820400.0,0.41680696157898506
1624824000.0,0.410574578240432
1624827600.0,0.41796574642082657
1624831200.0,0.46691657636132144
1624834800.0,0.4760928995683368
1624838400.0,0.47989682452727167
1624842000.0,0.4884556556848752
1624845600.0,0.4843347369793624
1624849200.0,0.4844500074326635
1624852800.0,0.4857756176456256
1624856400.0,0.481135981900258
1624860000.0,0.48139534042018545
1624863600.0,0.4663525462643974
1624867200.0,0.47035819451660915
1624870800.0,0.48488227163254244
1624874400.0,0.4906457942975953
1624878000.0,0.49289356813696594
1624881600.0,0.4830379443797255
1624885200.0,0.4875911272851173
1624888800.0,0.4863231522988056
1624892400.0,0.4675917036373838
1624896000.0,0.4775337802346
1624899600.0,0.490501706230969
1624903200.0,0.49136623463072693
1624906800.0,0.4834702085796045
1624910400.0,0.4769574279680947
1624914000.0,0.47787959159450316
1624917600.0,0.48390247277948345
1624921200.0,0.4819428750733655
1624924800.0,0.470012383156706
1624928400.0,0.47770668591455157
1624932000.0,0.48707241024526254
1624935600.0,0.4793204722607664
1624939200.0,0.47093454678311447
1624942800.0,0.4754877296885062
1624946400.0,0.4573902685202402
1624950000.0,0.4713091757563429
1624953600.0,0.46551683547796474
1624957200.0,0.46032966507941714
1624960800.0,0.4487738021359861
1624964400.0,0.45116566404198305
1624968000.0,0.44309673231090907
1624971600.0,0.42984063018128743
1624975200.0,0.43133914607420115
1624978800.0,0.4307627938076959
1624982400.0,0.42851501996832525
1624986000.0,0.42652660464888204
1624989600.0,0.4293795483680832
1624993200.0,0.42687241600878517
1624996800.0,0.4334716494602707
1625000400.0,0.4315985045941285
1625004000.0,0.4403878766583342
1625007600.0,0.4404455118849847
1625011200.0,0.4419152101645732
1625014800.0,0.4427797385643311
1625018400.0,0.44436470729722066
1625022000.0,0.4639895019717257
1625025600.0,0.47442147799547146
1625029200.0,0.4738163081156409
1625032800.0,0.4669288985309027
1625036400.0,0.4604449355327182
1625040000.0,0.4790899313541643
1625043600.0,0.4781101325011053
1625047200.0,0.47468083651539883
1625050800.0,0.47139562859631867
1625054400.0,0.47733205694132314
1625058000.0,0.47499783026197673
1625061600.0,0.47906111374083904
1625065200.0,0.49076106475089637
1625068800.0,0.4926053920037133
1625072400.0,0.476006446728361
1625076000.0,0.472519515516004
1625079600.0,0.4743062075421704
1625083200.0,0.4794069251007422
1625086800.0,0.4729229621025577
1625090400.0,0.47007001838335655
1625094000.0,0.46606437013114477
