ts,balance
1621551600.0,-0.25589790250157757
1621555200.0,-0.28665423917044536
1621558800.0,-0.2788572157539776
1621562400.0,-0.2750221977217736
1621566000.0,-0.25996149776748906
1621569600.0,-0.24182770389335895
1621573200.0,-0.23938954673381202
1621576800.0,-0.2575487380783541
1621580400.0,-0.23855143021021777
1621584000.0,-0.2429959875323085
1621587600.0,-0.2645076449712276
1621591200.0,-0.2606980244094355
1621594800.0,-0.2714411543936891
1621598400.0,-0.2548312087442758
1621602000.0,-0.27055224292927094
1621605600.0,-0.18780728432714772
1621609200.0,-0.1620034543886096
1621612800.0,-0.1663210243586406
1621616400.0,-0.17470218959458308
1621620000.0,-0.169952862627549
1621623600.0,-0.14206644011523123
1621627200.0,-0.11892934456994754
1621630800.0,-0.15512073990697198
1621634400.0,-0.15705094765827993
1621638000.0,-0.17277198184327514
1621641600.0,-0.181940468661988
1621645200.0,-0.1816864939578685
1621648800.0,-0.17554030611817734
1621652400.0,-0.1645432014298043
1621656000.0,-0.14831421783657017
1621659600.0,-0.15039681041034986
1621663200.0,-0.15115873452270825
1621666800.0,-0.1476792810762715
1621670400.0,-0.16121613280583924
1621674000.0,-0.17061319685825962
1621677600.0,-0.20040442965147343
1621681200.0,-0.20563894096687227
1621684800.0,-0.20535247517349223
1621688400.0,-0.2008211071691171
1621692000.0,-0.214363126492537
1621695600.0,-0.20496184000070128
1621699200.0,-0.2055868562771668
1621702800.0,-0.21058698648889107
1621706400.0,-0.21910283325573396
1621710000.0,-0.2282697386438951
1621713600.0,-0.20881610703890538
1621717200.0,-0.20545664455290316
1621720800.0,-0.21980597656675768
1621724400.0,-0.2243633869159855
1621728000.0,-0.20488371296614308
1621731600.0,-0.19787296140311172
1621735200.0,-0.18617965562447358
1621738800.0,-0.18505479623189763
1621742400.0,-0.1789073088538664
1621746000.0,-0.17032698604538027
1621749600.0,-0.16412717962583387
1621753200.0,-0.14521384611810373
1621756800.0,-0.10477122702688549
1621760400.0,-0.10058570370567273
1621764000.0,-0.12284745587037307
1621767600.0,-0.13297119040355643
1621771200.0,-0.09331335693506557
1621774800.0,-0.08596253160218567
1621778400.0,-0.09273784747839882
1621782000.0,-0.07714677310688131
1621785600.0,-0.049653116790665
1621789200.0,-0.06202657010900023
1621792800.0,-0.05747481349718134
1621796400.0,-0.07110392381188038
1621800000.0,-0.08609332920597357
1621803600.0,-0.0962432232599145
1621807200.0,-0.09142987144051982
1621810800.0,-0.11397937833355355
1621814400.0,-0.12729457439916164
1621818000.0,-0.1260650769235554
1621821600.0,-0.12983204791264685
1621825200.0,-0.1288641456446164
1621828800.0,-0.1393678120187281
1621832400.0,-0.127788298414923
1621836000.0,-0.10522381836056442
1621839600.0,-0.08976559237602265
1621843200.0,-0.09002039829884476
1621846800.0,-0.10179809428706707
1621850400.0,-0.09633392283099278
1621854000.0,-0.06289772340289052
1621857600.0,-0.044296891036875966
1621861200.0,-0.06371876470976179
1621864800.0,-0.060859276020313574
1621868400.0,-0.06459642955503796
1621872000.0,-0.07006060101111225
1621875600.0,-0.061199017250743074
1621879200.0,-0.05434756910374837
1621882800.0,-0.0067837968436198215
1621886400.0,-0.02521475859441963
1621890000.0,-0.03795505473552549
1621893600.0,-0.039342331426445915
1621897200.0,-0.028866976821536647
1621900800.0,-0.011681732915644963
1621904400.0,-0.028697106206321904
1621908000.0,-0.04919482710890111
1621911600.0,-0.04268312019233589
1621915200.0,-0.041041037578593356
1621918800.0,-0.041550649424237585
1621922400.0,-0.02674359413135234
1621926000.0,-0.023799170134296763
1621929600.0,-0.04769430334117086
1621933200.0,-0.0533283454124599
1621936800.0,-0.0763458137740578
1621940400.0,-0.060340864344318186
1621944000.0,-0.07618441932602682
1621947600.0,-0.0864060677013227
1621951200.0,-0.0909520113208622
1621954800.0,-0.10773703391608491
1621958400.0,-0.09498687252163689
1621962000.0,-0.09926382539445806
1621965600.0,-0.09695050497268057
1621969200.0,-0.08083795924425363
1621972800.0,-0.08882698442178752
1621976400.0,-0.09799956888488198
1621980000.0,-0.11058833583129904
1621983600.0,-0.1125649802173689
1621987200.0,-0.11841688793928624
1621990800.0,-0.10348802112870599
1621994400.0,-0.08876722214823836
1621998000.0,-0.08171892440317347
1622001600.0,-0.08442380619463749
1622005200.0,-0.08881923910576651
1622008800.0,-0.05448804713718476
1622012400.0,-0.05695885261977208
1622016000.0,-0.06468337081270298
1622019600.0,-0.0644232860250622
1622023200.0,-0.07734949997080852
1622026800.0,-0.0729540670596795
1622030400.0,-0.06567169300573791
1622034000.0,-0.09839035929094689
1622037600.0,-0.09170618024857907
1622041200.0,-0.1016674276152206
1622044800.0,-0.09625394029824803
1622048400.0,-0.107312921531492
1622052000.0,-0.0978006509602402
1622055600.0,-0.09424321643765822
1622059200.0,-0.10053317312975968
1622062800.0,-0.10898852474865017
1622066400.0,-0.10700357939909357
1622070000.0,-0.11411844844425752
1622073600.0,-0.09841933522503706
1622077200.0,-0.0722283680153031
1622080800.0,-0.07751296277710965
1622084400.0,-0.07276971674700035
1622088000.0,-0.0750640042289554
1622091600.0,-0.08565897226360171
1622095200.0,-0.08870083656551964
1622098800.0,-0.08965464147374813
1622102400.0,-0.10414216467440807
1622106000.0,-0.11600027974968131
1622109600.0,-0.11765220615000661
1622113200.0,-0.1061141356000422
1622116800.0,-0.11495829540486074
1622120400.0,-0.10087879962362663
1622124000.0,-0.09701583327209669
1622127600.0,-0.10563126480610095
1622131200.0,-0.1269538224964537
1622134800.0,-0.12243008558479365
1622138400.0,-0.12095605895065722
1622142000.0,-0.1294698334754107
1622145600.0,-0.1370941091692198
1622149200.0,-0.12400576922818085
1622152800.0,-0.11145228883979154
1622156400.0,-0.11186219840349404
1622160000.0,-0.09864261497408816
1622163600.0,-0.10248551713379918
1622167200.0,-0.10604660646846471
1622170800.0,-0.10466316169096875
1622174400.0,-0.08088840699622327
1622178000.0,-0.07233154485393342
1622181600.0,-0.07117867420602011
1622185200.0,-0.07245964159259045
1622188800.0,-0.046097332776972894
1622192400.0,-0.04714772603396057
1622196000.0,-0.0457386619087332
1622199600.0,-0.030981917615442917
1622203200.0,-0.06228876054322197
1622206800.0,-0.07084562268551182
1622210400.0,-0.06116150924304008
1622214000.0,-0.06595232726881314
1622217600.0,-0.04181890170582797
1622221200.0,-0.04568742321327039
1622224800.0,-0.051195582975522846
1622228400.0,-0.040153644103286534
1622232000.0,-0.025934906112355785
1622235600.0,-0.019965598090938008
1622239200.0,-0.021015991347925686
1622242800.0,-0.03784790280745992
1622246400.0,-0.05193854405973364
1622250000.0,-0.05624259447860998
1622253600.0,-0.05532029796027933
1622257200.0,-0.058804529251750656
1622260800.0,-0.03961563780092699
1622264400.0,-0.0696158939944043
1622268000.0,-0.0788274897679074
1622271600.0,-0.08909570976248882
1622275200.0,-0.09922846511334225
1622278800.0,-0.11049912347151077
1622282400.0,-0.1142921334958944
1622286000.0,-0.1102011012553092
1622289600.0,-0.09306001913625352
1622293200.0,-0.09608159374373121
1622296800.0,-0.08865473279264117
1622300400.0,-0.08300692978800998
1622304000.0,-0.09489555511275866
1622307600.0,-0.06857679311117726
1622311200.0,-0.07332094763506747
1622314800.0,-0.07190899688390967
1622318400.0,-0.07820629723407346
1622322000.0,-0.0896713373334748
1622325600.0,-0.0845318365992604
1622329200.0,-0.0885135377175254
1622332800.0,-0.06696716925485738
1622336400.0,-0.06866151015624673
1622340000.0,-0.08628265553069607
1622343600.0,-0.09283410701606826
1622347200.0,-0.09252347785081355
1622350800.0,-0.07625256426488818
1622354400.0,-0.06337381994245961
1622358000.0,-0.05687695338694878
1622361600.0,-0.06596106768580465
1622365200.0,-0.06141901053637671
1622368800.0,-0.06529988215139425
1622372400.0,-0.04658545680786524
1622376000.0,-0.06992818089226702
1622379600.0,-0.06596106768580465
1622383200.0,-0.07521766516755017
1622386800.0,-0.07153802393257058
1622390400.0,-0.06466744381413213
1622394000.0,-0.06228142645082505
1622397600.0,-0.05293858737763469
1622401200.0,-0.054375947235048586
1622404800.0,-0.055209615952348655
1622408400.0,-0.058371807638659234
1622412000.0,-0.06403500547687001
1622415600.0,-0.06676598920595642
1622419200.0,-0.0764825418420744
1622422800.0,-0.09097112920480653
1622426400.0,-0.08878954066388739
1622430000.0,-0.08198642902970535
1622433600.0,-0.08106786543352887
1622437200.0,-0.08052246829829908
1622440800.0,-0.09771683061422755
1622444400.0,-0.12108279209196673
1622448000.0,-0.1286609417604227
1622451600.0,-0.12366625220621308
1622455200.0,-0.09723196267986217
1622458800.0,-0.09734314791446302
1622462400.0,-0.10012277877948415
1622466000.0,-0.10095666803899049
1622469600.0,-0.10443120662026689
1622473200.0,-0.09473029490134316
1622476800.0,-0.09106118215951528
1622480400.0,-0.09592553617330225
1622484000.0,-0.10237427978015126
1622487600.0,-0.09831601871722041
1622491200.0,-0.10343053950885929
1622494800.0,-0.09667603650685795
1622498400.0,-0.09748212945771408
1622502000.0,-0.0873920694176874
1622505600.0,-0.07277121106767628
1622509200.0,-0.08908764424535029
1622512800.0,-0.09878855596427401
1622516400.0,-0.10256885394070274
1622520000.0,-0.10327662582038152
1622523600.0,-0.11751372940007392
1622527200.0,-0.1080132530151549
1622530800.0,-0.10542716345479013
1622534400.0,-0.08838619435175488
1622538000.0,-0.08963840613887887
1622541600.0,-0.09511002720870329
1622545200.0,-0.09889388456544754
1622548800.0,-0.08721564855074765
1622552400.0,-0.11103489450147584
1622556000.0,-0.10003720837108249
1622559600.0,-0.08895785625457235
1622563200.0,-0.07902182794369716
1622566800.0,-0.08661676465255792
1622570400.0,-0.08893063425920009
1622574000.0,-0.08179847147166776
1622577600.0,-0.09181616576865972
1622581200.0,-0.0941300353753019
1622584800.0,-0.09456558730125807
1622588400.0,-0.10161608410267362
1622592000.0,-0.08743342451372574
1622595600.0,-0.09029173402781313
1622599200.0,-0.08963840613887887
1622602800.0,-0.09573613310226528
1622606400.0,-0.10085386823225032
1622610000.0,-0.10482827955660039
1622613600.0,-0.10284107389442534
1622617200.0,-0.08920656579808571
1622620800.0,-0.08520602150634533
1622624400.0,-0.0879002656211909
1622628000.0,-0.09135651817255842
1622631600.0,-0.09007743258268225
1622635200.0,-0.0878458364471536
1622638800.0,-0.08090611675739989
1622642400.0,-0.07214301973739717
1622646000.0,-0.06740768159615347
1622649600.0,-0.07135379671385655
1622653200.0,-0.06816969003267545
1622656800.0,-0.06784311498845175
1622660400.0,-0.07159872799702434
1622664000.0,-0.07576255981087657
1622667600.0,-0.07429297211186989
1622671200.0,-0.08145040849777274
1622674800.0,-0.08014410832087793
1622678400.0,-0.08264785032659298
1622682000.0,-0.08768254892504175
1622685600.0,-0.08482501728808435
1622689200.0,-0.09075973538897456
1622692800.0,-0.09987567625565727
1622696400.0,-0.12206403672294949
1622700000.0,-0.11837846971264021
1622703600.0,-0.12587846971264022
1622707200.0,-0.12131661404253712
1622710800.0,-0.11402279960954743
1622714400.0,-0.11018259342398042
1622718000.0,-0.12193517074356805
1622721600.0,-0.11616197486727939
1622725200.0,-0.13036300579511445
1622728800.0,-0.1261362016714031
1622732400.0,-0.12801764497037219
1622736000.0,-0.11956403672294949
1622739600.0,-0.12152279960954743
1622743200.0,-0.12786300579511445
1622746800.0,-0.12690939754769176
1622750400.0,-0.12417743878480517
1622754000.0,-0.12301764497037217
1622757600.0,-0.11940939754769177
1622761200.0,-0.11020836661985671
1622764800.0,-0.1245640367229495
1622768400.0,-0.14420321198068145
1622772000.0,-0.1403814887788681
1622775600.0,-0.14449313580978454
1622779200.0,-0.13503107629632943
1622782800.0,-0.11328678911359835
1622786400.0,-0.11468369483564046
1622790000.0,-0.11020305384041103
1622793600.0,-0.11262787132018226
1622797200.0,-0.11608060055768259
1622800800.0,-0.11038755082256754
1622804400.0,-0.10922785550615521
1622808000.0,-0.11673951835109868
1622811600.0,-0.11291779514928534
1622815200.0,-0.11244337433802574
1622818800.0,-0.11882169857829353
1622822400.0,-0.1170557988919384
1622826000.0,-0.12203721741016407
1622829600.0,-0.12232714123926715
1622833200.0,-0.11423563073611752
1622836800.0,-0.1206666683998586
1622840400.0,-0.12522637953029797
1622844000.0,-0.12219535768058393
1622847600.0,-0.12917536091456225
1622851200.0,-0.10618716493547532
1622854800.0,-0.10607936565773048
1622858400.0,-0.10729210753235992
1622862000.0,-0.11351751582212438
1622865600.0,-0.10648361294927362
1622869200.0,-0.10837010030980831
1622872800.0,-0.10594461656054943
1622876400.0,-0.10898994615684114
1622880000.0,-0.10354608263072676
1622883600.0,-0.14302756810477407
1622887200.0,-0.14682576808826017
1622890800.0,-0.13050451743458444
1622894400.0,-0.13444033335950117
1622898000.0,-0.1266512710745261
1622901600.0,-0.12433932325849108
1622905200.0,-0.14302756810477407
1622908800.0,-0.1362293405980997
1622912400.0,-0.1347155652423625
1622916000.0,-0.13521098263151285
1622919600.0,-0.12805495367711878
1622923200.0,-0.12948615946799757
1622926800.0,-0.10526575377620226
1622930400.0,-0.10815568854624602
1622934000.0,-0.1208163551578663
1622937600.0,-0.1224952696433203
1622941200.0,-0.14033029565273322
1622944800.0,-0.1379082550835537
1622948400.0,-0.13433024060635665
1622952000.0,-0.1363944797278165
1622955600.0,-0.14093580579502812
1622959200.0,-0.13009166961029248
1622962800.0,-0.12175438605900006
1622966400.0,-0.11667951781038728
1622970000.0,-0.12063903039996428
1622973600.0,-0.12490526579577613
1622977200.0,-0.12925515286601563
1622980800.0,-0.12931092064896743
1622984400.0,-0.13603093849465797
1622988000.0,-0.14957932559143217
1622991600.0,-0.1506732947358922
1622995200.0,-0.15258072811597634
1622998800.0,-0.14725113484809416
1623002400.0,-0.14318381366997354
1623006000.0,-0.13939699740068884
1623009600.0,-0.14570835784949668
1623013200.0,-0.14483879263210536
1623016800.0,-0.13347834382425125
1623020400.0,-0.1406592694904504
1623024000.0,-0.15485281787754718
1623027600.0,-0.16559615588596233
1623031200.0,-0.16668595536285857
1623034800.0,-0.1737151619888394
1623038400.0,-0.17736599023644184
1623042000.0,-0.17619445579877838
1623045600.0,-0.18172518814402683
1623049200.0,-0.18009048892868246
1623052800.0,-0.18137100331403555
1623056400.0,-0.17668486556338167
1623060000.0,-0.17060923347968507
1623063600.0,-0.1737424069757618
1623067200.0,-0.16747605998360837
1623070800.0,-0.17570404603417505
1623074400.0,-0.18276049764707827
1623078000.0,-0.18220608172425298
1623081600.0,-0.17527588268893668
1623085200.0,-0.17305821899763546
1623088800.0,-0.1665715527005794
1623092400.0,-0.17050790575263908
1623096000.0,-0.13727067117926212
1623099600.0,-0.12864950357932864
1623103200.0,-0.12931480268671902
1623106800.0,-0.11304269535179635
1623110400.0,-0.11634147009260691
1623114000.0,-0.11908582891059216
1623117600.0,-0.08950773942786222
1623121200.0,-0.0922243774497062
1623124800.0,-0.09288967655709657
1623128400.0,-0.09449748273328995
1623132000.0,-0.08634756866775799
1623135600.0,-0.09654882164774357
1623139200.0,-0.09499645706383272
1623142800.0,-0.09255702700340139
1623146400.0,-0.09233526063427126
1623150000.0,-0.10006936275768424
1623153600.0,-0.09452520352943121
1623157200.0,-0.08085885103178748
1623160800.0,-0.06386600299719193
1623164400.0,-0.06195326806344463
1623168000.0,-0.07484343826913294
1623171600.0,-0.07453850951157902
1623175200.0,-0.0903948049043827
1623178800.0,-0.09383218362589958
1623182400.0,-0.11437329356657708
1623186000.0,-0.11836055812455606
1623189600.0,-0.11904493935465695
1623193200.0,-0.12035419040354557
1623196800.0,-0.1352320432318254
1623200400.0,-0.14612263150212623
1623204000.0,-0.13630324863546153
1623207600.0,-0.13630324863546153
1623211200.0,-0.13288134248495717
1623214800.0,-0.11562303320415258
1623218400.0,-0.09491306206718707
1623222000.0,-0.09628182452738882
1623225600.0,-0.09964421926658006
1623229200.0,-0.10095347031546868
1623232800.0,-0.08720633430213812
1623236400.0,-0.07280457276436325
1623240000.0,-0.0749767392772921
1623243600.0,-0.06822219409325306
1623247200.0,-0.08214786434052299
1623250800.0,-0.03203925601487653
1623254400.0,-0.02680225181932204
1623258000.0,-0.025850069238312137
1623261600.0,-0.04614346049608581
1623265200.0,-0.03373533123730044
1623268800.0,-0.03126560766780599
1623272400.0,-0.023410101374474246
1623276000.0,-0.009990278123365837
1623279600.0,-0.0011528335433676207
1623283200.0,-0.013769252741748922
1623286800.0,-0.016179464899930246
1623290400.0,-0.009127362659325608
1623294000.0,-0.01365022991912268
1623297600.0,-0.018619432763768137
1623301200.0,-0.017845784416697583
1623304800.0,-0.019601371050434607
1623308400.0,-0.013501451390839886
1623312000.0,-0.03004562373588704
1623315600.0,0.00021592891683411275
1623319200.0,0.012237234002084207
1623322800.0,0.01205869976814486
1623326400.0,0.010541158779660317
1623330000.0,0.012445523941680137
1623333600.0,-0.012400490281547175
1623337200.0,-0.015524839375485933
1623340800.0,-0.01823260859023286
1623344400.0,-0.02870661698134186
1623348000.0,-0.03704040721106937
1623351600.0,-0.034984373437287906
1623355200.0,-0.0296112718418057
1623358800.0,-0.03577937316315007
1623362400.0,-0.03915126855215166
1623366000.0,-0.03520368370649127
1623369600.0,-0.027829375904528438
1623373200.0,-0.024210756462673073
1623376800.0,-0.025608859428844465
1623380400.0,-0.03734195883122398
1623384000.0,-0.04501781825334142
1623387600.0,-0.04389385312367422
1623391200.0,-0.057233307124160276
1623394800.0,-0.04016744694540079
1623398400.0,-0.04292174716412463
1623402000.0,-0.04278673244752052
1623405600.0,-0.031310481536171185
1623409200.0,-0.033659737605082694
1623412800.0,-0.03552294069421941
1623416400.0,-0.03195855217587091
1623420000.0,-0.03660305842705229
1623423600.0,-0.04897040646798875
1623427200.0,-0.05353390388920766
1623430800.0,-0.046945185718927106
1623434400.0,-0.039600385135663524
1623438000.0,-0.03787219676313092
1623441600.0,-0.04038347049196737
1623445200.0,-0.046999191605568744
1623448800.0,-0.034901872997840505
1623452400.0,-0.03546893480757776
1623456000.0,-0.04278673244752052
1623459600.0,-0.06492914597059454
1623463200.0,-0.04562039910826591
1623466800.0,-0.0466961721477385
1623470400.0,-0.03767622897062213
1623474000.0,-0.03566260251212214
1623477600.0,-0.03933126441596458
1623481200.0,-0.0386692502378276
1623484800.0,-0.03530401149896461
1623488400.0,-0.03742797365382076
1623492000.0,-0.04920630923984123
1623495600.0,-0.04727543455360836
1623499200.0,-0.059274441532341154
1623502800.0,-0.05806074887242336
1623506400.0,-0.04915114139166314
1623510000.0,-0.041372474798553605
1623513600.0,-0.04542731163964262
1623517200.0,-0.05050275367202615
1623520800.0,-0.05563336355258776
1623524400.0,-0.05088892860927272
1623528000.0,-0.05775732570744391
1623531600.0,-0.05301289076412887
1623535200.0,-0.04986832341797821
1623538800.0,-0.045868654425067275
1623542400.0,-0.0501993305070467
1623546000.0,-0.05251638013052613
1623549600.0,-0.043661940497944
1623553200.0,-0.026863330727718092
1623556800.0,-0.03566260251212214
1623560400.0,-0.02981481060524547
1623564000.0,-0.04046220530361526
1623567600.0,-0.038117571756046784
1623571200.0,-0.047606441642676856
1623574800.0,-0.05400591203133434
1623578400.0,-0.057977997100156234
1623582000.0,-0.06028355265571179
1623585600.0,-0.06042244154460068
1623589200.0,-0.060089108211267346
1623592800.0,-0.0638946637668229
1623596400.0,-0.05611688598904512
1623600000.0,-0.029227997100156233
1623603600.0,-0.0216446637668229
1623607200.0,-0.01628355265571179
1623610800.0,-0.011672441544600676
1623614400.0,0.032716447344288205
1623618000.0,0.023105336233177093
1623621600.0,0.02296644734428821
1623625200.0,0.02627200289984377
1623628800.0,0.029105336233177098
1623632400.0,0.0311053362331771
1623636000.0,0.025466447344288212
1623639600.0,0.025410891788732654
1623643200.0,0.03316089178873266
1623646800.0,0.03724422512206599
1623650400.0,0.04274422512206599
1623654000.0,0.04179978067762155
1623657600.0,0.027549780677621538
1623661200.0,0.028688669566510436
1623664800.0,0.035105336233177103
1623668400.0,0.03032755845539932
1623672000.0,0.04252200289984377
1623675600.0,0.06854978067762153
1623679200.0,0.06885533623317709
1623682800.0,0.07341089178873265
1623686400.0,0.0601053362331771
1623690000.0,0.06054978067762154
1623693600.0,0.04663311401095488
1623697200.0,0.04632755845539932
1623700800.0,0.048994225122065985
1623704400.0,0.06143866956651044
1623708000.0,0.05854978067762154
1623711600.0,0.06807755845539933
1623715200.0,0.06388311401095488
1623718800.0,0.052077558455399325
1623722400.0,0.06124422512206598
1623726000.0,0.06499422512206599
1623729600.0,0.067994225122066
1623733200.0,0.06299422512206598
1623736800.0,0.06171644734428822
1623740400.0,0.06443866956651043
1623744000.0,0.04843866956651044
1623747600.0,0.05652200289984377
1623751200.0,0.06073415583339643
1623754800.0,0.06260345447254703
1623758400.0,0.04817246897830446
1623762000.0,0.05158705449248621
1623765600.0,0.059139020994654595
1623769200.0,0.05774327801075549
1623772800.0,0.054752400188114544
1623776400.0,0.04186670156890314
1623780000.0,0.03889445887668992
1623783600.0,0.023419145685827727
1623787200.0,0.023345453718252192
1623790800.0,0.023095178415419075
1623794400.0,0.01889055332782272
1623798000.0,0.018314920131306554
1623801600.0,0.024947215656384136
1623805200.0,0.01996673713000512
1623808800.0,0.02116805858360408
1623812400.0,0.021518444007570442
1623816000.0,0.015511836739575648
1623819600.0,0.015261561436742533
1623823200.0,0.012358367923878382
1623826800.0,0.018615250494706293
1623830400.0,0.020667507977937847
1623834000.0,0.023345453718252192
1623837600.0,0.028175767062931338
1623841200.0,0.044693937049917025
1623844800.0,0.04556990060983293
1623848400.0,0.04091477997713697
1623852000.0,0.05067551678762851
1623855600.0,0.05272777427086006
1623859200.0,0.05533063742032447
1623862800.0,0.042891954869518585
1623866400.0,0.05450472892097519
1623870000.0,0.050149938651678966
1623873600.0,0.05920990461423778
1623877200.0,0.05322832487652629
1623880800.0,0.05835896858460518
1623884400.0,0.0637899426560838
1623888000.0,0.05683228923732317
1623891600.0,0.05598135320769057
1623895200.0,0.054980251996358115
1623898800.0,0.05052535160592864
1623902400.0,0.05232733378632708
1623906000.0,0.054454673860408566
1623909600.0,0.04088975244685365
1623913200.0,0.04186582612790281
1623916800.0,0.043829310420028474
1623920400.0,0.0495157649283924
1623924000.0,0.043319314499995834
1623927600.0,0.040667335715826106
1623931200.0,0.0312579109912239
1623934800.0,0.02967692363912272
1623938400.0,0.033884389979392
1623942000.0,0.031236779255283318
1623945600.0,0.04414066841550232
1623949200.0,0.06552719387626371
1623952800.0,0.06403630628404716
1623956400.0,0.06532155420837177
1623960000.0,0.06365073190674979
1623963600.0,0.06434476578588508
1623967200.0,0.05879249475280279
1623970800.0,0.05524521048166689
1623974400.0,0.06568142362718266
1623978000.0,0.06622122775539899
1623981600.0,0.06290528811064151
1623985200.0,0.05928088896404614
1623988800.0,0.059435118714965096
1623992400.0,0.0671723112193992
1623996000.0,0.07131080953572441
1623999600.0,0.06488456991410141
1624003200.0,0.060489022012911266
1624006800.0,0.06963998723410243
1624010400.0,0.06108023605810058
1624014000.0,0.061620040186316914
1624017600.0,0.07174779382999477
1624021200.0,0.07771134419886094
1624024800.0,0.09053811848362046
1624028400.0,0.09909786965962232
1624032000.0,0.09298008953983722
1624035600.0,0.10264515393075822
1624039200.0,0.12678210994957423
1624042800.0,0.12606237111195245
1624046400.0,0.12148688850135689
1624050000.0,0.11760543976989658
1624053600.0,0.11832517860751836
1624057200.0,0.11328700674416592
1624060800.0,0.1153176984645988
1624064400.0,0.10598679853400218
1624068000.0,0.12161541329378935
1624071600.0,0.1317431669374672
1624075200.0,0.1298410000094668
1624078800.0,0.12102419924860003
1624082400.0,0.11416097533270665
1624086000.0,0.11405815549876068
1624089600.0,0.11372399103843629
1624093200.0,0.11765684968686957
1624096800.0,0.11608884721919356
1624100400.0,0.11007388693335442
1624104000.0,0.11521487863065283
1624107600.0,0.11599833647782258
1624111200.0,0.12912125541791605
1624114800.0,0.12581954020484348
1624118400.0,0.11941197424049083
1624122000.0,0.11571853010383339
1624125600.0,0.10863942884190664
1624129200.0,0.09644361991896838
1624132800.0,0.09196525128444832
1624136400.0,0.09878138467786879
1624140000.0,0.1071748051375353
1624143600.0,0.10920274565128023
1624147200.0,0.11238548562424103
1624150800.0,0.10478070869769754
1624154400.0,0.10604817151878812
1624158000.0,0.1081324437134704
1624161600.0,0.1002741742227088
1624165200.0,0.10249927561973449
1624168800.0,0.10880842388471872
1624172400.0,0.10556935223082056
1624176000.0,0.11399093853095577
1624179600.0,0.12370815349265021
1624183200.0,0.1492264049572739
1624186800.0,0.15508489977475928
1624190400.0,0.1540709295178868
1624194000.0,0.15426809040116757
1624197600.0,0.14257926660666553
1624201200.0,0.14004434096448437
1624204800.0,0.13553780648949565
1624208400.0,0.1354251431276209
1624212000.0,0.12542626976123966
1624215600.0,0.10965339909877911
1624219200.0,0.10007701333942805
1624222800.0,0.09236923854050043
1624226400.0,0.0952456907299553
1624230000.0,0.09401691503737264
1624233600.0,0.09312325998822162
1624237200.0,0.08530377830815011
1624240800.0,0.0813661107478284
1624244400.0,0.0674865307657015
1624248000.0,0.05595279528759606
1624251600.0,0.049905115025822074
1624255200.0,0.09875401066681774
1624258800.0,0.09147926484468383
1624262400.0,0.09565713091924266
1624266000.0,0.08730139877012498
1624269600.0,0.11111231381044284
1624273200.0,0.10529836032207077
1624276800.0,0.11271918537758087
1624280400.0,0.08791493155030494
1624284000.0,0.09518967737243889
1624287600.0,0.10109127840083668
1624291200.0,0.1159329285118569
1624294800.0,0.11344958154446178
1624298400.0,0.09802361449993682
1624302000.0,0.10456796415518985
1624305600.0,0.10459718000186508
1624309200.0,0.1351569556241626
1624312800.0,0.14243170144629652
1624316400.0,0.1325275294233913
1624320000.0,0.12747318794857537
1624323600.0,0.10301952428140229
1624327200.0,0.09381653257870276
1624330800.0,0.09147926484468383
1624334400.0,0.08811695302812671
1624338000.0,0.0786964217222775
1624341600.0,0.08669327144814307
1624345200.0,0.08054417866651159
1624348800.0,0.0522522936515175
1624352400.0,0.048223577691138254
1624356000.0,0.054433252667662656
1624359600.0,0.07198594219267052
1624363200.0,0.11454649582588852
1624366800.0,0.1347415257094997
1624370400.0,0.09381670658398855
1624374000.0,0.05817656817568405
1624377600.0,0.03137568739556451
1624381200.0,0.024172164275086373
1624384800.0,0.01681135899040566
1624388400.0,-0.000741010124700292
1624392000.0,0.013567656925956028
1624395600.0,0.0014719828725410448
1624399200.0,0.005140094552899975
1624402800.0,0.0031089913910483363
1624406400.0,0.037395225362006596
1624410000.0,0.047944835814609135
1624413600.0,0.042366880862658364
1624417200.0,0.04688381177483589
1624420800.0,0.04130585682288512
1624424400.0,0.05776688692565288
1624428000.0,0.0443373540793801
1624431600.0,0.04715664652792044
1624435200.0,0.04009325792028713
1624438800.0,0.046034992543017295
1624442400.0,0.05452318486120324
1624446000.0,0.045337748174023446
1624449600.0,0.05373499557451455
1624453200.0,0.049036174826947325
1624456800.0,0.05012751383928552
1624460400.0,0.032908609422394014
1624464000.0,0.02709083986573789
1624467600.0,0.029954972570553212
1624471200.0,0.039024726135801734
1624474800.0,0.052002827454496164
1624478400.0,0.0466624133486426
1624482000.0,0.038249023528247585
1624485600.0,0.034340675774801675
1624489200.0,0.027956046620317518
1624492800.0,0.04254522258547057
1624496400.0,0.05880514262843256
1624500000.0,0.06322068054835618
1624503600.0,0.06053555613759182
1624507200.0,0.06211679606837528
1624510800.0,0.04907902531833053
1624514400.0,0.048333157426451535
1624518000.0,0.05304704250312675
1624521600.0,0.037145139048266676
1624525200.0,0.04057613135091004
1624528800.0,0.041560676968190303
1624532400.0,0.023451004553368418
1624536000.0,0.01685753238915814
1624539600.0,0.017151166403722388
1624543200.0,0.016299627761486073
1624546800.0,0.011249122710981021
1624550400.0,0.030276606854744235
1624554000.0,0.04387186172906887
1624557600.0,0.04093552158342641
1624561200.0,0.04008398294119009
1624564800.0,0.04005461953973366
1624568400.0,0.03750000361302472
