ts,balance
1621944000.0,0.4262243954090991
1621947600.0,0.4358130908418521
1621951200.0,0.4400775369685238
1621954800.0,0.4558231842054655
1621958400.0,0.44386254832355787
1621962000.0,0.447874660359894
1621965600.0,0.44570458718300776
1621969200.0,0.4305897751719051
1621972800.0,0.43808409765487255
1621976400.0,0.44668869013531665
1621980000.0,0.45849792556302293
1621983600.0,0.4565801864764723
1621987200.0,0.4509026694439212
1621990800.0,0.4653866462291849
1621994400.0,0.4796687557421801
1621998000.0,0.486507009590275
1622001600.0,0.4838827350507847
1622005200.0,0.479618288924113
1622008800.0,0.5129263888484128
1622012400.0,0.5105292149902245
1622016000.0,0.5030348925072571
1622019600.0,0.5032872265975927
1622023200.0,0.49074622230791315
1622026800.0,0.49501066843458486
1622030400.0,0.5020760229639818
1622034000.0,0.47033239439976277
1622037600.0,0.4768173805213878
1622041200.0,0.46715298486153417
1622044800.0,0.46185396896448644
1622048400.0,0.4726791014398839
1622052000.0,0.46336797350650005
1622055600.0,0.4598857630598687
1622059200.0,0.46604271486405746
1622062800.0,0.47431927302706534
1622066400.0,0.47237630053148116
1622070000.0,0.4793407214247438
1622073600.0,0.4639735753233055
1622077200.0,0.43833643174520814
1622080800.0,0.44350928059708805
1622084400.0,0.4388663333349129
1622088000.0,0.4411121067388998
1622091600.0,0.45148303785169314
1622095200.0,0.4544605801176532
1622098800.0,0.45539421625189497
1622102400.0,0.46957539212875593
1622106000.0,0.48118276028419377
1622109600.0,0.47954258869701233
1622113200.0,0.49099855639824874
1622116800.0,0.48221733005456974
1622120400.0,0.4961966386591622
1622124000.0,0.5000321168322633
1622127600.0,0.4914779911698864
1622131200.0,0.4703071609907292
1622134800.0,0.474798707798703
1622138400.0,0.47626224552264945
1622142000.0,0.4678090534964067
1622145600.0,0.4602390307863386
1622149200.0,0.4732342364386222
1622152800.0,0.4608698660121776
1622156400.0,0.46127360055671457
1622160000.0,0.4482531614953974
1622163600.0,0.45203817285043146
1622167200.0,0.45554561670609633
1622170800.0,0.4541830126182841
1622174400.0,0.43076640903514
1622178000.0,0.42233845041793083
1622181600.0,0.42355414093014176
1622185200.0,0.42220337369435185
1622188800.0,0.4500021634069086
1622192400.0,0.44889453427356085
1622196000.0,0.45038037823292976
1622199600.0,0.46594121678922973
1622203200.0,0.43292846554652387
1622206800.0,0.4239053404114472
1622210400.0,0.434117140714019
1622214000.0,0.4290652712521647
1622217600.0,0.45451372597444695
1622221200.0,0.45043440892236136
1622224800.0,0.4446261098084647
1622228400.0,0.4562697233809738
1622232000.0,0.471263239698242
1622235600.0,0.4775578150170231
1622239200.0,0.4764501858836754
1622242800.0,0.4587011044053957
1622246400.0,0.4438426648117065
1622250000.0,0.43930408689945233
1622253600.0,0.44027663930922106
1622257200.0,0.4366025524278725
1622260800.0,0.4568370456200056
1622264400.0,0.4252020769578055
1622268000.0,0.434387294161177
1622271600.0,0.4446261098084647
1622275200.0,0.4547298487321733
1622278800.0,0.46596823213394556
1622282400.0,0.46975038039415734
1622286000.0,0.46567106334207176
1622289600.0,0.4820693775845615
1622293200.0,0.47917873569997105
1622296800.0,0.48628377136022605
1622300400.0,0.4916868403033858
1622304000.0,0.4803133801780346
1622307600.0,0.5054916814531588
1622311200.0,0.5009531035409047
1622314800.0,0.5023038707766946
1622318400.0,0.49627944890507153
1622322000.0,0.4853112189504573
1622325600.0,0.49022801168873265
1622329200.0,0.48641884808380503
1622332800.0,0.5070315561019594
1622336400.0,0.5054106354190114
1622340000.0,0.48855306031635315
1622343600.0,0.4822855003422879
1622347200.0,0.48258266913416165
1622350800.0,0.46729198402501965
1622354400.0,0.4551891095923419
1622358000.0,0.44908364168657144
1622361600.0,0.4576204906167638
1622365200.0,0.4533520661516676
1622368800.0,0.4569991376883004
1622372400.0,0.43941214827831554
1622376000.0,0.461348608187544
1622379600.0,0.4576204906167638
1622383200.0,0.4663194316152509
1622386800.0,0.4628614674916287
1622390400.0,0.4564048001045528
1622394000.0,0.45416252649314154
1622397600.0,0.445382539460507
1622401200.0,0.44673330669629696
1622404800.0,0.4475167516930551
1622408400.0,0.45048843961179297
1622412000.0,0.45581046252080526
1622415600.0,0.4583769202688061
1622419200.0,0.46750810678274607
1622422800.0,0.4811238405195085
1622426400.0,0.48325805275205663
1622430000.0,0.48966068944970087
1622433600.0,0.49052518048060645
1622437200.0,0.4910384720302066
1622440800.0,0.47485628054544327
1622444400.0,0.4528657899467832
1622448000.0,0.4457337389418124
1622451600.0,0.45043440892236136
1622455200.0,0.4247428160976369
1622458800.0,0.4246344942734974
1622462400.0,0.42192644867000945
1622466000.0,0.42111403498896305
1622469600.0,0.4177289779846031
1622473200.0,0.4271800571407761
1622476800.0,0.4307546773373802
1622480400.0,0.42601559753127627
1622484000.0,0.4197329317311842
1622487600.0,0.42368667831227663
1622491200.0,0.41870387440185874
1622494800.0,0.42528442521833454
1622498400.0,0.42449909199332303
1622502000.0,0.4343292975339843
1622505600.0,0.448573617408331
1622509200.0,0.4326773897158567
1622512800.0,0.4232263105596837
1622516400.0,0.41954336853894003
1622520000.0,0.42024746039584693
1622523600.0,0.43441053890208897
1622527200.0,0.424959459745916
1622530800.0,0.4223868164226024
1622534400.0,0.40543445094476777
1622538000.0,0.4066801519223722
1622541600.0,0.412123323585383
1622545200.0,0.41588750697423127
1622548800.0,0.4042699913352679
1622552400.0,0.4279653903657876
1622556000.0,0.4170248861276962
1622559600.0,0.4060031405215002
1622563200.0,0.39611877406876916
1622566800.0,0.4036742213025006
1622570400.0,0.4059760600654653
1622574000.0,0.39888098058432686
1622577600.0,0.4088465884051626
1622581200.0,0.41114842716812733
1622584800.0,0.41158171446468544
1622588400.0,0.41859555257771924
1622592000.0,0.404486634983547
1622595600.0,0.40733008286720934
1622599200.0,0.4066801519223722
1622602800.0,0.41274617407418523
1622606400.0,0.4178372998087426
1622610000.0,0.42179104638983506
1622613600.0,0.4198141730992888
1622617200.0,0.4333814815727635
1622620800.0,0.43736230860989084
1622624400.0,0.43468134346243775
1622628000.0,0.43124212554600805
1622631600.0,0.4325149069796474
1622635200.0,0.43473550437450753
1622638800.0,0.44164102066340183
1622642400.0,0.45036092750663304
1622646000.0,0.4550729268567021
1622649600.0,0.45114626073164454
1622653200.0,0.45431467408772547
1622656800.0,0.454639639560144
1622660400.0,0.45090253662733065
1622664000.0,0.44675922685399405
1622667600.0,0.44822157147987757
1622671200.0,0.4410994115427042
1622674800.0,0.44239927343237845
1622678400.0,0.43990787147716953
1622682000.0,0.43489798711071675
1622685600.0,0.4377414349943791
1622689200.0,0.4437532962341224
1622692800.0,0.4529877317420164
1622696400.0,0.4754645102509665
1622700000.0,0.47933701546395424
1622703600.0,0.47145660275780427
1622707200.0,0.476249843475978
1622710800.0,0.4839136125338489
1622714400.0,0.487948600483046
1622718000.0,0.47559991253114087
1622721600.0,0.4816659346829539
1622725200.0,0.4667446034077352
1622728800.0,0.4711857981974555
1622732400.0,0.46920892490690924
1622736000.0,0.4780913144863498
1622739600.0,0.4760331998276989
1622743200.0,0.4693714076431186
1622746800.0,0.4703733845164091
1622750400.0,0.47324391285610634
1622754000.0,0.4744625333776759
1622757600.0,0.47825379722255906
1622761200.0,0.4879215200270111
1622764800.0,0.47283770601558317
1622768400.0,0.4522023985170049
1622772000.0,0.4482757323919473
1622775600.0,0.45250028353338856
1622779200.0,0.44277839981686673
1622782800.0,0.42043702358809104
1622786400.0,0.42187228775793967
1622790000.0,0.42648921831387243
1622793600.0,0.42399064413066173
1622797200.0,0.42043289176109006
1622800800.0,0.42629910940862814
1622804400.0,0.4274940796701637
1622808000.0,0.4197539313852176
1622811600.0,0.42369190156527786
1622815200.0,0.424180753035906
1622818800.0,0.4176084165974606
1622822400.0,0.4194280304047988
1622826000.0,0.41429508996320297
1622829600.0,0.4139963473978191
1622833200.0,0.42233398081353296
1622836800.0,0.4157073275450177
1622840400.0,0.41100892174398024
1622844000.0,0.4141321394729936
1622847600.0,0.4211661689670323
1622851200.0,0.3980000409422638
1622854800.0,0.39789140728212424
1622858400.0,0.3991135359586947
1622862000.0,0.40538712983175623
1622865600.0,0.3982987835076477
1622869200.0,0.4001998725600906
1622872800.0,0.39775561520694974
1622876400.0,0.40082451610589326
1622880000.0,0.39533851626884375
1622883600.0,0.43512559429497016
1622887200.0,0.43137773302015414
1622890800.0,0.447482673135849
1622894400.0,0.44359901978585853
1622898000.0,0.4512848512407348
1622901600.0,0.4535661581036663
1622905200.0,0.43512559429497016
1622908800.0,0.4418337228085901
1622912400.0,0.4433274356355095
1622916000.0,0.44283858416488137
1622919600.0,0.449899772073955
1622923200.0,0.44848753449214024
1622926800.0,0.472386939722851
1622930400.0,0.46953530614418665
1622934000.0,0.4570424352281333
1622937600.0,0.4553857719110045
1622941200.0,0.43778711896839023
1622944800.0,0.4401770594914613
1622948400.0,0.4437076534459981
1622952000.0,0.4416707723183807
1622955600.0,0.43718963383762244
1622959200.0,0.4478900493613725
1622962800.0,0.4397696832659378
1622966400.0,0.4348268517295863
1622970000.0,0.4386833466645419
1622973600.0,0.44283858416488137
1622977200.0,0.44707529691032555
1622980800.0,0.44712961374039534
1622984400.0,0.4536747917638059
1622988000.0,0.4405572773019499
1622991600.0,0.43949809911558885
1622995200.0,0.43765132689321573
1622998800.0,0.44281142574984644
1623002400.0,0.44674939592990676
1623006000.0,0.45041578195961807
1623009600.0,0.4443051385767659
1623013200.0,0.4451470494428477
1623016800.0,0.45614620753198165
1623020400.0,0.4491936532830476
1623024000.0,0.43545149527538896
1623027600.0,0.4250498223170228
1623031200.0,0.4261361589184187
1623034800.0,0.43314302999742255
1623038400.0,0.436782257612099
1623042000.0,0.4356144457655983
1623045600.0,0.44112760401768275
1623049200.0,0.43949809911558885
1623052800.0,0.4407745446222291
1623056400.0,0.43610329723622654
1623060000.0,0.4300469706834441
1623063600.0,0.43317018841245747
1623067200.0,0.4269237529544308
1623070800.0,0.43512559429497016
1623074400.0,0.4421596237890089
1623078000.0,0.44270279208970686
1623081600.0,0.4494923958484315
1623085200.0,0.4516650690512234
1623088800.0,0.45802013816938963
1623092400.0,0.45416364323443403
1623096000.0,0.48672658286127746
1623099600.0,0.4951728499371309
1623103200.0,0.4945210479762933
1623106800.0,0.5104630376017788
1623110400.0,0.5072311862126259
1623114000.0,0.5045425031241709
1623117600.0,0.5335205319664077
1623121200.0,0.5308590072929876
1623124800.0,0.53020720533215
1623128400.0,0.5286320172601259
1623132000.0,0.5366165912803861
1623135600.0,0.5266222945475434
1623139200.0,0.5281431657894977
1623142800.0,0.5305331063125688
1623146400.0,0.530750373632848
1623150000.0,0.5231731758381113
1623153600.0,0.528604858845091
1623157200.0,0.5419939574572961
1623160800.0,0.5586420658736888
1623164400.0,0.5605159965110968
1623168000.0,0.5478873335198691
1623171600.0,0.5481860760852528
1623175200.0,0.532651462685291
1623178800.0,0.5292838192209635
1623182400.0,0.5091594336801036
1623186000.0,0.51279866129478
1623189600.0,0.5134233048405827
1623193200.0,0.5146182751021182
1623196800.0,0.5281974826195676
1623200400.0,0.5381374625223404
1623204000.0,0.5291751855608239
1623207600.0,0.5291751855608239
1623211200.0,0.5260519678318105
1623214800.0,0.5103000871115694
1623218400.0,0.49139783024728
1623222000.0,0.49264711733888533
1623225600.0,0.49571601823782885
1623229200.0,0.4969109884993644
1623232800.0,0.48436380075324126
1623236400.0,0.47121912787635034
1623240000.0,0.47320169217389796
1623243600.0,0.46703673196097595
1623247200.0,0.4797468701973085
1623250800.0,0.43401209927853934
1623254400.0,0.43885072027155636
1623258000.0,0.439730469543014
1623261600.0,0.42098081319507313
1623265200.0,0.43244504588875543
1623268800.0,0.43472689556159866
1623272400.0,0.44198482705112413
1623276000.0,0.4543837933457302
1623279600.0,0.46254896627144637
1623283200.0,0.4508922884246327
1623286800.0,0.44866542308125557
1623290400.0,0.4551810661229887
1623294000.0,0.4510022570835649
1623297600.0,0.44641106557314536
1623301200.0,0.44712586185620473
1623304800.0,0.4455038241369547
1623308400.0,0.4511397179072302
1623312000.0,0.43585407431565376
1623315600.0,0.4638136058491667
1623319200.0,0.47492044040131937
1623322800.0,0.47475548741292106
1623326400.0,0.47335338701153545
1623330000.0,0.4751128855544507
1623333600.0,0.4521569280023531
1623337200.0,0.4492702507053827
1623340800.0,0.44676846371467505
1623344400.0,0.43709122172864107
1623348000.0,0.4452289024896242
1623351600.0,0.44316699013464533
1623355200.0,0.43777852584696736
1623358800.0,0.44396426291190383
1623362400.0,0.44734579917406914
1623366000.0,0.44338692745250974
1623369600.0,0.43599153513931904
1623373200.0,0.43236256939455625
1623376800.0,0.43376466979594186
1623380400.0,0.44553131630168774
1623384000.0,0.453229122426942
1623387600.0,0.452101943672887
1623391200.0,0.4385483064594928
1623394800.0,0.45592335457078104
1623398400.0,0.4531191537680098
1623402000.0,0.4532566145916751
1623405600.0,0.4649407846032218
1623409200.0,0.46254896627144637
1623412800.0,0.46065200690486585
1623416400.0,0.4642809726496286
1623420000.0,0.45955232031554377
1623423600.0,0.44696090886780643
1623427200.0,0.4423147330279208
1623430800.0,0.44902282122278525
1623434400.0,0.4565006900301751
1623438000.0,0.4582601885730904
1623441600.0,0.45570341725291663
1623445200.0,0.44896783689331915
1623448800.0,0.461284326693726
1623452400.0,0.46070699123433195
1623456000.0,0.4532566145916751
1623459600.0,0.4307130395105732
1623463200.0,0.41144103203270443
1623466800.0,0.4103159195214533
1623470400.0,0.41951371430093126
1623474000.0,0.42156704463396455
1623477600.0,0.41782604553405456
1623481200.0,0.41850111304080523
1623484800.0,0.4219327062001212
1623488400.0,0.41976686461596274
1623492000.0,0.407756288558357
1623495600.0,0.40972523545304645
1623499200.0,0.3974896368931905
1623502800.0,0.39872726065556674
1623506400.0,0.40781254418391955
1623510000.0,0.41574458738824
1623513600.0,0.4116097989093921
1623517200.0,0.40643428135763693
1623520800.0,0.4012025081803192
1623524400.0,0.406040491978699
1623528000.0,0.39903666659616077
1623531600.0,0.4038746503945406
1623535200.0,0.4070812210516063
1623538800.0,0.4111597539048917
1623542400.0,0.40674368729823096
1623546000.0,0.40438095102460364
1623549600.0,0.4134099789273939
1623553200.0,0.4305398169111923
1623556800.0,0.42156704463396455
1623560400.0,0.42753014094359554
1623564000.0,0.41667280521002215
1623567600.0,0.4190636692964308
1623571200.0,0.40938770169967115
1623574800.0,0.4028620491344146
1623578400.0,0.39881164409391057
1623582000.0,0.40117438036753794
1623585600.0,0.4013150194314443
1623589200.0,0.40097748567806896
1623592800.0,0.40483099602910405
1623596400.0,0.3969552084503462
1623600000.0,0.36972748567806896
1623603600.0,0.36204859278878004
1623607200.0,0.3672217459998876
1623610800.0,0.37167119383949304
1623614400.0,0.4145038302713575
1623618000.0,0.4052296799550715
1623621600.0,0.4050956604418303
1623625200.0,0.40828532485696917
1623628800.0,0.4110193229270882
1623632400.0,0.4129492039177604
1623636000.0,0.40750801168017065
1623639600.0,0.4074544038748742
1623643200.0,0.4149326927137291
1623646800.0,0.4188728664030183
1623650400.0,0.42418003912736696
1623654000.0,0.4232687064373273
1623657600.0,0.40951830437878756
1623661200.0,0.4106172643873648
1623664800.0,0.4168089658991049
1623668400.0,0.4121986946436101
1623672000.0,0.42396560790618115
1623675600.0,0.4490808646875685
1623679200.0,0.449375707616699
1623682800.0,0.45377154765100797
1623686400.0,0.4409324782825079
1623690000.0,0.44136134072487954
1623693600.0,0.4279325854981185
1623697200.0,0.427637742568988
1623700800.0,0.4302109172232177
1623704400.0,0.44221906560962276
1623708000.0,0.4394314597342073
1623711600.0,0.44862519834254866
1623715200.0,0.44457780904266664
1623718800.0,0.43318615041717073
1623722400.0,0.44203143829108515
1623726000.0,0.4456499651485956
1623729600.0,0.448544786634604
1623733200.0,0.4437200841579234
1623736800.0,0.442487104636105
1623740400.0,0.44511388709563116
1623744000.0,0.4296748391702532
1623747600.0,0.4374747748408868
1623751200.0,0.4329449152933367
1623754800.0,0.4309346225947198
1623758400.0,0.4464540822280424
1623762000.0,0.4427819475652355
1623765600.0,0.43466036506282313
1623769200.0,0.4361613836111238
1623772800.0,0.4393778519289109
1623776400.0,0.4532354695980435
1623780000.0,0.4499921973776082
1623783600.0,0.4331057387092261
1623787200.0,0.4330253270012814
1623790800.0,0.43329336602776364
1623794400.0,0.4377964216726655
1623798000.0,0.43841291143357475
1623801600.0,0.4313098772317949
1623805200.0,0.43664385385879184
1623808800.0,0.435357266531677
1623812400.0,0.43498201189460184
1623816000.0,0.441414948530176
1623819600.0,0.44168298755665825
1623823200.0,0.44479224026385245
1623826800.0,0.43809126460179604
1623830400.0,0.4358933445846415
1623834000.0,0.4330253270012814
1623837600.0,0.4278521737901738
1623841200.0,0.410161598042345
1623844800.0,0.41105667003170643
1623848400.0,0.40630000174538566
1623852000.0,0.416273661055413
1623855600.0,0.4183706868590598
1623859200.0,0.4210303293417338
1623862800.0,0.4083203070928015
1623866400.0,0.420186404323193
1623870000.0,0.41573661786179616
1623873600.0,0.4249942195803344
1623877200.0,0.41888215656726635
1623880800.0,0.42412472107638327
1623884400.0,0.42967416741042413
1623888000.0,0.42256473846635334
1623891600.0,0.42169523996240227
1623895200.0,0.4206723005459892
1623898800.0,0.4161202201429511
1623902400.0,0.4179615110924946
1623906000.0,0.42013525735237234
1623909600.0,0.40627442825997534
1623913200.0,0.4072717941909781
1623916800.0,0.4053026358143829
1623920400.0,0.3995997485678801
1623924000.0,0.40581410552258945
1623927600.0,0.4084737480052634
1623931200.0,0.4179103641216739
1623934800.0,0.4194959202171142
1623938400.0,0.4152762951244103
1623942000.0,0.4126422261271466
1623945600.0,0.4254801158031306
1623949200.0,0.4467572556645223
1623952800.0,0.4452739935107234
1623956400.0,0.4465526677812397
1623960000.0,0.44489039122956847
1623963600.0,0.4455808753356473
1623967200.0,0.44005700248701674
1623970800.0,0.4365278615003917
1623974400.0,0.44691069657698423
1623978000.0,0.44744773977060115
1623981600.0,0.444148760152669
1623985200.0,0.44054289870981295
1623988800.0,0.4406963396222749
1623992400.0,0.4483939587307832
1623996000.0,0.4525112898818458
1623999600.0,0.44611791852926413
1624003200.0,0.4417448525240983
1624006800.0,0.4508490133301746
1624010400.0,0.4423330426885358
1624014000.0,0.44287008588215265
1624017600.0,0.45294603913382137
1624021200.0,0.4588790877490171
1624024800.0,0.47164025696877004
1624028400.0,0.4801562276104088
1624032000.0,0.4740697380827511
1624035600.0,0.48368536859703387
1624039200.0,0.5076988713973305
1624042800.0,0.5069828138058414
1624046400.0,0.5024307334028033
1624050000.0,0.49856913710584394
1624053600.0,0.49928519469733307
1624057200.0,0.49427279155690906
1624060800.0,0.4962930969043249
1624064400.0,0.4870099217003763
1624068000.0,0.5025586008298549
1624071600.0,0.5126345540815236
1624075200.0,0.5107421161611594
1624078800.0,0.5019704106654174
1624082400.0,0.4951422900608602
1624086000.0,0.4950399961192189
1624089600.0,0.4947075408088846
1624093200.0,0.4986202840766646
1624096800.0,0.49706030146663466
1624100400.0,0.49107610588061823
1624104000.0,0.4961908029626836
1624107600.0,0.4954747453711944
1624111200.0,0.4834807807137513
1624114800.0,0.4864984519921698
1624118400.0,0.4923547801511346
1624122000.0,0.4957304802252977
1624125600.0,0.5022005720341103
1624129200.0,0.4911272528514389
1624132800.0,0.487061068671197
1624136400.0,0.493249852140496
1624140000.0,0.5008707507927733
1624143600.0,0.5027120417423169
1624147200.0,0.5056018455936837
1624150800.0,0.49869700453289556
1624154400.0,0.49984781137636025
1624158000.0,0.5017402492967244
1624161600.0,0.49460524686724333
1624165200.0,0.4966255522146591
1624168800.0,0.5023540129465722
1624172400.0,0.49941306212438474
1624176000.0,0.5070595342620724
1624179600.0,0.5158823867286351
1624183200.0,0.539051964510391
1624186800.0,0.5443712494757389
1624190400.0,0.5434506040009671
1624194000.0,0.5436296183988394
1624197600.0,0.5330166219535538
1624201200.0,0.5307150082666244
1624204800.0,0.5266232506009721
1624208400.0,0.5265209566593309
1624212000.0,0.5174423693386649
1624215600.0,0.5031212175088821
1624219200.0,0.494426232469371
1624222800.0,0.5014845144426212
1624226400.0,0.4988504454453575
1624230000.0,0.49997567880341187
1624233600.0,0.5007940303365424
1624237200.0,0.5079546062514337
1624240800.0,0.5115604676942899
1624244400.0,0.5242704899432221
1624248000.0,0.534832339417687
1624251600.0,0.5295386279377494
1624255200.0,0.5722974955438155
1624258800.0,0.5659296976766441
1624262400.0,0.5695867060903208
1624266000.0,0.5622726892629675
1624269600.0,0.5831150798723836
1624273200.0,0.5780259562757286
1624276800.0,0.5845216215699516
1624280400.0,0.5628097324565843
1624284000.0,0.5691775303237556
1624287600.0,0.5743433743766415
1624291200.0,0.5873347049650874
1624294800.0,0.5851609587052097
1624298400.0,0.5716581584085573
1624302000.0,0.5773866191404704
1624305600.0,0.5774121926258807
1624309200.0,0.6041620583650824
1624312800.0,0.6105298562322536
1624316400.0,0.601860444678153
1624320000.0,0.5974362317021664
1624323600.0,0.5760312244137231
1624327200.0,0.5679755765094703
1624330800.0,0.5659296976766441
1624334400.0,0.56874278107178
1624338000.0,0.5766961350343917
1624341600.0,0.5699447348860653
1624345200.0,0.5751361524243617
1624348800.0,0.5990217877976067
1624352400.0,0.6024230613571802
1624356000.0,0.5971804968480632
1624359600.0,0.6114505017070254
1624363200.0,0.6460514274671973
1624366800.0,0.6624696051006269
1624370400.0,0.629198500581792
1624374000.0,0.6002237416118921
1624377600.0,0.5784351320422938
1624381200.0,0.572578803883329
1624384800.0,0.5665946082973126
1624388400.0,0.5813760828644814
1624392000.0,0.5693053977508072
1624395600.0,0.5795092184295275
1624399200.0,0.5764148266948781
1624402800.0,0.5781282502173699
1624406400.0,0.5492046382182906
1624410000.0,0.5403050652954969
1624413600.0,0.545010586610997
1624417200.0,0.5412001372848583
1624420800.0,0.5459056586003584
1624424400.0,0.5320192560225511
1624428000.0,0.5433483100593257
1624431600.0,0.5409699759161655
1624435200.0,0.5469285980167715
1624438800.0,0.5419161948763475
1624442400.0,0.5347556189614561
1624446000.0,0.542504385040785
1624449600.0,0.5506687330719098
1624453200.0,0.546100235076154
1624456800.0,0.547161305578394
1624460400.0,0.5304199709874957
1624464000.0,0.5361674362079626
1624467600.0,0.5333379148686558
1624471200.0,0.524377763960851
1624474800.0,0.5115564953921172
1624478400.0,0.5168323737226996
1624482000.0,0.5251440926569133
1624485600.0,0.5290052103178423
1624489200.0,0.535312684970047
1624492800.0,0.5208998106479531
1624496400.0,0.5048363822112637
1624500000.0,0.5004742034798324
1624503600.0,0.5031268797354325
1624507200.0,0.5015647481626903
1624510800.0,0.5144449650926596
1624514400.0,0.515181819608104
1624518000.0,0.510524899070495
1624521600.0,0.5262346373397712
1624525200.0,0.5228451065687265
1624528800.0,0.5218724586083399
1624532400.0,0.5397632862433316
1624536000.0,0.5462770801598608
1624539600.0,0.5465718219660385
1624543200.0,0.5457170707281229
1624546800.0,0.540647511661865
1624550400.0,0.5597467807021856
1624554000.0,0.5733933263282173
1624557600.0,0.5704459082664394
1624561200.0,0.5695911570285238
1624564800.0,0.569561682847906
1624568400.0,0.5669974291341592
1624572000.0,0.5669974291341592
1624575600.0,0.5638436918080569
1624579200.0,0.5612204897330746
1624582800.0,0.5690900959580215
1624586400.0,0.5784334112138574
1624590000.0,0.5755154673326973
1624593600.0,0.5674100676628081
1624597200.0,0.5586857101999456
1624600800.0,0.55730042371091
1624604400.0,0.5531445642438032
1624608000.0,0.5533508835081277
1624611600.0,0.5371400841683492
1624615200.0,0.5374643001551448
1624618800.0,0.5234640643616999
1624622400.0,0.5175102798769086
1624626000.0,0.5147691810794551
1624629600.0,0.5089922416783705
1624633200.0,0.5035689924446992
1624636800.0,0.48385076561140516
1624640400.0,0.4919935780135348
1624644000.0,0.47937221879023384
1624647600.0,0.47548872364460276
1624651200.0,0.47598981979242616
1624654800.0,0.4885485419972492
1624658400.0,0.5003556199803372
1624662000.0,0.4951567474466698
1624665600.0,0.4819403365478286
1624669200.0,0.48269198076956366
1624672800.0,0.4836628545559714
1624676400.0,0.48297384735271426
1624680000.0,0.4710414953326704
1624683600.0,0.4748623534598236
1624687200.0,0.4906468821162595
1624690800.0,0.5224978060122821
1624694400.0,0.532049951330165
1624698000.0,0.512381927528098
1624701600.0,0.5105654539922382
1624705200.0,0.4891435936727894
1624708800.0,0.5045523002183578
1624712400.0,0.5191467255237133
1624716000.0,0.5053352629493318
1624719600.0,0.496566080362423
1624723200.0,0.505303944440093
1624726800.0,0.49171171143038417
1624730400.0,0.4949375178819971
1624734000.0,0.495031473409714
1624737600.0,0.5040512040705345
1624741200.0,0.5007001235819658
1624744800.0,0.48945677876517907
1624748400.0,0.47307719843320284
1624752000.0,0.470603036203325
1624755600.0,0.4546932335099332
1624759200.0,0.4476778874404061
1624762800.0,0.4462685545246529
1624766400.0,0.44595536943226327
1624770000.0,0.45337785612189685
1624773600.0,0.4482103020974684
1624777200.0,0.44200923726815433
1624780800.0,0.4503712792349567
1624784400.0,0.4645898824294446
1624788000.0,0.4602052911359902
1624791600.0,0.44291747403608417
1624795200.0,0.4410696819909855
1624798800.0,0.4475839319126892
1624802400.0,0.44285483701760625
1624806000.0,0.44470262906270486
1624809600.0,0.45062182730886835
1624813200.0,0.4500267756333281
1624816800.0,0.45935969138653826
1624820400.0,0.4563531144995981
1624824000.0,0.46258549783815117
1624827600.0,0.4551943296577566
1624831200.0,0.4062434997172617
1624834800.0,0.4147589612378383
1624838400.0,0.41092264410228846
1624842000.0,0.40229093054730125
1624845600.0,0.4064469407774803
1624849200.0,0.40633068874306966
1624852800.0,0.4049937903473477
1624856400.0,0.4096729347323745
1624860000.0,0.4094113676549506
1624863600.0,0.4245822581455342
1624867200.0,0.4205424999497658
1624870800.0,0.4058947436140299
1624874400.0,0.4000821418934998
1624878000.0,0.397815227222493
1624881600.0,0.40775477616459954
1624885200.0,0.40316282080538074
1624888800.0,0.4044415931838974
1624892400.0,0.4233325487756202
1624896000.0,0.4133058108077058
1624899600.0,0.400227456936513
1624903200.0,0.3993555666784335
1624906800.0,0.40731883103555977
1624910400.0,0.4138870709797588
1624914000.0,0.41295705470447397
1624917600.0,0.40688288590652
1624921200.0,0.4088591704915003
1624924800.0,0.4208912560529976
1624928400.0,0.4131314327560899
1624932000.0,0.40368595496022847
1624935600.0,0.41150390427434147
1624939200.0,0.41996123977771277
1624942800.0,0.41536928441849397
1624946400.0,0.4336208538209585
1624950000.0,0.4195834206658783
1624953600.0,0.42542508539501106
1624957200.0,0.43065642694348816
1624960800.0,0.44231069339315104
1624964400.0,0.43989846367913105
1624968000.0,0.4480361060878732
1624971600.0,0.46140509004509245
1624975200.0,0.4598938135977546
1624978800.0,0.4604750737698076
1624982400.0,0.4627419884408144
1624986000.0,0.4647473360343973
1624989600.0,0.46187009818273483
1624993200.0,0.46439857993116546
1624996800.0,0.4577431509611585
1625000400.0,0.45963224652033075
1625004000.0,0.45076802889652234
1625007600.0,0.45070990287931706
1625011200.0,0.4492276894405819
1625014800.0,0.44835579918250235
1625018400.0,0.44675733370935655
1625022000.0,0.42696542485095157
1625025600.0,0.41644461573679203
1625029200.0,0.4170549389174477
1625032800.0,0.4240009979734812
1625036400.0,0.43054017490907753
1625040000.0,0.41173640834316266
1625043600.0,0.4127245506356528
1625047200.0,0.41618304865936817
1625050800.0,0.4194962316400703
1625054400.0,0.41350925186792437
1625058000.0,0.415863355564739
1625061600.0,0.41176547135176533
1625065200.0,0.3999658898590892
1625068800.0,0.39810585730851955
1625072400.0,0.41484615026364624
1625076000.0,0.418362774304567
1625079600.0,0.41656086777120266
1625083200.0,0.4114167152485335
1625086800.0,0.4179558921841299
1625090400.0,0.42083313003579226
1625094000.0,0.4248728882315607
