ts,balance
1622106000.0,1.1558239733009512
1622109600.0,1.1577869485674628
1622113200.0,1.144076321321366
1622116800.0,1.1545857889020745
1622120400.0,1.1378551997074984
1622124000.0,1.1332648575458095
1622127600.0,1.1435025285511549
1622131200.0,1.1688400092988975
1622134800.0,1.1634644770306042
1622138400.0,1.1617128991004861
1622142000.0,1.1718297716278923
1622145600.0,1.1808896574733305
1622149200.0,1.1653368534386614
1622152800.0,1.1801346669862107
1622156400.0,1.179651473074454
1622160000.0,1.1952344767286078
1622163600.0,1.1907045338058888
1622167200.0,1.1865067866975023
1622170800.0,1.1881375661496811
1622174400.0,1.2161628130315705
1622178000.0,1.226249485939492
1622181600.0,1.2276084688163076
1622185200.0,1.226098487842068
1622188800.0,1.2571738962919214
1622192400.0,1.2559357118930448
1622196000.0,1.2544093332956479
1622199600.0,1.238423986530183
1622203200.0,1.272337343730527
1622206800.0,1.281606624667446
1622210400.0,1.2918344508485164
1622214000.0,1.2867746532404207
1622217600.0,1.3122630454694375
1622221200.0,1.3081773265452532
1622224800.0,1.3023599121830043
1622228400.0,1.3140217986487222
1622232000.0,1.3290388450256905
1622235600.0,1.3353432987298952
1622239200.0,1.334233931339885
1622242800.0,1.3164569953585008
1622246400.0,1.301575237687631
1622250000.0,1.297029537162711
1622253600.0,1.2980036158466224
1622257200.0,1.2943237630407347
1622260800.0,1.3145900112143372
1622264400.0,1.2829053962459946
1622268000.0,1.292105028260714
1622271600.0,1.3023599121830043
1622275200.0,1.3124795073991955
1622278800.0,1.323735527746617
1622282400.0,1.3275236115173839
1622286000.0,1.3234378925931995
1622289600.0,1.3398619415135957
1622293200.0,1.336966763203081
1622296800.0,1.3440829491438788
1622300400.0,1.3494944973878313
1622304000.0,1.338103188334311
1622307600.0,1.3633210031511303
1622311200.0,1.35877530262621
1622314800.0,1.3601281896871982
1622318400.0,1.354094313395191
1622322000.0,1.3431088704599672
1622325600.0,1.348033379361964
1622329200.0,1.3442182378499776
1622332800.0,1.3648632944006567
1622336400.0,1.3632398299274708
1622340000.0,1.3463557994063389
1622343600.0,1.3400784034433537
1622347200.0,1.3403760385967711
1622350800.0,1.3250613570663854
1622354400.0,1.3129394889999315
1622358000.0,1.3068244394842652
1622361600.0,1.3153746857097102
1622365200.0,1.3110995625969877
1622368800.0,1.3147523576616558
1622372400.0,1.29713776812759
1622376000.0,1.3191086539980375
1622379600.0,1.3153746857097102
1622383200.0,1.324087278382474
1622386800.0,1.3206238875063443
1622390400.0,1.314157087354821
1622394000.0,1.3119112948335805
1622397600.0,1.3031175289371575
1622401200.0,1.3044704159981457
1622404800.0,1.305255090493519
1622408400.0,1.3082314420276928
1622412000.0,1.3135618170479861
1622415600.0,1.3161323024638636
1622419200.0,1.3252778189961434
1622422800.0,1.3389149205709039
1622426400.0,1.3410524821272654
1622430000.0,1.347465166796349
1622433600.0,1.3483310145153815
1622437200.0,1.348845111598557
1622440800.0,1.332637524607919
1622444400.0,1.3106125232550319
1622448000.0,1.3034692795730145
1622451600.0,1.3081773265452532
1622455200.0,1.2824454146452586
1622458800.0,1.2825536456101376
1622462400.0,1.285259419732114
1622466000.0,1.286071151968707
1622469600.0,1.2894533696211772
1622473200.0,1.28001021793548
1622476800.0,1.2764385960944713
1622480400.0,1.2811737008079298
1622484000.0,1.2874510967709147
1622487600.0,1.2835006665528295
1622491200.0,1.2884792909372658
1622494800.0,1.2819042598208634
1622498400.0,1.2826889343162364
1622502000.0,1.2728669742534626
1622505600.0,1.2586346023718673
1622509200.0,1.274517496467868
1622512800.0,1.2839606481535655
1622516400.0,1.2876405009594531
1622520000.0,1.2869369996877393
1622523600.0,1.2727858010298032
1622527200.0,1.2822289527155006
1622530800.0,1.284799438131378
1622534400.0,1.3017375841349497
1622538000.0,1.3004929280388406
1622541600.0,1.295054322053668
1622545200.0,1.2912932960241212
1622548800.0,1.3029010670073995
1622552400.0,1.279225543440107
1622556000.0,1.2901568708928912
1622559600.0,1.3011693715693347
1622563200.0,1.311045447114548
1622566800.0,1.3034963373142343
1622570400.0,1.3011964293105545
1622574000.0,1.3082855575101322
1622577600.0,1.2983283087412596
1622581200.0,1.2960284007375797
1622584800.0,1.2955954768780635
1622588400.0,1.2885875219021448
1622592000.0,1.3026846050776413
1622595600.0,1.2998435422495662
1622599200.0,1.3004929280388406
1622602800.0,1.2944319940056137
1622606400.0,1.2893451386562982
1622610000.0,1.285394708438213
1622613600.0,1.2873699235472555
1622617200.0,1.2738139951961542
1622620800.0,1.2698365072368492
1622624400.0,1.2725152236176056
1622628000.0,1.2759515567525155
1622631600.0,1.2746798429151867
1622635200.0,1.2724611081351662
1622638800.0,1.2655613841241267
1622642400.0,1.2568487914513629
1622646000.0,1.2521407444791242
1622649600.0,1.2560641169559899
1622653200.0,1.2528983612332776
1622656800.0,1.2525736683386404
1622660400.0,1.2563076366269676
1622664000.0,1.2604474710335913
1622667600.0,1.258986353007724
1622671200.0,1.2661025389485219
1622674800.0,1.2648037673699732
1622678400.0,1.2672930795621915
1622682000.0,1.2722987616878476
1622685600.0,1.2694576988597723
1622689200.0,1.263450880308985
1622692800.0,1.2542241905530458
1622696400.0,1.2317662653406427
1622700000.0,1.2278970083462166
1622703600.0,1.2357708110411676
1622707200.0,1.2309815908452695
1622710800.0,1.2233242500800765
1622714400.0,1.2192926466383318
1622718000.0,1.231630976634544
1622721600.0,1.225570042601317
1622725200.0,1.2404788580134063
1622728800.0,1.2360413884533652
1622732400.0,1.2380166035624078
1622736000.0,1.2291416644423256
1622739600.0,1.2311980527750277
1622743200.0,1.2378542571150892
1622746800.0,1.236853120689958
1622750400.0,1.2339850001206631
1622754000.0,1.232767401765774
1622757600.0,1.228979317995007
1622761200.0,1.2193197043795516
1622764800.0,1.2343908662389595
1622768400.0,1.255008865048419
1622772000.0,1.2589322375252847
1622775600.0,1.2547112298950016
1622779200.0,1.2644249589928964
1622782800.0,1.286747595499201
1622786400.0,1.2853135352145535
1622790000.0,1.2899133512219132
1622793600.0,1.2874240390296952
1622797200.0,1.283879474929906
1622800800.0,1.289723947033375
1622804400.0,1.2909144876470444
1622808000.0,1.283203031399412
1622811600.0,1.2871264038762777
1622815200.0,1.2876134432182333
1622818800.0,1.2810654698430508
1622822400.0,1.2828783385047748
1622826000.0,1.2777644254142397
1622829600.0,1.2774667902608223
1622833200.0,1.2857735168152895
1622836800.0,1.2791714279576674
1622840400.0,1.2744904387266482
1622844000.0,1.2776020789669211
1622847600.0,1.2846100339428397
1622851200.0,1.261529780682382
1622854800.0,1.2614215497175028
1622858400.0,1.2626391480723922
1622862000.0,1.2688894862941573
1622865600.0,1.2618274158357994
1622869200.0,1.2637214577211826
1622872800.0,1.261286261011404
1622876400.0,1.2643437857692372
1622880000.0,1.258878122042845
1622883600.0,1.2985177129297978
1622887200.0,1.302315912913284
1622890800.0,1.2859946622596081
1622894400.0,1.2899304781845249
1622898000.0,1.2821414158995499
1622901600.0,1.2798294680835147
1622905200.0,1.2985177129297978
1622908800.0,1.2917194854231233
1622912400.0,1.2902057100673863
1622916000.0,1.2907011274565365
1622919600.0,1.2835450985021424
1622923200.0,1.2849763042930213
1622926800.0,1.260755898601226
1622930400.0,1.2636458333712697
1622934000.0,1.27630649998289
1622937600.0,1.277985414468344
1622941200.0,1.295820440477757
1622944800.0,1.2933983999085774
1622948400.0,1.2898203854313803
1622952000.0,1.2918846245528401
1622955600.0,1.2964259506200517
1622959200.0,1.2855818144353162
1622962800.0,1.2938112477328694
1622966400.0,1.2988204680009452
1622970000.0,1.2949121752643147
1622973600.0,1.2907011274565365
1622977200.0,1.2864075100839
1622980800.0,1.2863524637073278
1622984400.0,1.2797193753303702
1622988000.0,1.2930130752725715
1622991600.0,1.2940864796157308
1622995200.0,1.2959580564191875
1622998800.0,1.2907286506448228
1623002400.0,1.2867377883433337
1623006000.0,1.283022157924706
1623009600.0,1.2892148752890855
1623013200.0,1.2883616564522153
1623016800.0,1.2772147651963324
1623020400.0,1.284260701397582
1623024000.0,1.2981874346703641
1623027600.0,1.3087288157839525
1623031200.0,1.3076278882525072
1623034800.0,1.3005269056746853
1623038400.0,1.2968387984443437
1623042000.0,1.2980222955406475
1623045600.0,1.292435088318563
1623049200.0,1.2940864796157308
1623052800.0,1.2927928897662826
1623056400.0,1.297526878151497
1623060000.0,1.3036645491393042
1623063600.0,1.3004993824863993
1623067200.0,1.3068297157922093
1623070800.0,1.2985177129297978
1623074400.0,1.2913892071636899
1623078000.0,1.2908387433979671
1623081600.0,1.2839579463264346
1623085200.0,1.281756091263544
1623088800.0,1.2753156652045894
1623092400.0,1.27922395794122
1623096000.0,1.2462236551861487
1623099600.0,1.237663943629162
1623103200.0,1.2383245001480292
1623106800.0,1.2221683886240702
1623110400.0,1.2254436480301198
1623114000.0,1.2281684436704468
1623117600.0,1.198801201769145
1623121200.0,1.2014984742211858
1623124800.0,1.202159030740053
1623128400.0,1.2037553756606485
1623132000.0,1.195663558304526
1623135600.0,1.2057920915938223
1623139200.0,1.204250793049799
1623142800.0,1.2018287524806193
1623146400.0,1.2016085669743304
1623150000.0,1.2092875365061608
1623153600.0,1.2037828988489347
1623157200.0,1.190213967023872
1623160800.0,1.1733422526044737
1623164400.0,1.1714431526127307
1623168000.0,1.1842414351657815
1623171600.0,1.183938680094634
1623175200.0,1.1996819437943012
1623178800.0,1.2030948191417814
1623182400.0,1.2234895016618046
1623186000.0,1.219801394431463
1623189600.0,1.219168361100882
1623193200.0,1.2179573408162923
1623196800.0,1.2041957466732267
1623200400.0,1.1941222597605026
1623204000.0,1.203204911894926
1623207600.0,1.203204911894926
1623211200.0,1.206370078547831
1623214800.0,1.222333527753787
1623218400.0,1.2414896668009343
1623222000.0,1.2402236001397722
1623225600.0,1.2371134798634393
1623229200.0,1.2359024595788497
1623232800.0,1.2486181725670422
1623236400.0,1.2619393956975296
1623240000.0,1.259930202952642
1623243600.0,1.2661779666935937
1623247200.0,1.2532971145756844
1623250800.0,1.2996461636495291
1623254400.0,1.2948075426565122
1623258000.0,1.2939277933850546
1623261600.0,1.3126774497329954
1623265200.0,1.301213217039313
1623268800.0,1.2989313673664697
1623272400.0,1.2916734358769444
1623276000.0,1.2792744695823384
1623279600.0,1.2711092966566222
1623283200.0,1.2827659745034357
1623286800.0,1.284992839846813
1623290400.0,1.2784771968050799
1623294000.0,1.2826560058445036
1623297600.0,1.287247197354923
1623301200.0,1.2865324010718637
1623304800.0,1.2881544387911137
1623308400.0,1.2825185450208383
1623312000.0,1.2978041886124148
1623315600.0,1.2698446570789017
1623319200.0,1.2587378225267492
1623322800.0,1.2589027755151474
1623326400.0,1.260304875916533
1623330000.0,1.2585453773736177
1623333600.0,1.2815013349257154
1623337200.0,1.2843880122226858
1623340800.0,1.2868897992133934
1623344400.0,1.2965670411994275
1623348000.0,1.2884293604384442
1623351600.0,1.290491272793423
1623355200.0,1.295879737081101
1623358800.0,1.2896940000161645
1623362400.0,1.2863124637539993
1623366000.0,1.2902713354755586
1623369600.0,1.2976667277887495
1623373200.0,1.3012956935335123
1623376800.0,1.2998935931321265
1623380400.0,1.2881269466263807
1623384000.0,1.2804291405011263
1623387600.0,1.2815563192551815
1623391200.0,1.2951099564685757
1623394800.0,1.2777349083572873
1623398400.0,1.2805391091600586
1623402000.0,1.2804016483363934
1623405600.0,1.2687174783248467
1623409200.0,1.2711092966566222
1623412800.0,1.2730062560232027
1623416400.0,1.26937729027844
1623420000.0,1.2741059426125247
1623423600.0,1.286697354060262
1623427200.0,1.2913435299001477
1623430800.0,1.2846354417052832
1623434400.0,1.2771575728978934
1623438000.0,1.275398074354978
1623441600.0,1.2779548456751517
1623445200.0,1.2846904260347494
1623448800.0,1.2723739362343425
1623452400.0,1.2729512716937366
1623456000.0,1.2804016483363934
1623459600.0,1.3029452234174952
1623463200.0,1.3222172308953641
1623466800.0,1.321145036470775
1623470400.0,1.3301349743384827
1623474000.0,1.3321419023639955
1623477600.0,1.3284854444544998
1623481200.0,1.329145256408093
1623484800.0,1.3324993005055252
1623488400.0,1.3303824038210803
1623492000.0,1.3186432494800675
1623495600.0,1.320567701011381
1623499200.0,1.3086086093525038
1623502800.0,1.3098182646007581
1623506400.0,1.3186982338095334
1623510000.0,1.326451024264254
1623513600.0,1.3224096760484954
1623517200.0,1.317351117737614
1623520800.0,1.3122375750972666
1623524400.0,1.3169662274313514
1623528000.0,1.3101206784128216
1623531600.0,1.3148493307469065
1623535200.0,1.3179834375264743
1623538800.0,1.3219698014127665
1623542400.0,1.3176535315496776
1623546000.0,1.3153441897121012
1623549600.0,1.3241691745914106
1623553200.0,1.3409119029138388
1623556800.0,1.3321419023639955
1623560400.0,1.3379702412874024
1623564000.0,1.3273582657004446
1623567600.0,1.329695099702754
1623571200.0,1.3202377950345843
1623574800.0,1.3138596128165165
1623578400.0,1.3099007410949572
1623582000.0,1.3122100829325334
1623585600.0,1.3123475437561987
1623589200.0,1.3120176377794022
1623592800.0,1.31578406434783
1623596400.0,1.3080862582225758
1623600000.0,1.2814738427609824
1623603600.0,1.2739684817888595
1623607200.0,1.2686624939953806
1623610800.0,1.264098794649694
1623614400.0,1.2201663154062785
1623618000.0,1.229678604403914
1623621600.0,1.2298160652275794
1623625200.0,1.2265444976243463
1623628800.0,1.2237402968215751
1623632400.0,1.2217608609607955
1623636000.0,1.2273417704016047
1623639600.0,1.227396754731071
1623643200.0,1.2197264407705497
1623646800.0,1.215685092554791
1623650400.0,1.210241643937647
1623654000.0,1.2111763775385707
1623657600.0,1.225279858046626
1623661200.0,1.2241526792925708
1623664800.0,1.217801989239236
1623668400.0,1.2225306415733208
1623672000.0,1.2104615812555115
1623675600.0,1.1847014229006425
1623679200.0,1.184399009088579
1623682800.0,1.1798902940723586
1623686400.0,1.1930590409794901
1623690000.0,1.1926191663437613
1623693600.0,1.20639274087502
1623697200.0,1.2066951546870834
1623700800.0,1.2040559068727106
1623704400.0,1.1917394170723037
1623708000.0,1.194598602204541
1623711600.0,1.1851687897011045
1623715200.0,1.1893201065757952
1623718800.0,1.2010042765873419
1623722400.0,1.191931862225435
1623726000.0,1.188220419986473
1623729600.0,1.1852512661953036
1623733200.0,1.1901998558472529
1623736800.0,1.1914644954249731
1623740400.0,1.188770263281134
1623744000.0,1.2046057501673715
1623747600.0,1.1966055302300536
1623751200.0,1.2012517060699393
1623754800.0,1.203313618424918
1623758400.0,1.1873956550444815
1623762000.0,1.1911620816129096
1623765600.0,1.199492207527024
1623769200.0,1.1979526463019732
1623772800.0,1.194653586534007
1623776400.0,1.1804401373670197
1623780000.0,1.1837666892997187
1623783600.0,1.201086753081541
1623787200.0,1.2011692295757401
1623790800.0,1.2008943079284096
1623794400.0,1.196275624253257
1623798000.0,1.1956433044643968
1623801600.0,1.2029287281186554
1623805200.0,1.1974577873367782
1623808800.0,1.1987774112439646
1623812400.0,1.1991623015502275
1623816000.0,1.1925641820142951
1623819600.0,1.1922892603669646
1623823200.0,1.1891001692579306
1623826800.0,1.1959732104411935
1623830400.0,1.1982275679493037
1623834000.0,1.2011692295757401
1623837600.0,1.206475217369219
1623841200.0,1.2246200460930328
1623844800.0,1.2255822718586895
1623848400.0,1.220468729218342
1623852000.0,1.231190673464232
1623855600.0,1.2334450309723421
1623859200.0,1.2363042161045794
1623862800.0,1.2226406102322531
1623866400.0,1.2353969746683888
1623870000.0,1.2306133380048379
1623873600.0,1.2405655016382025
1623877200.0,1.233994874267003
1623880800.0,1.2396307680372787
1623884400.0,1.2455965677843508
1623888000.0,1.2379537459885626
1623891600.0,1.2370190123876388
1623895200.0,1.2359193257983168
1623898800.0,1.2310257204758337
1623902400.0,1.2330051563366133
1623906000.0,1.2353419903389227
1623909600.0,1.2204412370536089
1623913200.0,1.221513431478198
1623916800.0,1.219396534793753
1623920400.0,1.2132657820582826
1623924000.0,1.219946378088414
1623927600.0,1.2228055632206514
1623931200.0,1.2329501720071472
1623934800.0,1.2346546862205963
1623938400.0,1.2301184790396429
1623942000.0,1.2272867860721386
1623945600.0,1.2410878527681304
1623949200.0,1.2639613338260287
1623952800.0,1.262366788271512
1623956400.0,1.2637413965081643
1623960000.0,1.261954405800516
1623963600.0,1.2626966942483084
1623967200.0,1.2567583866659695
1623970800.0,1.2529644679328085
1623974400.0,1.2641262868144272
1623978000.0,1.2647036222738213
1623981600.0,1.2611571330232576
1623985200.0,1.2572807377958974
1623988800.0,1.2574456907842957
1623992400.0,1.2657208323689442
1623996000.0,1.2701470708909652
1623999600.0,1.2632740297077025
1624003200.0,1.258572869538351
1624006800.0,1.268360080183317
1624010400.0,1.259205189327211
1624014000.0,1.259782524786605
1624017600.0,1.2706144376914272
1624021200.0,1.276992619909495
1624024800.0,1.2907112101112874
1624028400.0,1.2998661009673935
1624032000.0,1.2933229657609273
1624035600.0,1.3036600197005546
1624039200.0,1.3294751623848895
1624042800.0,1.3287053817723642
1624046400.0,1.323811776449881
1624050000.0,1.3196604595751904
1624053600.0,1.3204302401877157
1624057200.0,1.3150417759000377
1624060800.0,1.3172136569139488
1624064400.0,1.3072340011158512
1624068000.0,1.3239492372735462
1624071600.0,1.3347811501783684
1624075200.0,1.3327467299881226
1624078800.0,1.3233169174846862
1624082400.0,1.3159765095009615
1624086000.0,1.3158665408420294
1624089600.0,1.3155091427004997
1624093200.0,1.3197154439046563
1624096800.0,1.3180384218559402
1624100400.0,1.3116052553084063
1624104000.0,1.3171036882550164
1624107600.0,1.3163339076424911
1624111200.0,1.3034400823826902
1624114800.0,1.3066841578211903
1624118400.0,1.312979863545059
1624122000.0,1.3166088292898217
1624125600.0,1.3235643469672835
1624129200.0,1.3116602396378725
1624132800.0,1.3072889854453174
1624136400.0,1.3139420893107157
1624140000.0,1.3221347544011648
1624143600.0,1.3241141902619447
1624147200.0,1.3272208048767793
1624150800.0,1.3197979203988555
1624154400.0,1.3210350678118428
1624158000.0,1.3230694880020886
1624161600.0,1.3153991740415674
1624165200.0,1.3175710550554784
1624168800.0,1.3237292999556818
1624172400.0,1.320567701011381
1624176000.0,1.3287878582665633
1624179600.0,1.338272655099466
1624183200.0,1.3631805563476103
1624186800.0,1.3688989266120848
1624190400.0,1.3679092086816949
1624194000.0,1.3681016538348263
1624197600.0,1.3566924054706102
1624201200.0,1.3542181106446356
1624204800.0,1.3498193642873473
1624208400.0,1.3497093956284152
1624212000.0,1.339949677148182
1624215600.0,1.3245540648976735
1624219200.0,1.315206728888436
1624222800.0,1.3227945663547582
1624226400.0,1.319962873387254
1624230000.0,1.321172528635508
1624233600.0,1.3220522779069657
1624237200.0,1.32975008403222
1624240800.0,1.3336264792595802
1624244400.0,1.3472900851319067
1624248000.0,1.3586443491666567
1624251600.0,1.352953471066915
1624255200.0,1.3989203705005766
1624258800.0,1.4065204071272592
1624262400.0,1.4021557274581202
1624266000.0,1.410885086796398
1624269600.0,1.3860094649058508
1624273200.0,1.3920833897601073
1624276800.0,1.384330741956182
1624280400.0,1.410244119851979
1624284000.0,1.4026440832252967
1624287600.0,1.3964785916646947
1624291200.0,1.3809732960568444
1624294800.0,1.3835676860699688
1624298400.0,1.3996834263867897
1624302000.0,1.3928464456463203
1624305600.0,1.3928159234108717
1624309200.0,1.3608896651317153
1624312800.0,1.3532896285050329
1624316400.0,1.3636366663220825
1624320000.0,1.3689170130546773
1624323600.0,1.3944641241250921
1624327200.0,1.3848065835787513
1624330800.0,1.3823538748685695
1624334400.0,1.3857263493450696
1624338000.0,1.3952612544559013
1624341600.0,1.3871673157123012
1624345200.0,1.3933910640643876
1624348800.0,1.4220264382557601
1624352400.0,1.4261040664864375
1624356000.0,1.4198190004165965
1624359600.0,1.4369266436701147
1624363200.0,1.4784080797310644
1624366800.0,1.4570196743220405
1624370400.0,1.5005663338480815
1624374000.0,1.4634650174553905
1624377600.0,1.4355653514654763
1624381200.0,1.4280664975785158
1624384800.0,1.420403913257342
1624388400.0,1.4393311514523777
1624392000.0,1.42387499846266
1624395600.0,1.4369406871128663
1624399200.0,1.432978410604909
1624402800.0,1.4351723984233646
1624406400.0,1.398136574204359
1624410000.0,1.3867409359831264
1624413600.0,1.3927662159621688
1624417200.0,1.387887049022618
1624420800.0,1.3939123290016606
1624424400.0,1.3761312038461166
1624428000.0,1.3906377203173983
1624431600.0,1.3875923342410346
1624435200.0,1.3952221724753655
1624438800.0,1.3888039394542115
1624442400.0,1.3796350351382773
1624446000.0,1.3895570994515918
1624449600.0,1.3804864333961855
1624453200.0,1.385562076856792
1624456800.0,1.3843832177304576
1624460400.0,1.402982995057067
1624464000.0,1.3965975081227557
1624467600.0,1.3997411324596474
1624471200.0,1.4096959428598046
1624474800.0,1.4239404906363453
1624478400.0,1.4180789410915158
1624482000.0,1.4088445446018965
1624485600.0,1.404554807225513
1624489200.0,1.3975471446411918
1624492800.0,1.413559981107234
1624496400.0,1.4314065984364632
1624500000.0,1.4362530192891714
1624503600.0,1.4333058714733353
1624507200.0,1.4350414140759942
1624510800.0,1.4207313741257683
1624514400.0,1.4199127219547028
1624518000.0,1.425086603675837
1624521600.0,1.4076329393887193
1624525200.0,1.4113987393756209
1624528800.0,1.4124793602414274
1624532400.0,1.3926024855279557
1624536000.0,1.3853656003357362
1624539600.0,1.38503813946731
1624543200.0,1.385987775985746
1624546800.0,1.3916201029226771
1624550400.0,1.3704006386486578
1624554000.0,1.3552392004405236
1624557600.0,1.358513809124786
1624561200.0,1.359463445643222
1624564800.0,1.3594961917300645
1624568400.0,1.3623451012853727
1624572000.0,1.3623451012853727
1624575600.0,1.3658489325775334
1624579200.0,1.3687633343065266
1624582800.0,1.3600201291195466
1624586400.0,1.3496396195904352
1624590000.0,1.352881482187855
1624593600.0,1.361886656069576
1624597200.0,1.3715794977749922
1624600800.0,1.3731185638565955
1624604400.0,1.3777357621014052
1624608000.0,1.3775065394935069
1624611600.0,1.395516887256949
1624615200.0,1.3951566803016802
1624618800.0,1.4107110715519258
1624622400.0,1.4173257810941355
1624626000.0,1.4203711671704995
1624629600.0,1.4267894001916535
1624633200.0,1.4328146801706958
1624636800.0,1.4547218122684102
1624640400.0,1.463497763542233
1624644000.0,1.4503010905446563
1624647600.0,1.4462405757761712
1624651200.0,1.446764513165653
1624654800.0,1.4598956939895447
1624658400.0,1.472240968729213
1624662000.0,1.466805118313338
1624665600.0,1.4529862696657512
1624669200.0,1.4537721757499742
1624672800.0,1.4547873044420956
1624676400.0,1.4540668905315577
1624680000.0,1.4415906314445186
1624683600.0,1.4455856540393186
1624687200.0,1.4620896818080003
1624690800.0,1.495392452126947
1624694400.0,1.48545630409463
1624698000.0,1.5059149957808433
1624701600.0,1.5078044927837102
1624705200.0,1.5300875264037257
1624708800.0,1.51405937941389
1624712400.0,1.498878248321891
1624716000.0,1.5132449410505853
1624719600.0,1.5223666507195976
1624723200.0,1.5132775185851175
1624726800.0,1.5274161685720864
1624730400.0,1.5240606825152712
1624734000.0,1.5239629499116747
1624737600.0,1.514580619966405
1624741200.0,1.5180664161613489
1624744800.0,1.5297617510584038
1624748400.0,1.5467998016187374
1624752000.0,1.5493734268467803
1624755600.0,1.565922814389131
1624759200.0,1.5732201821243408
1624762800.0,1.5746861711782891
1624766400.0,1.5750119465236112
1624770000.0,1.567291070839483
1624773600.0,1.5726663640372938
1624777200.0,1.5791167158746666
1624780800.0,1.5704185141545728
1624784400.0,1.5556283134769602
1624788000.0,1.5601891683114661
1624791600.0,1.5781719673732333
1624795200.0,1.5800940419106322
1624798800.0,1.5733179147279375
1624802400.0,1.5782371224422975
1624806000.0,1.5763150479048986
1624809600.0,1.5701578938783154
1624813200.0,1.5707768670344269
1624816800.0,1.5610687617438352
1624820400.0,1.564196205058925
1624824000.0,1.55771327568702
1624827600.0,1.565401573836616
1624831200.0,1.6163202603104236
1624834800.0,1.607804798789847
1624838400.0,1.611641115925397
1624842000.0,1.620272829480384
1624845600.0,1.6161168192502051
1624849200.0,1.6162330712846158
1624852800.0,1.6175699696803376
1624856400.0,1.612890825295311
1624860000.0,1.6131523923727347
1624863600.0,1.597981501882151
1624867200.0,1.6020212600779196
1624870800.0,1.6166690164136555
1624874400.0,1.6224816181341855
1624878000.0,1.6247485328051923
1624881600.0,1.614808983863086
1624885200.0,1.6194009392223045
1624888800.0,1.618122166843788
1624892400.0,1.599231211252065
1624896000.0,1.6092579492199797
1624899600.0,1.6223363030911724
1624903200.0,1.623208193349252
1624906800.0,1.6152449289921256
1624910400.0,1.6086766890479265
1624914000.0,1.6096067053232113
1624917600.0,1.6156808741211652
1624921200.0,1.613704589536185
1624924800.0,1.6016725039746877
1624928400.0,1.6094323272715954
1624932000.0,1.6188778050674568
1624935600.0,1.611059855753344
1624939200.0,1.6026025202499725
1624942800.0,1.6071944756091914
1624946400.0,1.5889429062067268
1624950000.0,1.602980339361807
1624953600.0,1.5971386746326743
1624957200.0,1.591907333084197
1624960800.0,1.5802530666345342
1624964400.0,1.5826652963485544
1624968000.0,1.574527653939812
1624971600.0,1.561158669982593
1624975200.0,1.5626699464299307
1624978800.0,1.5620886862578778
1624982400.0,1.559821771586871
1624986000.0,1.5578164239932881
1624989600.0,1.5606936618449505
1624993200.0,1.55816518009652
1624996800.0,1.5648206090665269
1625000400.0,1.5629315135073545
1625004000.0,1.571795731131163
1625007600.0,1.5718538571483682
1625011200.0,1.5733360705871036
1625014800.0,1.5742079608451829
1625018400.0,1.5758064263183287
1625022000.0,1.5955983351767338
1625025600.0,1.6061191442908933
1625029200.0,1.6055088211102377
1625032800.0,1.5985627620542042
1625036400.0,1.5920235851186078
1625040000.0,1.6108273516845226
1625043600.0,1.6098392093920326
1625047200.0,1.606380711368317
1625050800.0,1.603067528387615
1625054400.0,1.609054508159761
1625058000.0,1.6067004044629463
1625061600.0,1.61079828867592
1625065200.0,1.6225978701685961
1625068800.0,1.624457902719166
1625072400.0,1.607717609764039
1625076000.0,1.6042009857231183
1625079600.0,1.6060028922564826
1625083200.0,1.6111470447791518
1625086800.0,1.6046078678435556
1625090400.0,1.601730629991893
1625094000.0,1.5976908717961247
