ts,balance
1621605600.0,-0.538773874834301
1621609200.0,-0.5567437717196368
1621612800.0,-0.553736997634492
1621616400.0,-0.5479003185280346
1621620000.0,-0.5512077700216937
1621623600.0,-0.5706279932304523
1621627200.0,-0.5867407649455516
1621630800.0,-0.5615369233494852
1621634400.0,-0.5601927184643617
1621638000.0,-0.5492445234131581
1621641600.0,-0.5428595502088213
1621645200.0,-0.5430364192726533
1621648800.0,-0.5473166506173888
1621652400.0,-0.5549750810813163
1621656000.0,-0.5662770142601841
1621659600.0,-0.5648266879367613
1621663200.0,-0.564296080745265
1621666800.0,-0.5667191869197641
1621670400.0,-0.5572920658175161
1621674000.0,-0.5507479104557305
1621677600.0,-0.5300011692682316
1621681200.0,-0.5335562374512557
1621684800.0,-0.5333616814810405
1621688400.0,-0.5302841597703629
1621692000.0,-0.5394813510896292
1621695600.0,-0.5330963778852924
1621699200.0,-0.5335208636384893
1621702800.0,-0.5369167496640646
1621706400.0,-0.5427003680513725
1621710000.0,-0.5489261590982604
1621713600.0,-0.5357140400300067
1621717200.0,-0.5334324291065733
1621720800.0,-0.543177914523719
1621724400.0,-0.5462731231407798
1621728000.0,-0.5330433171661427
1621731600.0,-0.5377834080768416
1621735200.0,-0.5456894552301339
1621738800.0,-0.5464499922046118
1621742400.0,-0.5506064152046648
1621746000.0,-0.556407720498356
1621749600.0,-0.5605995173111754
1621753200.0,-0.5733871506262322
1621756800.0,-0.6007311078946664
1621760400.0,-0.6035610129159792
1621764000.0,-0.5885094555838721
1621767600.0,-0.581664622813572
1621771200.0,-0.60847797289051
1621774800.0,-0.6134479935841904
1621778400.0,-0.6088670848309405
1621782000.0,-0.6194084810353304
1621785600.0,-0.6379974196440783
1621789200.0,-0.6296315129248227
1621792800.0,-0.6327090346355002
1621796400.0,-0.6234941564098506
1621800000.0,-0.6133595590522745
1621803600.0,-0.6064970393755911
1621807200.0,-0.6097514301501008
1621810800.0,-0.5945053168477784
1621814400.0,-0.5855026814987274
1621818000.0,-0.5863339660987379
1621821600.0,-0.5837870515795565
1621825200.0,-0.5844414671157351
1621828800.0,-0.591003309383904
1621832400.0,-0.5837693646731733
1621836000.0,-0.5696729002857592
1621839600.0,-0.5600158494005296
1621843200.0,-0.5601750315579785
1621846800.0,-0.5675327846133915
1621850400.0,-0.5641192116814331
1621854000.0,-0.5432309752428686
1621857600.0,-0.5316106777491032
1621861200.0,-0.5437438955279814
1621864800.0,-0.5419575179832778
1621868400.0,-0.5442921896258608
1621872000.0,-0.5477057625578192
1621875600.0,-0.5421697608598763
1621879200.0,-0.5378895295151408
1621882800.0,-0.5081755267913572
1621886400.0,-0.49182427773761006
1621890000.0,-0.4804692436725079
1621893600.0,-0.47923280662986345
1621897200.0,-0.4885691679722808
1621900800.0,-0.503885847255652
1621904400.0,-0.48872056842648215
1621908000.0,-0.4704515802861844
1621911600.0,-0.4762552643639033
1621915200.0,-0.4777188020878498
1621918800.0,-0.47726460072524574
1621922400.0,-0.4904616736497978
1621926000.0,-0.4930859481892881
1621929600.0,-0.4717889509649631
1621933200.0,-0.46676750256728455
1621936800.0,-0.44625274102299994
1621940400.0,-0.43123886264803146
1621944000.0,-0.4461013405687986
1621947600.0,-0.45569003600155156
1621951200.0,-0.45995448212822326
1621954800.0,-0.475700129365165
1621958400.0,-0.4637394934832573
1621962000.0,-0.46775160551959344
1621965600.0,-0.4655815323427072
1621969200.0,-0.4504667203316045
1621972800.0,-0.457961042814572
1621976400.0,-0.4665656352950161
1621980000.0,-0.4783748707227224
1621983600.0,-0.47645713163617176
1621987200.0,-0.47077961460362067
1621990800.0,-0.48526359138888436
1621994400.0,-0.49954570090187955
1621998000.0,-0.5063839547499744
1622001600.0,-0.5037596802104841
1622005200.0,-0.49949523408381247
1622008800.0,-0.5328033340081122
1622012400.0,-0.530406160149924
1622016000.0,-0.5229118376669566
1622019600.0,-0.5231641717572921
1622023200.0,-0.5106231674676126
1622026800.0,-0.5148876135942844
1622030400.0,-0.5219529681236812
1622034000.0,-0.4902093395594622
1622037600.0,-0.49669432568108723
1622041200.0,-0.4870299300212336
1622044800.0,-0.4817309141241859
1622048400.0,-0.49255604659958335
1622052000.0,-0.48324491866619956
1622055600.0,-0.4797627082195682
1622059200.0,-0.48591966002375697
1622062800.0,-0.4941962181867648
1622066400.0,-0.4922532456911806
1622070000.0,-0.4992176665844433
1622073600.0,-0.483850520483005
1622077200.0,-0.4582133769049076
1622080800.0,-0.46338622575678745
1622084400.0,-0.4587432784946124
1622088000.0,-0.46098905189859923
1622091600.0,-0.4713599830113926
1622095200.0,-0.47433752527735273
1622098800.0,-0.4752711614115944
1622102400.0,-0.4894523372884554
1622106000.0,-0.5010597054438932
1622109600.0,-0.4994195338567118
1622113200.0,-0.5108755015579483
1622116800.0,-0.5020942752142692
1622120400.0,-0.5160735838188617
1622124000.0,-0.5199090619919629
1622127600.0,-0.5113549363295858
1622131200.0,-0.4901841061504287
1622134800.0,-0.49467565295840243
1622138400.0,-0.4961391906823489
1622142000.0,-0.4876859986561062
1622145600.0,-0.48011597594603805
1622149200.0,-0.4931111815983217
1622152800.0,-0.48074681117187706
1622156400.0,-0.481150545716414
1622160000.0,-0.46813010665509686
1622163600.0,-0.4719151180101309
1622167200.0,-0.4754225618657958
1622170800.0,-0.47405995777798354
1622174400.0,-0.4506433541948395
1622178000.0,-0.45958579060715543
1622181600.0,-0.46079060988426385
1622185200.0,-0.4594519217985878
1622188800.0,-0.48700212260180065
1622192400.0,-0.4859043983715463
1622196000.0,-0.48737695526578995
1622199600.0,-0.5027986420127779
1622203200.0,-0.47008110519885554
1622206800.0,-0.4611386687865396
1622210400.0,-0.47125915071425045
1622214000.0,-0.4662524572738221
1622217600.0,-0.4914733408079586
1622221200.0,-0.48743050278921696
1622224800.0,-0.48167414402081005
1622228400.0,-0.4932136353193375
1622232000.0,-0.5080730730703414
1622235600.0,-0.5143113595495918
1622239200.0,-0.5132136353193375
1622242800.0,-0.4956232738735543
1622246400.0,-0.48089770493111794
1622250000.0,-0.47639971296324646
1622253600.0,-0.47736356838493316
1622257200.0,-0.47372233679189435
1622260800.0,-0.4937758843153214
1622264400.0,-0.46242380934878863
1622268000.0,-0.4715268883313857
1622271600.0,-0.48167414402081005
1622275200.0,-0.4916875309016668
1622278800.0,-0.5028254157744914
1622282400.0,-0.5065737424143844
1622286000.0,-0.5025309043956427
1622289600.0,-0.5187825777557498
1622293200.0,-0.5159177852524031
1622296800.0,-0.5229592845830591
1622300400.0,-0.5283140369257632
1622304000.0,-0.517042283244371
1622307600.0,-0.5419954291613722
1622311200.0,-0.5374974371935007
1622314800.0,-0.5388361252791768
1622318400.0,-0.5328655764170617
1622322000.0,-0.5219954291613723
1622325600.0,-0.526868253793233
1622329200.0,-0.5230931533916267
1622332800.0,-0.543521533579043
1622336400.0,-0.5419151078762316
1622340000.0,-0.5252082805669948
1622343600.0,-0.5189967678494579
1622347200.0,-0.5192912792283066
1622350800.0,-0.504137330098454
1622354400.0,-0.49214268485079665
1622358000.0,-0.48609181470354096
1622361600.0,-0.4945523234050135
1622365200.0,-0.4903220690542772
1622368800.0,-0.4939365268856025
1622372400.0,-0.47650680801010054
1622376000.0,-0.49824710252147936
1622379600.0,-0.4945523234050135
1622383200.0,-0.5031734746767672
1622386800.0,-0.4997464331774365
1622390400.0,-0.49334750412790507
1622394000.0,-0.49112528190568283
1622397600.0,-0.4824238093487886
1622401200.0,-0.48376249743446464
1622404800.0,-0.48453893652415675
1622408400.0,-0.487484050312644
1622412000.0,-0.4927584813702076
1622415600.0,-0.4953019887329921
1622419200.0,-0.5043515201921621
1622422800.0,-0.5178454960957766
1622426400.0,-0.5199606232711447
1622430000.0,-0.5263060047972491
1622433600.0,-0.5271627651720818
1622437200.0,-0.5276714666446387
1622440800.0,-0.5116339833782397
1622444400.0,-0.48984014134343384
1622448000.0,-0.4827718682510644
1622451600.0,-0.48743050278921696
1622455200.0,-0.46196865539965876
1622458800.0,-0.46186033357551926
1622462400.0,-0.4591522879720313
1622466000.0,-0.4583398742909849
1622469600.0,-0.45495481728662496
1622473200.0,-0.46440589644279795
1622476800.0,-0.46798051663940204
1622480400.0,-0.4632414368332981
1622484000.0,-0.45695877103320603
1622487600.0,-0.46091251761429847
1622491200.0,-0.4559297137038806
1622494800.0,-0.4625102645203564
1622498400.0,-0.46172493129534486
1622502000.0,-0.47155513683600614
1622505600.0,-0.48579945671035285
1622509200.0,-0.4699032290178785
1622512800.0,-0.4604521498617055
1622516400.0,-0.45676920784096187
1622520000.0,-0.45747329969786876
1622523600.0,-0.4716363782041108
1622527200.0,-0.4621852990479378
1622530800.0,-0.45961265572462423
1622534400.0,-0.4426602902467896
1622538000.0,-0.44390599122439406
1622541600.0,-0.44934916288740484
1622545200.0,-0.4531133462762531
1622548800.0,-0.44149583063728975
1622552400.0,-0.46519122966780946
1622556000.0,-0.45425072542971806
1622559600.0,-0.44322897982352205
1622563200.0,-0.433344613370791
1622566800.0,-0.4409000606045224
1622570400.0,-0.44320189936748716
1622574000.0,-0.4361068198863487
1622577600.0,-0.4460724277071844
1622581200.0,-0.44837426647014916
1622584800.0,-0.4488075537667073
1622588400.0,-0.4558213918797411
1622592000.0,-0.4417124742855688
1622595600.0,-0.4445559221692312
1622599200.0,-0.44390599122439406
1622602800.0,-0.44997201337620707
1622606400.0,-0.45506313911076446
1622610000.0,-0.4590168856918569
1622613600.0,-0.45704001240131065
1622617200.0,-0.47060732087478535
1622620800.0,-0.47458814791191267
1622624400.0,-0.4719071827644596
1622628000.0,-0.4684679648480299
1622631600.0,-0.46974074628166923
1622635200.0,-0.47196134367652937
1622638800.0,-0.47886685996542366
1622642400.0,-0.48758676680865487
1622646000.0,-0.4922987661587239
1622649600.0,-0.4883721000336664
1622653200.0,-0.4915405133897473
1622656800.0,-0.49186547886216586
1622660400.0,-0.4881283759293525
1622664000.0,-0.4839850661560159
1622667600.0,-0.4854474107818994
1622671200.0,-0.47832525084472605
1622674800.0,-0.4796251127344003
1622678400.0,-0.47713371077919137
1622682000.0,-0.4721238264127386
1622685600.0,-0.47496727429640095
1622689200.0,-0.48097913553614424
1622692800.0,-0.49021357104403823
1622696400.0,-0.5126903495529883
1622700000.0,-0.5165628547659761
1622703600.0,-0.5086824420598262
1622707200.0,-0.5134756827779998
1622710800.0,-0.5211394518358707
1622714400.0,-0.5251744397850678
1622718000.0,-0.5128257518331627
1622721600.0,-0.5188917739849758
1622725200.0,-0.5039704427097571
1622728800.0,-0.5084116374994774
1622732400.0,-0.5064347642089311
1622736000.0,-0.5153171537883716
1622739600.0,-0.5132590391297208
1622743200.0,-0.5065972469451404
1622746800.0,-0.5075992238184309
1622750400.0,-0.5104697521581282
1622754000.0,-0.5116883726796978
1622757600.0,-0.5154796365245808
1622761200.0,-0.5251473593290329
1622764800.0,-0.510063545317605
1622768400.0,-0.4894282378190267
1622772000.0,-0.4855015716939691
1622775600.0,-0.4897261228354104
1622779200.0,-0.48000423911888856
1622782800.0,-0.4576628628901129
1622786400.0,-0.4590981270599615
1622790000.0,-0.45449444953403195
1622793600.0,-0.4519842861005649
1622797200.0,-0.44841003164638904
1622800800.0,-0.45430345883800727
1622804400.0,-0.455503971784448
1622808000.0,-0.44772792201772954
1622811600.0,-0.4516841578639547
1622815200.0,-0.4521752767965896
1622818800.0,-0.44557245559116543
1622822400.0,-0.447400509395973
1622826000.0,-0.442243760603307
1622829600.0,-0.4419436323666968
1622833200.0,-0.4503199386066357
1622836800.0,-0.4436625486309188
1622840400.0,-0.43894235000059495
1622844000.0,-0.44208005429242875
1622847600.0,-0.44914671004534135
1622851200.0,-0.42587312951547857
1622854800.0,-0.42576399197489306
1622858400.0,-0.4269917893064802
1622862000.0,-0.4332944822752941
1622865600.0,-0.42617325775208875
1622869200.0,-0.42808316471233543
1622872800.0,-0.42562757004916113
1622876400.0,-0.4287107055707022
1622880000.0,-0.42319925977113326
1622883600.0,-0.46317088401058104
1622887200.0,-0.4594056388603805
1622890800.0,-0.47558527925218425
1622894400.0,-0.4716836121762518
1622898000.0,-0.47940509317267754
1622901600.0,-0.48169698152497353
1622905200.0,-0.46317088401058104
1622908800.0,-0.4699101271417371
1622912400.0,-0.471410768324788
1622916000.0,-0.47091964939215314
1622919600.0,-0.4780135895302121
1622923200.0,-0.47659480150260036
1622926800.0,-0.5006050604314154
1622930400.0,-0.4977401999910454
1622934000.0,-0.48518938282371027
1622937600.0,-0.483525035329781
1622941200.0,-0.46584475375492634
1622944800.0,-0.46824577964780784
1622948400.0,-0.4717927497168373
1622952000.0,-0.46974642083085877
1622955600.0,-0.46524449728170597
1622959200.0,-0.47599454502938
1622962800.0,-0.46783651387061215
1622966400.0,-0.46287075577397085
1622970000.0,-0.4667451384647569
1622973600.0,-0.47091964939215314
1622977200.0,-0.47517601347498856
1622980800.0,-0.4752305822452813
1622984400.0,-0.48180611906555904
1622988000.0,-0.46862776103985715
1622991600.0,-0.46756367001914834
1622995200.0,-0.4657083318291944
1622998800.0,-0.47089236500700676
1623002400.0,-0.474848600853232
1623006000.0,-0.47853199284799336
1623009600.0,-0.4723930061900577
1623013200.0,-0.4732388221295955
1623016800.0,-0.4842889981138797
1623020400.0,-0.47730419551640624
1623024000.0,-0.4634982966323376
1623027600.0,-0.45304837712127377
1623031200.0,-0.454139752527129
1623034800.0,-0.46117912389489524
1623038400.0,-0.4648352315045102
1623042000.0,-0.46366200294321586
1623045600.0,-0.46920073312793115
1623049200.0,-0.46756367001914834
1623052800.0,-0.4688460361210282
1623056400.0,-0.4641531218758507
1623060000.0,-0.4580687039882078
1623063600.0,-0.4612064082800416
1623067200.0,-0.454930999696374
1623070800.0,-0.46317088401058104
1623074400.0,-0.47023753976349364
1623078000.0,-0.47078322746642126
1623081600.0,-0.4776043237530164
1623085200.0,-0.4797870745647269
1623088800.0,-0.48617162068897996
1623092400.0,-0.4822972379981939
1623096000.0,-0.5150112157887043
1623099600.0,-0.5234966595692288
1623103200.0,-0.5228418343257156
1623106800.0,-0.5388577684066411
1623110400.0,-0.5356109265742218
1623114000.0,-0.5329097724447301
1623117600.0,-0.5620222113959183
1623121200.0,-0.5593483416515731
1623124800.0,-0.55869351640806
1623128400.0,-0.5571110220695699
1623132000.0,-0.5651326313026058
1623135600.0,-0.5550919775687377
1623139200.0,-0.556619903136935
1623142800.0,-0.5590209290298165
1623146400.0,-0.5592392041109876
1623150000.0,-0.5516268606551473
1623153600.0,-0.5570837376844235
1623157200.0,-0.5705349395615892
1623160800.0,-0.5872602676563206
1623164400.0,-0.5891428902314209
1623168000.0,-0.5764556511383538
1623171600.0,-0.576755779374964
1623175200.0,-0.5611491110712342
1623178800.0,-0.557765847313083
1623182400.0,-0.5375481179196149
1623186000.0,-0.5412042255292299
1623189600.0,-0.5418317663875967
1623193200.0,-0.5430322793340374
1623196800.0,-0.5566744719072277
1623200400.0,-0.5666605568708031
1623204000.0,-0.5576567097724975
1623207600.0,-0.5576567097724975
1623211200.0,-0.5545190054806637
1623214800.0,-0.5386940620957629
1623218400.0,-0.5197041300338818
1623222000.0,-0.5209592117506154
1623225600.0,-0.5240423472721565
1623229200.0,-0.5252428602185972
1623232800.0,-0.5126374742809693
1623236400.0,-0.499431831870121
1623240000.0,-0.5014235919858068
1623243600.0,-0.49523003655757836
1623247200.0,-0.5079991288060846
1623250800.0,-0.4620522242195794
1623254400.0,-0.4668908452125964
1623258000.0,-0.46777059448405406
1623261600.0,-0.4490209381361132
1623265200.0,-0.4604851708297955
1623268800.0,-0.46276702050263874
1623272400.0,-0.4700249519921642
1623276000.0,-0.4824239182867703
1623279600.0,-0.49058909121248645
1623283200.0,-0.47893241336567277
1623286800.0,-0.47670554802229564
1623290400.0,-0.4832211910640288
1623294000.0,-0.479042382024605
1623297600.0,-0.47445119051418544
1623301200.0,-0.4751659867972448
1623304800.0,-0.4735439490779948
1623308400.0,-0.47917984284827025
1623312000.0,-0.46389419925669384
1623315600.0,-0.4918537307902068
1623319200.0,-0.5029605653423594
1623322800.0,-0.5027956123539611
1623326400.0,-0.5013935119525755
1623330000.0,-0.5031530104954908
1623333600.0,-0.48019705294339315
1623337200.0,-0.47731037564642276
1623340800.0,-0.4748085886557151
1623344400.0,-0.46513134666968114
1623348000.0,-0.47326902743066424
1623351600.0,-0.4712071150756854
1623355200.0,-0.46581865078800744
1623358800.0,-0.4720043878529439
1623362400.0,-0.4753859241151092
1623366000.0,-0.4714270523935498
1623369600.0,-0.4640316600803591
1623373200.0,-0.46040269433559633
1623376800.0,-0.46180479473698194
1623380400.0,-0.4735714412427278
1623384000.0,-0.48126924736798216
1623387600.0,-0.48014206861392705
1623391200.0,-0.46658843140053285
1623394800.0,-0.4839634795118211
1623398400.0,-0.4811592787090499
1623402000.0,-0.4812967395327152
1623405600.0,-0.4929809095442619
1623409200.0,-0.49058909121248645
1623412800.0,-0.48869213184590593
1623416400.0,-0.49232109759066867
1623420000.0,-0.48759244525658385
1623423600.0,-0.4750010338088465
1623427200.0,-0.47035485796896087
1623430800.0,-0.47706294616382533
1623434400.0,-0.4845408149712152
1623438000.0,-0.4863003135141305
1623441600.0,-0.4837435421939567
1623445200.0,-0.47700796183435923
1623448800.0,-0.4893244516347661
1623452400.0,-0.48874711617537203
1623456000.0,-0.4812967395327152
1623459600.0,-0.4587531644516133
1623463200.0,-0.43948115697374446
1623466800.0,-0.4383560444624933
1623470400.0,-0.4475538392419713
1623474000.0,-0.4496071695750046
1623477600.0,-0.4458661704750946
1623481200.0,-0.44654123798184525
1623484800.0,-0.4499728311411612
1623488400.0,-0.44780698955700277
1623492000.0,-0.435796413499397
1623495600.0,-0.4377653603940865
1623499200.0,-0.4255297618342305
1623502800.0,-0.42676738559660676
1623506400.0,-0.43585266912495957
1623510000.0,-0.44378471232928
1623513600.0,-0.4396499238504321
1623517200.0,-0.43447440629867695
1623520800.0,-0.42924263312135924
1623524400.0,-0.43408061691973904
1623528000.0,-0.4270767915372008
1623531600.0,-0.43191477533558065
1623535200.0,-0.43512134599264635
1623538800.0,-0.4391998788459317
1623542400.0,-0.434783812239271
1623546000.0,-0.43242107596564366
1623549600.0,-0.4414501038684339
1623553200.0,-0.45857994185223233
1623556800.0,-0.4496071695750046
1623560400.0,-0.45557026588463556
1623564000.0,-0.44471293015106217
1623567600.0,-0.4471037942374708
1623571200.0,-0.43742782664071117
1623574800.0,-0.4309021740754546
1623578400.0,-0.4268517690349506
1623582000.0,-0.42921450530857796
1623585600.0,-0.42935514437248434
1623589200.0,-0.429017610619109
1623592800.0,-0.4328711209701441
1623596400.0,-0.42499533339138623
1623600000.0,-0.397767610619109
1623603600.0,-0.39008871772982007
1623607200.0,-0.39526187094092763
1623610800.0,-0.39971131878053306
1623614400.0,-0.44254395521239753
1623618000.0,-0.4332698048961115
1623621600.0,-0.43313578538287034
1623625200.0,-0.4363254497980092
1623628800.0,-0.4390594478681282
1623632400.0,-0.44098932885880043
1623636000.0,-0.43554813662121067
1623639600.0,-0.4354945288159142
1623643200.0,-0.44297281765476915
1623646800.0,-0.4469129913440583
1623650400.0,-0.452220164068407
1623654000.0,-0.4513088313783673
1623657600.0,-0.4375584293198276
1623661200.0,-0.4386573893284048
1623664800.0,-0.4448490908401449
1623668400.0,-0.4402388195846501
1623672000.0,-0.4520057328472212
1623675600.0,-0.47712098962860855
1623679200.0,-0.477415832557739
1623682800.0,-0.481811672592048
1623686400.0,-0.46897260322354795
1623690000.0,-0.46940146566591956
1623693600.0,-0.45597271043915855
1623697200.0,-0.45567786751002803
1623700800.0,-0.4582510421642577
1623704400.0,-0.4702591905506628
1623708000.0,-0.4674715846752473
1623711600.0,-0.4766653232835887
1623715200.0,-0.47261793398370666
1623718800.0,-0.46122627535821076
1623722400.0,-0.4700715632321252
1623726000.0,-0.47369009008963564
1623729600.0,-0.47658491157564403
1623733200.0,-0.47176020909896343
1623736800.0,-0.47052722957714505
1623740400.0,-0.4731540120366712
1623744000.0,-0.4577149641112932
1623747600.0,-0.46551489978192684
1623751200.0,-0.4609850402343767
1623754800.0,-0.45897474753575984
1623758400.0,-0.4744942071690824
1623762000.0,-0.4708220725062755
1623765600.0,-0.46270049000386315
1623769200.0,-0.4642015085521638
1623772800.0,-0.4674179768699509
1623776400.0,-0.48127559453908353
1623780000.0,-0.47803232231864823
1623783600.0,-0.4611458636502661
1623787200.0,-0.4610654519423214
1623790800.0,-0.46133349096880366
1623794400.0,-0.46583654661370555
1623798000.0,-0.46645303637461477
1623801600.0,-0.45935000217283495
1623805200.0,-0.46468397879983186
1623808800.0,-0.463397391472717
1623812400.0,-0.46302213683564186
1623816000.0,-0.469455073471216
1623819600.0,-0.46972311249769827
1623823200.0,-0.47283236520489247
1623826800.0,-0.46613138954283606
1623830400.0,-0.46393346952568154
1623834000.0,-0.4610654519423214
1623837600.0,-0.45589229873121384
1623841200.0,-0.438201722983385
1623844800.0,-0.43909679497274645
1623848400.0,-0.4343401266864257
1623852000.0,-0.44431378599645305
1623855600.0,-0.44641081180009984
1623859200.0,-0.4490704542827738
1623862800.0,-0.4363604320338415
1623866400.0,-0.448226529264233
1623870000.0,-0.4437767428028362
1623873600.0,-0.4530343445213744
1623877200.0,-0.4469222815083064
1623880800.0,-0.4521648460174233
1623884400.0,-0.45771429235146416
1623888000.0,-0.45060486340739336
1623891600.0,-0.4497353649034423
1623895200.0,-0.4487124254870292
1623898800.0,-0.4441603450839911
1623902400.0,-0.4460016360335346
1623906000.0,-0.44817538229341236
1623909600.0,-0.43431455320101536
1623913200.0,-0.4353119191320181
1623916800.0,-0.43334276075542294
1623920400.0,-0.42763987350892013
1623924000.0,-0.4338542304636295
1623927600.0,-0.43651387294630345
1623931200.0,-0.44595048906271395
1623934800.0,-0.4475360451581542
1623938400.0,-0.4433164200654503
1623942000.0,-0.44068235106818665
1623945600.0,-0.45352024074417063
1623949200.0,-0.4747973806055623
1623952800.0,-0.4733141184517634
1623956400.0,-0.4745927927222797
1623960000.0,-0.4729305161706085
1623963600.0,-0.4736210002766873
1623967200.0,-0.46809712742805676
1623970800.0,-0.4645679864414317
1623974400.0,-0.47495082151802426
1623978000.0,-0.4754878647116412
1623981600.0,-0.47218888509370904
1623985200.0,-0.46858302365085297
1623988800.0,-0.4687364645633149
1623992400.0,-0.4764340836718232
1623996000.0,-0.4805514148228858
1623999600.0,-0.47415804347030416
1624003200.0,-0.4697849774651383
1624006800.0,-0.4788891382712146
1624010400.0,-0.4703731676295758
1624014000.0,-0.4709102108231927
1624017600.0,-0.4809861640748614
1624021200.0,-0.4869192126900571
1624024800.0,-0.49968038190981007
1624028400.0,-0.5081963525514488
1624032000.0,-0.5021098630237911
1624035600.0,-0.511725493538074
1624039200.0,-0.5357389963383705
1624042800.0,-0.5350229387468814
1624046400.0,-0.5304708583438433
1624050000.0,-0.526609262046884
1624053600.0,-0.5273253196383731
1624057200.0,-0.5223129164979491
1624060800.0,-0.5243332218453649
1624064400.0,-0.5150500466414163
1624068000.0,-0.530598725770895
1624071600.0,-0.5406746790225636
1624075200.0,-0.5387822411021994
1624078800.0,-0.5300105356064574
1624082400.0,-0.5231824150019002
1624086000.0,-0.5230801210602589
1624089600.0,-0.5227476657499246
1624093200.0,-0.5266604090177046
1624096800.0,-0.5251004264076747
1624100400.0,-0.5191162308216583
1624104000.0,-0.5242309279037236
1624107600.0,-0.5235148703122344
1624111200.0,-0.5115209056547912
1624114800.0,-0.5145385769332098
1624118400.0,-0.5203949050921746
1624122000.0,-0.5237706051663378
1624125600.0,-0.5302406969751503
1624129200.0,-0.5191673777924789
1624132800.0,-0.515101193612237
1624136400.0,-0.521289977081536
1624140000.0,-0.5289108757338133
1624143600.0,-0.5307521666833569
1624147200.0,-0.5336419705347237
1624150800.0,-0.5267371294739356
1624154400.0,-0.5278879363174003
1624158000.0,-0.5297803742377645
1624161600.0,-0.5226453718082833
1624165200.0,-0.5246656771556991
1624168800.0,-0.5303941378876122
1624172400.0,-0.5274531870654248
1624176000.0,-0.5350996592031124
1624179600.0,-0.5439225116696751
1624183200.0,-0.567092089451431
1624186800.0,-0.5724113744167789
1624190400.0,-0.5714907289420071
1624194000.0,-0.5716697433398794
1624197600.0,-0.5610567468945938
1624201200.0,-0.5587551332076645
1624204800.0,-0.5546633755420122
1624208400.0,-0.5545610816003709
1624212000.0,-0.545482494279705
1624215600.0,-0.5311613424499221
1624219200.0,-0.522466357410411
1624222800.0,-0.5295246393836612
1624226400.0,-0.5268905703863975
1624230000.0,-0.5280158037444519
1624233600.0,-0.5288341552775824
1624237200.0,-0.5359947311924738
1624240800.0,-0.5396005926353299
1624244400.0,-0.5523106148842621
1624248000.0,-0.5628724643587271
1624251600.0,-0.5575787528787894
1624255200.0,-0.6003376204848555
1624258800.0,-0.5939698226176842
1624262400.0,-0.5976268310313608
1624266000.0,-0.5903128142040075
1624269600.0,-0.6111552048134237
1624273200.0,-0.6060660812167686
1624276800.0,-0.6125617465109916
1624280400.0,-0.5908498573976243
1624284000.0,-0.5972176552647956
1624287600.0,-0.6023834993176815
1624291200.0,-0.6153748299061275
1624294800.0,-0.6132010836462497
1624298400.0,-0.5996982833495973
1624302000.0,-0.6054267440815104
1624305600.0,-0.6054523175669208
1624309200.0,-0.6322021833061224
1624312800.0,-0.6385699811732937
1624316400.0,-0.629900569619193
1624320000.0,-0.6254763566432064
1624323600.0,-0.6040713493547631
1624327200.0,-0.5960157014505103
1624330800.0,-0.5939698226176842
1624334400.0,-0.59678290601282
1624338000.0,-0.6047362599754317
1624341600.0,-0.5979848598271054
1624345200.0,-0.6031762773654017
1624348800.0,-0.6270619127386468
1624352400.0,-0.6304631862982202
1624356000.0,-0.6252206217891032
1624359600.0,-0.6394906266480654
1624363200.0,-0.6740915524082374
1624366800.0,-0.6905097300416669
1624370400.0,-0.6572386255228321
1624374000.0,-0.6282638665529321
1624377600.0,-0.6064752569833338
1624381200.0,-0.6006189288243691
1624384800.0,-0.5946347332383526
1624388400.0,-0.6094162078055214
1624392000.0,-0.5973455226918473
1624395600.0,-0.6075493433705675
1624399200.0,-0.6044549516359181
1624402800.0,-0.6061683751584099
1624406400.0,-0.5772447631593306
1624410000.0,-0.568345190236537
1624413600.0,-0.573050711552037
1624417200.0,-0.5692402622258983
1624420800.0,-0.5739457835413985
1624424400.0,-0.5600593809635911
1624428000.0,-0.5713884350003657
1624431600.0,-0.5690101008572055
1624435200.0,-0.5749687229578115
1624438800.0,-0.5699563198173875
1624442400.0,-0.5627957439024961
1624446000.0,-0.570544509981825
1624449600.0,-0.5634606545231645
1624453200.0,-0.5674245447617652
1624456800.0,-0.5665038992869934
1624460400.0,-0.5810296390000589
1624464000.0,-0.5760428093450453
1624467600.0,-0.5784978639444366
1624471200.0,-0.5862722035091759
1624474800.0,-0.5973966696626679
1624478400.0,-0.5928190157742195
1624482000.0,-0.5856072928885074
1624485600.0,-0.5822571662997545
1624489200.0,-0.5767844404219447
1624492800.0,-0.5892898747875944
1624496400.0,-0.6032274243362223
1624500000.0,-0.6070123001769507
1624503600.0,-0.6047106864900214
1624507200.0,-0.6060660812167686
1624510800.0,-0.5948904680924559
1624514400.0,-0.5942511309571977
1624518000.0,-0.5982917416520294
1624521600.0,-0.5846610739283253
1624525200.0,-0.5876020247505128
1624528800.0,-0.5884459497690536
1624532400.0,-0.5729228441249854
1624536000.0,-0.5672711038493032
1624539600.0,-0.5670153689952
1624543200.0,-0.5677570000720994
1624546800.0,-0.5721556395626756
1624550400.0,-0.555584021016784
1624554000.0,-0.5437434972718027
1624557600.0,-0.5408843938866243
1624561200.0,-0.5400552539049226
1624564800.0,-0.5400266628710708
1624568400.0,-0.5375392429259656
1624572000.0,-0.5375392429259656
1624575600.0,-0.5344800023038246
