ts,balance
1621368000.0,-0.14769308609156406
1621371600.0,-0.14157848892214162
1621375200.0,-0.1375707941481756
1621378800.0,-0.13876165202386836
1621382400.0,-0.13257835151546365
1621386000.0,-0.09247850266280942
1621389600.0,-0.08061572613187001
1621393200.0,-0.08707383999620381
1621396800.0,-0.055997029663221634
1621400400.0,-0.05471456733555251
1621404000.0,-0.0585161520925717
1621407600.0,-0.08091344060079321
1621411200.0,-0.08302034299624962
1621414800.0,-0.08598447697510547
1621418400.0,-0.10910472201018105
1621422000.0,-0.12708713481523984
1621425600.0,-0.2394525137303668
1621429200.0,-0.1961020542896001
1621432800.0,-0.1529245026642666
1621436400.0,-0.15754361144798362
1621440000.0,-0.09924897653048537
1621443600.0,-0.09226422740357901
1621447200.0,-0.056938481819297206
1621450800.0,-0.09118385253862586
1621454400.0,-0.06339560601215669
1621458000.0,-0.07580735446068812
1621461600.0,-0.08339510351221949
1621465200.0,-0.023019736059140428
1621468800.0,0.000698260976109949
1621472400.0,-0.029828610208031153
1621476000.0,-0.05716460679103159
1621479600.0,-0.06392323094620356
1621483200.0,-0.09103310255746962
1621486800.0,-0.10367097597773543
1621490400.0,-0.09716360179115721
1621494000.0,-0.1047262258458292
1621497600.0,-0.10151022624782916
1621501200.0,-0.09867750708811894
1621504800.0,-0.08744690369386962
1621508400.0,-0.08524089231285635
1621512000.0,-0.05488316751277614
1621515600.0,-0.053980708311452526
1621519200.0,-0.061526269966963795
1621522800.0,-0.06069901569908382
1621526400.0,-0.11447054311128206
1621530000.0,-0.12638195673448518
1621533600.0,-0.12694070108354802
1621537200.0,-0.13489010932248743
1621540800.0,-0.1325535420445883
1621544400.0,-0.14972223204306445
1621548000.0,-0.168617950029553
1621551600.0,-0.1452014823097379
1621555200.0,-0.17595781897860568
1621558800.0,-0.16816079556213795
1621562400.0,-0.16432577752993396
1621566000.0,-0.1492650775756494
1621569600.0,-0.13113128370151927
1621573200.0,-0.12869312654197237
1621576800.0,-0.14685231788651446
1621580400.0,-0.12785501001837812
1621584000.0,-0.13229956734046883
1621587600.0,-0.11116472354368272
1621591200.0,-0.11490761205551026
1621594800.0,-0.10435266645215663
1621598400.0,-0.12067166036372465
1621602000.0,-0.10522600710491638
1621605600.0,-0.18652154558181028
1621609200.0,-0.21187337710192206
1621612800.0,-0.20763143678851753
1621616400.0,-0.21653663688566516
1621620000.0,-0.21149035683061485
1621623600.0,-0.18186032741646907
1621627200.0,-0.1572765780573736
1621630800.0,-0.19573085120414752
1621634400.0,-0.19778174577197544
1621638000.0,-0.21448574231783724
1621641600.0,-0.22422749151501994
1621645200.0,-0.22395763696662152
1621648800.0,-0.21742715689537995
1621652400.0,-0.20574245494972865
1621656000.0,-0.18849874930707003
1621659600.0,-0.19071155660393702
1621663200.0,-0.19152112024913226
1621666800.0,-0.18782411293607398
1621670400.0,-0.20220736036570944
1621674000.0,-0.19238748189348723
1621677600.0,-0.16056782043515389
1621681200.0,-0.1660202943934872
1621684800.0,-0.165721900296265
1621688400.0,-0.16100184821293168
1621692000.0,-0.17510775099070944
1621695600.0,-0.16531499925459833
1621699200.0,-0.165966040921265
1621702800.0,-0.1609398629107938
1621706400.0,-0.15237965348671
1621710000.0,-0.14316499380084613
1621713600.0,-0.16271996762283567
1621717200.0,-0.16609693097362102
1621720800.0,-0.1516728472039875
1621724400.0,-0.14709169537152678
1621728000.0,-0.1666728472039875
1621731600.0,-0.1596571403977048
1621735200.0,-0.14795556971707652
1621738800.0,-0.14682991526681471
1621742400.0,-0.14067808280608174
1621746000.0,-0.13209169537152676
1621749600.0,-0.12588750688985137
1621753200.0,-0.10696080531917075
1621756800.0,-0.06648960113068908
1621760400.0,-0.07114076392138675
1621764000.0,-0.0464023918283635
1621767600.0,-0.0351523918283635
1621771200.0,-0.07922215927022397
1621774800.0,-0.08739076392138675
1621778400.0,-0.0798616941539449
1621782000.0,-0.09718727554929374
1621785600.0,-0.12773960113068908
1621789200.0,-0.14266959741367755
1621792800.0,-0.13727993070571076
1621796400.0,-0.15341795573358835
1621800000.0,-0.1711666857546514
1621803600.0,-0.18318502301149692
1621807200.0,-0.17748560534330216
1621810800.0,-0.20418613811495373
1621814400.0,-0.21995246199055773
1621818000.0,-0.21849663247748624
1621821600.0,-0.22295704630476912
1621825200.0,-0.2218109677519256
1621828800.0,-0.21031920712746766
1621832400.0,-0.22298802140079194
1621836000.0,-0.24767517293096164
1621839600.0,-0.2645875753594092
1621843200.0,-0.264308799495204
1621846800.0,-0.27564611178910203
1621850400.0,-0.2703862529604426
1621854000.0,-0.23820027743377542
1621857600.0,-0.2202949548926913
1621861200.0,-0.23899061891580195
1621864800.0,-0.23623805030598538
1621868400.0,-0.2398354667069338
1621872000.0,-0.2450953255355932
1621875600.0,-0.25346475705599536
1621879200.0,-0.2599356913305555
1621882800.0,-0.3048578796828738
1621886400.0,-0.2874505316963505
1621890000.0,-0.2754178026734081
1621893600.0,-0.2741075721797988
1621897200.0,-0.28400114937644033
1621900800.0,-0.30023196385849815
1621904400.0,-0.2841615857634129
1621908000.0,-0.26480226173539
1621911600.0,-0.270952323236005
1621915200.0,-0.27250320831007313
1621918800.0,-0.2720218991491554
1621922400.0,-0.28600660421359736
1621926000.0,-0.28878750158778854
1621929600.0,-0.2662194498203143
1621933200.0,-0.27143051088661785
1621936800.0,-0.29271992117257156
1621940400.0,-0.30830073189845403
1621944000.0,-0.2928770385916561
1621947600.0,-0.28292626871630255
1621951200.0,-0.27850079474542166
1621954800.0,-0.2621605831606306
1621958400.0,-0.27457285926830843
1621962000.0,-0.278771544208497
1621965600.0,-0.27650055738550194
1621969200.0,-0.2606828700951061
1621972800.0,-0.268525696681496
1621976400.0,-0.27753042350290663
1621980000.0,-0.2898888169117635
1621983600.0,-0.2878818983240004
1621987200.0,-0.2819403630312808
1621990800.0,-0.2970978797335967
1621994400.0,-0.31204414184772694
1621998000.0,-0.31920039102251374
1622001600.0,-0.3164540813761011
1622005200.0,-0.31199132820068054
1622008800.0,-0.34684833525130243
1622012400.0,-0.34433968701659856
1622016000.0,-0.33649686043020866
1622019600.0,-0.33624819081266255
1622023200.0,-0.3486070708047051
1622026800.0,-0.3444045542681755
1622030400.0,-0.3374418049768839
1622034000.0,-0.3687244428641869
1622037600.0,-0.3623336336932514
1622041200.0,-0.3718576800452681
1622044800.0,-0.3770797420137368
1622048400.0,-0.3881989167584364
1622052000.0,-0.3786348713486598
1622055600.0,-0.37505807387833684
1622059200.0,-0.38138226650702384
1622062800.0,-0.389883640204603
1622066400.0,-0.38788789089145176
1622070000.0,-0.3950414858320977
1622073600.0,-0.37925692308262904
1622077200.0,-0.3529233996779325
1622080800.0,-0.35823675823891954
1622084400.0,-0.35346769494515556
1622088000.0,-0.3557744701252914
1622091600.0,-0.3664271060695141
1622095200.0,-0.3694855270948627
1622098800.0,-0.3704445235180652
1622102400.0,-0.3850109016218442
1622106000.0,-0.3731820598197459
1622109600.0,-0.3748535265961293
1622113200.0,-0.36317897403492794
1622116800.0,-0.37212775000695014
1622120400.0,-0.3578817100974665
1622124000.0,-0.3539730493280775
1622127600.0,-0.3626903914387543
1622131200.0,-0.38426517029084234
1622134800.0,-0.38883900691750933
1622138400.0,-0.390329358177884
1622142000.0,-0.38172129486365114
1622145600.0,-0.3740125814479202
1622149200.0,-0.3872458728115916
1622152800.0,-0.37465497423256444
1622156400.0,-0.3750661056147368
1622160000.0,-0.3618071185396796
1622163600.0,-0.36566147524754505
1622167200.0,-0.36923317913016707
1622170800.0,-0.3678456107153355
1622174400.0,-0.3439999905493412
1622178000.0,-0.33541762294649413
1622181600.0,-0.3342613159341345
1622185200.0,-0.33554610150342296
1622188800.0,-0.3091052144874659
1622192400.0,-0.30796607245590335
1622196000.0,-0.30949418981531657
1622199600.0,-0.32549774616117116
1622203200.0,-0.2915457568302087
1622206800.0,-0.2822659168657722
1622210400.0,-0.2927682507177393
1622214000.0,-0.2875726516957344
1622217600.0,-0.31374513446968416
1622221200.0,-0.31796006817519706
1622224800.0,-0.32396146384860947
1622228400.0,-0.31193075903353623
1622232000.0,-0.29643878415565766
1622235600.0,-0.28993494605377346
1622239200.0,-0.2910793982519591
1622242800.0,-0.30941854689117754
1622246400.0,-0.32477095442781395
1622250000.0,-0.3294604170935502
1622253600.0,-0.32845553223660673
1622257200.0,-0.3322517639183932
1622260800.0,-0.3113445762003192
1622264400.0,-0.3440312475192306
1622268000.0,-0.3345406683147644
1622271600.0,-0.32396146384860947
1622275200.0,-0.3135218267236967
1622278800.0,-0.32510882694706056
1622282400.0,-0.32901769449229173
1622286000.0,-0.32480170163993527
1622289600.0,-0.34174943449675904
1622293200.0,-0.3387619428729038
1622296800.0,-0.3461050297614452
1622300400.0,-0.3516891262546326
1622304000.0,-0.3399346031364731
1622307600.0,-0.3132067568502672
1622311200.0,-0.31802465188898243
1622314800.0,-0.3165907545560315
1622318400.0,-0.32298593666099273
1622322000.0,-0.3346291830045546
1622325600.0,-0.32940979671261306
1622329200.0,-0.3334533871915348
1622332800.0,-0.3115721138907031
1622336400.0,-0.31329279069024424
1622340000.0,-0.33118782940547226
1622343600.0,-0.33784111303036474
1622347200.0,-0.3375256556171155
1622350800.0,-0.35375737342612035
1622354400.0,-0.366605093529361
1622358000.0,-0.3730863094742993
1622361600.0,-0.36402407833004924
1622365200.0,-0.359599547386336
1622368800.0,-0.3633800010407745
1622372400.0,-0.34514981341825984
1622376000.0,-0.36788854206569754
1622379600.0,-0.36402407833004924
1622383200.0,-0.3730411603798952
1622386800.0,-0.3694567302482794
1622390400.0,-0.3627639271119031
1622394000.0,-0.3650852807687343
1622397600.0,-0.3741749185816276
1622401200.0,-0.3727765127642594
1622404800.0,-0.37196543739018584
1622408400.0,-0.3688889445919758
1622412000.0,-0.36337922567154507
1622415600.0,-0.3607222546185455
1622419200.0,-0.35126903129313647
1622422800.0,-0.337173100654065
1622426400.0,-0.33496361946262326
1622430000.0,-0.32833517588829797
1622433600.0,-0.32744019616518233
1622437200.0,-0.32690880195458244
1622440800.0,-0.3436617036466535
1622444400.0,-0.36642775035340774
1622448000.0,-0.37381133306911185
1622451600.0,-0.37862461107741063
1622455200.0,-0.3523175571355019
1622458800.0,-0.3524282072046582
1622462400.0,-0.3551944589335655
1622466000.0,-0.3560243344522377
1622469600.0,-0.3594821491133719
1622473200.0,-0.3498279305794853
1622476800.0,-0.3461764782973276
1622480400.0,-0.34146571892291644
1622484000.0,-0.33522059792369713
1622487600.0,-0.33915071717320583
1622491200.0,-0.33419769017382495
1622494800.0,-0.3407389160480073
1622498400.0,-0.3399582759231049
1622502000.0,-0.34972973679688346
1622505600.0,-0.36388893354511354
1622509200.0,-0.3480877006720887
1622512800.0,-0.338693100548263
1622516400.0,-0.33503216754872067
1622520000.0,-0.3357320517986332
1622523600.0,-0.34981049267187336
1622527200.0,-0.3404158925480477
1622530800.0,-0.33785862317336735
1622534400.0,-0.32100756392547375
1622538000.0,-0.3197373369414344
1622541600.0,-0.31418699729378435
1622545200.0,-0.31034870271157855
1622548800.0,-0.32219495001924964
1622552400.0,-0.2980330236924147
1622556000.0,-0.3091889302478905
1622559600.0,-0.32042767769362973
1622563200.0,-0.33050665267568086
1622566800.0,-0.3382847402140137
1622570400.0,-0.34065440846045925
1622574000.0,-0.3333502545714154
1622577600.0,-0.3436095241560265
1622581200.0,-0.34597919240247205
1622584800.0,-0.346425247601803
1622588400.0,-0.3536457661409722
1622592000.0,-0.33912109371275917
1622595600.0,-0.34204833095836834
1622599200.0,-0.341379248159372
1622602800.0,-0.3476240209500048
1622606400.0,-0.3528651695421431
1622610000.0,-0.3569354232360377
1622613600.0,-0.3549002963890904
1622617200.0,-0.36886739981813976
1622620800.0,-0.37296553196199256
1622624400.0,-0.375906393901892
1622628000.0,-0.3793017526870487
1622631600.0,-0.37804520258545526
1622635200.0,-0.37585292368480294
1622638800.0,-0.3690354710059451
1622642400.0,-0.360426766054603
1622646000.0,-0.3557748571678529
1622649600.0,-0.3596514479068113
1622653200.0,-0.362738356249379
1622656800.0,-0.3630549622332321
1622660400.0,-0.3594139934189215
1622664000.0,-0.3553772671247945
1622667600.0,-0.3568019940521335
1622671200.0,-0.3498630462393531
1622674800.0,-0.3511294701747655
1622678400.0,-0.3487021576318918
1622682000.0,-0.3438211487141566
1622685600.0,-0.34659145107287115
1622689200.0,-0.3524486617741534
1622692800.0,-0.36144554848197885
1622696400.0,-0.3833441290318179
1622700000.0,-0.38711701700606727
1622703600.0,-0.37943932189762974
1622707200.0,-0.3841092601594629
1622710800.0,-0.376820893217229
1622714400.0,-0.37298355514516945
1622718000.0,-0.3847273548824792
1622721600.0,-0.3789584708009937
1622725200.0,-0.39314889548357634
1622728800.0,-0.3889252482096316
1622732400.0,-0.39080528632547284
1622736000.0,-0.3823579917775834
1622739600.0,-0.38040411358646326
1622743200.0,-0.3740797183888902
1622746800.0,-0.37503094856088287
1622750400.0,-0.37775609445902414
1622754000.0,-0.3789129960195558
1622757600.0,-0.38251224531898764
1622761200.0,-0.3916903310325388
1622764800.0,-0.37737046060551355
1622768400.0,-0.35778026084717746
1622772000.0,-0.35405246692990877
1622775600.0,-0.35806305900641855
1622779200.0,-0.3488335554457326
1622782800.0,-0.3276236935026522
1622786400.0,-0.3289862664517228
1622790000.0,-0.32461574944526983
1622793600.0,-0.3269809704134679
1622797200.0,-0.32341566545742184
1622800800.0,-0.3292943362246428
1622804400.0,-0.3304918432327804
1622808000.0,-0.3227352637482528
1622811600.0,-0.3266815936614335
1622815200.0,-0.32717148289203524
1622818800.0,-0.32058519434727845
1622822400.0,-0.3224086709278516
1622826000.0,-0.32752909573346506
1622829600.0,-0.3278271098755907
1622833200.0,-0.31950980609081114
1622836800.0,-0.3261203016070529
1622840400.0,-0.3308072512968473
1622844000.0,-0.3276916489018973
1622847600.0,-0.32067477046457504
1622851200.0,-0.3437844125766826
1622854800.0,-0.34389278135563733
1622858400.0,-0.342673632592396
1622862000.0,-0.3364153356077573
1622865600.0,-0.3434863984345569
1622869200.0,-0.3415899448028482
1622872800.0,-0.3440282423293308
1622876400.0,-0.34096682432385816
1622880000.0,-0.34643944766107476
1622883600.0,-0.38519811214067684
1622887200.0,-0.3815471253159771
1622890800.0,-0.39723578609167953
1622894400.0,-0.39345251713565016
1622898000.0,-0.40093968576891115
1622901600.0,-0.4031620255752501
1622905200.0,-0.38519811214067684
1622908800.0,-0.39173284942836406
1622912400.0,-0.3902087126440156
1622916000.0,-0.39070752104616596
1622919600.0,-0.38350251079288217
1622923200.0,-0.3849435128435389
1622926800.0,-0.3605573242939629
1622930400.0,-0.3634670399731737
1622934000.0,-0.3762143658059066
1622937600.0,-0.37790477205763856
1622941200.0,-0.3958618745350536
1622944800.0,-0.393423255680096
1622948400.0,-0.3898207505534541
1622952000.0,-0.3918991188957475
1622955600.0,-0.39647152924879303
1622959200.0,-0.3855531675572783
1622962800.0,-0.3938389293485547
1622966400.0,-0.39888243652585337
1622970000.0,-0.4027895463651666
1622973600.0,-0.4069993196427365
1622977200.0,-0.41129163749437636
1622980800.0,-0.411346667210423
1622984400.0,-0.4179777479940462
1622988000.0,-0.40468807156877656
1622991600.0,-0.4036149921058666
1622995200.0,-0.40174398176028
1622998800.0,-0.39650115615321596
1623002400.0,-0.3925000524004566
1623006000.0,-0.3887748868375427
1623009600.0,-0.39498349610906586
1623013200.0,-0.39412808772054486
1623016800.0,-0.3829525910318032
1623020400.0,-0.3900166086918473
1623024000.0,-0.4039790810980283
1623027600.0,-0.41454751376911
1623031200.0,-0.41344376100972813
1623034800.0,-0.40632455571171483
1623038400.0,-0.4026269839677855
1623042000.0,-0.40381351818412103
1623045600.0,-0.3982119729302579
1623049200.0,-0.39986760206933075
1623052800.0,-0.398570692577057
1623056400.0,-0.3938094469023165
1623060000.0,-0.3876364365216937
1623063600.0,-0.39081982752515393
1623067200.0,-0.3844530455182335
1623070800.0,-0.392812907109929
1623074400.0,-0.39998245728293935
1623078000.0,-0.4005360905009325
1623081600.0,-0.40745650572584596
1623085200.0,-0.4052221185065409
1623088800.0,-0.3986865358900734
1623092400.0,-0.40265257320434
1623096000.0,-0.3691646947550047
1623099600.0,-0.3604785144399561
1623103200.0,-0.36114883060574765
1623106800.0,-0.3447540143840964
1623110400.0,-0.34807766537281276
1623114000.0,-0.3508427195567029
1623117600.0,-0.321041580019221
1623121200.0,-0.32377870436286976
1623124800.0,-0.3244490205286613
1623128400.0,-0.3260689512626575
1623132000.0,-0.31785757823171124
1623135600.0,-0.3281357594405147
1623139200.0,-0.3265716883870011
1623142800.0,-0.3292458101810937
1623146400.0,-0.3294889121623749
1623150000.0,-0.32101073056519486
1623153600.0,-0.32708828009722357
1623157200.0,-0.34206943969367426
1623160800.0,-0.3606971290093422
1623164400.0,-0.3627938835978921
1623168000.0,-0.3486635809359254
1623171600.0,-0.3483217643360684
1623175200.0,-0.3660962275286354
1623178800.0,-0.369949432836115
1623182400.0,-0.39297544197194045
1623186000.0,-0.38881149430095446
1623189600.0,-0.3880967868648897
1623193200.0,-0.3867295204654615
1623196800.0,-0.37119240229014067
1623200400.0,-0.35981923178580577
1623204000.0,-0.37007372978151754
1623207600.0,-0.37007372978151754
1623211200.0,-0.37364726696184136
1623214800.0,-0.3916703240452135
1623218400.0,-0.4132979925452601
1623222000.0,-0.4118685776731306
1623225600.0,-0.4083571889655081
1623229200.0,-0.40964743587184793
1623232800.0,-0.39609984335528
1623236400.0,-0.3819071273855421
1623240000.0,-0.38404776429833315
1623243600.0,-0.3773912632133528
1623247200.0,-0.3911147984898762
1623250800.0,-0.34173353052905275
1623254400.0,-0.33657254290369354
1623258000.0,-0.3374480558995896
1623261600.0,-0.3187886851745554
1623265200.0,-0.33019771390232555
1623268800.0,-0.33246857573543087
1623272400.0,-0.33969155795157313
1623276000.0,-0.35203081923748286
1623279600.0,-0.3601566742306429
1623283200.0,-0.3485561270350205
1623286800.0,-0.34633998476415867
1623290400.0,-0.3528242528900136
1623294000.0,-0.3486655661595075
1623297600.0,-0.3440964827121751
1623301200.0,-0.3448078370213406
1623304800.0,-0.3431936099351573
1623308400.0,-0.34880236506511625
1623312000.0,-0.3335903267614227
1623315600.0,-0.3056822012983454
1623319200.0,-0.2945957876433963
1623322800.0,-0.29476043735114305
1623326400.0,-0.2961599598669906
1623330000.0,-0.29440369631769175
1623333600.0,-0.3173174473124504
1623337200.0,-0.32019881719801885
1623340800.0,-0.32269600443217816
1623344400.0,-0.31314065397884194
1623348000.0,-0.3211758350418747
1623351600.0,-0.31913989389414676
1623355200.0,-0.3138193010280846
1623358800.0,-0.31992712447126825
1623362400.0,-0.32326606795354196
1623366000.0,-0.3193570609499044
1623369600.0,-0.31205481870005375
1623373200.0,-0.3084715622800526
1623376800.0,-0.3098560022605076
1623380400.0,-0.32147443974354145
1623384000.0,-0.32907528669505887
1623387600.0,-0.32796230553430095
1623391200.0,-0.3145793857232363
1623394800.0,-0.33173558312809
1623398400.0,-0.3289667031671801
1623402000.0,-0.32883181957172297
1623405600.0,-0.3173667139578677
1623409200.0,-0.3197136885188216
1623412800.0,-0.3215750821361299
1623416400.0,-0.3180141552160619
1623420000.0,-0.32265415089978683
1623423600.0,-0.33500948824365906
1623427200.0,-0.33956855377010975
1623430800.0,-0.3462214057714185
1623434400.0,-0.35363769980566434
1623438000.0,-0.35538271016666334
1623441600.0,-0.35284699198583663
1623445200.0,-0.3461668741976373
1623448800.0,-0.3583819467246304
1623452400.0,-0.3578093651999276
1623456000.0,-0.3504203369525724
1623459600.0,-0.32806239170227247
1623463200.0,-0.30894907509195507
1623466800.0,-0.3100124407806889
1623470400.0,-0.3010965284674595
1623474000.0,-0.29910612602444503
1623477600.0,-0.3027324756808961
1623481200.0,-0.30207809679552144
1623484800.0,-0.2987516707948671
1623488400.0,-0.2965628649732121
1623492000.0,-0.28442494178039823
1623495600.0,-0.28641476525463
1623499200.0,-0.27404943366476103
1623502800.0,-0.2753001798485639
1623506400.0,-0.284481793879662
1623510000.0,-0.2924979398758529
1623513600.0,-0.2883193105799661
1623517200.0,-0.29349570173508904
1623520800.0,-0.29872835801146336
1623524400.0,-0.29388955758384844
1623528000.0,-0.3008945651796398
1623531600.0,-0.2960557647520249
1623535200.0,-0.2928486528406987
1623538800.0,-0.2887694315499768
1623542400.0,-0.2931862435682067
1623546000.0,-0.29554937866076286
1623549600.0,-0.28651882669992335
1623553200.0,-0.26938609727889146
1623556800.0,-0.2783603841184796
1623560400.0,-0.2723962812658379
1623564000.0,-0.28325544966734584
1623567600.0,-0.2808641820141641
1623571200.0,-0.2905417828693939
1623574800.0,-0.28402950216763956
1623578400.0,-0.27998739690448166
1623582000.0,-0.2823452916413237
1623585600.0,-0.2824856425185167
1623589200.0,-0.2821488004132536
1623592800.0,-0.2859944144483413
1623596400.0,-0.27813476532553427
1623600000.0,-0.25096283550097287
1623603600.0,-0.2583342409282714
1623607200.0,-0.2635455275490355
1623610800.0,-0.2680277740725943
1623614400.0,-0.31117614723311815
1623618000.0,-0.301833633394857
1623621600.0,-0.30169862596944863
1623625200.0,-0.3049118026941685
1623628800.0,-0.3076659541724998
1623632400.0,-0.30961006109838074
1623636000.0,-0.3041287596267998
1623639600.0,-0.3040747566566364
1623643200.0,-0.311608170994425
1623646800.0,-0.31557738930143187
1623650400.0,-0.32092368334760446
1623654000.0,-0.3200056328548273
1623657600.0,-0.30615387100792574
1623661200.0,-0.3051047141717733
1623664800.0,-0.2991936110217439
1623668400.0,-0.3035949518953589
1623672000.0,-0.2923612969911904
1623675600.0,-0.268384224906439
1623679200.0,-0.26810274380405663
1623682800.0,-0.263906116459447
1623686400.0,-0.2761633390086422
1623690000.0,-0.2765608446606757
1623693600.0,-0.264113948931377
1623697200.0,-0.263840663795604
1623700800.0,-0.26622569770780496
1623704400.0,-0.27735585596474266
1623708000.0,-0.274772069226525
1623711600.0,-0.28329359664199294
1623715200.0,-0.27954213705092684
1623718800.0,-0.2689833931687873
1623722400.0,-0.27718194724197803
1623726000.0,-0.28053590118101057
1623729600.0,-0.28321906433223665
1623733200.0,-0.2787471257468599
1623736800.0,-0.27760429699726363
1623740400.0,-0.28003901911596873
1623744000.0,-0.26572881564276307
1623747600.0,-0.2584229483534658
1623751200.0,-0.2626658747173532
1623754800.0,-0.2645488302042855
1623758400.0,-0.25001241384516826
1623762000.0,-0.25345194586796455
1623765600.0,-0.261059086035171
1623769200.0,-0.25965314593826155
1623772800.0,-0.2566404171591699
1623776400.0,-0.26950335349136706
1623780000.0,-0.26649287903064006
1623783600.0,-0.250818507871483
1623787200.0,-0.25074386800882037
1623790800.0,-0.25099266755102917
1623794400.0,-0.25517249986013774
1623798000.0,-0.2557447388072181
1623801600.0,-0.24915155093868374
1623805200.0,-0.2541026618286397
1623808800.0,-0.25290842402603725
1623812400.0,-0.2525601046669449
1623816000.0,-0.2585312936799571
1623819600.0,-0.25878009322216594
1623823200.0,-0.26166616791178854
1623826800.0,-0.2554461793565675
1623830400.0,-0.25340602311045496
1623834000.0,-0.256051921967227
1623837600.0,-0.2608694547913496
1623841200.0,-0.27734391937125075
1623844800.0,-0.27821756522018487
1623848400.0,-0.2735747615658491
1623852000.0,-0.2833096724539725
1623855600.0,-0.2853564998714754
1623859200.0,-0.28795247610830826
1623862800.0,-0.30080215809806987
1623866400.0,-0.2888056743088357
1623870000.0,-0.2933043557297985
1623873600.0,-0.28394503001492183
1623877200.0,-0.29012425334601444
1623880800.0,-0.2848240827063743
1623884400.0,-0.2792136581756334
1623888000.0,-0.28640120665280383
1623891600.0,-0.28728025934425633
1623895200.0,-0.2883144389812593
1623898800.0,-0.2929165383659224
1623902400.0,-0.29105501501931713
1623906000.0,-0.28885738329068583
1623909600.0,-0.30287051737207576
1623913200.0,-0.3018621922259979
1623916800.0,-0.3038529880272286
1623920400.0,-0.2981776769031098
1623924000.0,-0.3043619845406025
1623927600.0,-0.3070087664101467
1623931200.0,-0.3163997520818948
1623934800.0,-0.3179776412733539
1623938400.0,-0.3137784200380193
1623942000.0,-0.3111570879941438
1623945600.0,-0.3239329004798283
1623949200.0,-0.30232475587147595
1623952800.0,-0.3038310928754236
1623956400.0,-0.3025325264927101
1623960000.0,-0.30422066279023763
1623963600.0,-0.30351943694357236
1623967200.0,-0.3091292437168946
1623970800.0,-0.3127132869331838
1623974400.0,-0.30216892790555033
1623978000.0,-0.3016235300248106
1623981600.0,-0.30497383129221145
1623985200.0,-0.30863578849146345
1623988800.0,-0.30847996052553783
1623992400.0,-0.3006625909016027
1623996000.0,-0.29648120714926524
1623999600.0,-0.30297403906283266
1624003200.0,-0.3074151360917128
1624006800.0,-0.3168162135185639
1624010400.0,-0.30802250907153744
1624014000.0,-0.3085770670096382
1624017600.0,-0.31898163022924314
1624021200.0,-0.3251081750692136
1624024800.0,-0.3382855279793224
1624028400.0,-0.34707923242634886
1624032000.0,-0.3407942424612068
1624035600.0,-0.33052214105152483
1624039200.0,-0.3048692069459626
1624042800.0,-0.3056341506679602
1624046400.0,-0.31049700718637346
1624050000.0,-0.3146222394014319
1624053600.0,-0.3138572956794343
1624057200.0,-0.3192119017334175
1624060800.0,-0.3170536676606386
1624064400.0,-0.32697061662796456
1624068000.0,-0.3103604100931596
1624071600.0,-0.2995965591479077
1624075200.0,-0.3016181961274728
1624078800.0,-0.31098875672194337
1624082400.0,-0.31828304149956327
1624086000.0,-0.31839231917413435
1624089600.0,-0.3187474716164904
1624093200.0,-0.3230215727981537
1624096800.0,-0.32131751938585656
1624100400.0,-0.31478065875507744
1624104000.0,-0.3203677191232647
1624107600.0,-0.3195855306717185
1624111200.0,-0.30648387410831934
1624114800.0,-0.30978023972554986
1624118400.0,-0.3161774238471243
1624122000.0,-0.31249941665829206
1624125600.0,-0.3054499028796969
1624129200.0,-0.3175148810066996
1624132800.0,-0.321945207847793
1624136400.0,-0.31520219466826727
1624140000.0,-0.30689881480257025
1624143600.0,-0.3048926290632072
1624147200.0,-0.3017440320000402
1624150800.0,-0.3092672285226516
1624154400.0,-0.3080133624355497
1624158000.0,-0.30595144931453766
1624161600.0,-0.31372541905456947
1624165200.0,-0.311524187479435
1624168800.0,-0.30528272073475
1624172400.0,-0.308487045179566
1624176000.0,-0.30015580162304445
1624179600.0,-0.3099252981400066
1624183200.0,-0.33558084551498535
1624186800.0,-0.3414708608063712
1624190400.0,-0.3404514350828621
1624194000.0,-0.3406496567513222
1624197600.0,-0.32889794354975904
1624201200.0,-0.32634937924098634
1624204800.0,-0.3218185982476126
1624208400.0,-0.3219343758388598
1624212000.0,-0.3322096370620501
1624215600.0,-0.34841849983666007
1624219200.0,-0.35825959509267324
1624222800.0,-0.35027094129661546
1624226400.0,-0.3532522142712312
1624230000.0,-0.3519786607675119
1624233600.0,-0.35105244003753416
1624237200.0,-0.3429480086502292
1624240800.0,-0.33886684855876487
1624244400.0,-0.3244814828462985
1624248000.0,-0.3125274465500237
1624251600.0,-0.318518936897067
1624255200.0,-0.27012390375573153
1624258800.0,-0.2773310588108706
1624262400.0,-0.2731920099237827
1624266000.0,-0.2644908020987804
1624269600.0,-0.28928620201967853
1624273200.0,-0.28323186510647763
1624276800.0,-0.2909595112167943
1624280400.0,-0.2651297019740428
1624284000.0,-0.2727052290664399
1624287600.0,-0.27885083739039257
1624291200.0,-0.294306129611026
1624294800.0,-0.2969479322528286
1624298400.0,-0.313358188663085
1624302000.0,-0.3063962617011581
1624305600.0,-0.30636518167007804
1624309200.0,-0.2738554691603655
1624312800.0,-0.2661165414214378
1624316400.0,-0.2766526719575683
1624320000.0,-0.2820295173344137
1624323600.0,-0.3080435033483997
1624327200.0,-0.31783371313860953
1624330800.0,-0.320320115625012
1624334400.0,-0.3169013122062086
1624338000.0,-0.3072354225403189
