ts,balance
1622030400.0,0.40104266992240717
1622034000.0,0.4342624539145908
1622037600.0,0.4274759002691288
1622041200.0,0.43758971367851374
1622044800.0,0.4321762263615412
1622048400.0,0.44323520759478513
1622052000.0,0.4337229370235333
1622055600.0,0.43016550250095137
1622059200.0,0.43645545919305284
1622062800.0,0.44491081081194334
1622066400.0,0.4429258654623867
1622070000.0,0.45004073450755067
1622073600.0,0.4343416212883302
1622077200.0,0.40815065407859624
1622080800.0,0.4134352488404028
1622084400.0,0.4086920028102935
1622088000.0,0.41098629029224854
1622091600.0,0.42158125832689486
1622095200.0,0.42462312262881274
1622098800.0,0.4255769275370413
1622102400.0,0.4400644507377012
1622106000.0,0.42823560893560286
1622109600.0,0.4299070757119863
1622113200.0,0.4182325231507849
1622116800.0,0.4271812991228071
1622120400.0,0.41293525921332347
1622124000.0,0.40902659844393446
1622127600.0,0.4177439405546113
1622131200.0,0.4393187194066993
1622134800.0,0.43474147192675694
1622138400.0,0.4332500092647532
1622142000.0,0.44186449188149873
1622145600.0,0.4495789539263455
1622149200.0,0.4363357940826919
1622152800.0,0.4237823136943026
1622156400.0,0.4241922232580051
1622160000.0,0.4109726398285992
1622163600.0,0.4148155419883102
1622167200.0,0.41837663132297576
1622170800.0,0.4169931865454798
1622174400.0,0.39321843185073435
1622178000.0,0.38466156970844445
1622181600.0,0.3835086990605312
1622185200.0,0.3847896664471015
1622188800.0,0.3584273576314839
1622192400.0,0.3594777508884716
1622196000.0,0.35806868676324427
1622199600.0,0.343311942469954
1622203200.0,0.374618785397733
1622206800.0,0.38317564754002287
1622210400.0,0.3934034737210933
1622214000.0,0.3883436761129976
1622217600.0,0.4138320683420143
1622221200.0,0.4097463494178301
1622224800.0,0.4039289350555811
1622228400.0,0.4155908215212989
1622232000.0,0.4306078678982674
1622235600.0,0.4239894898269707
1622239200.0,0.4251540971270701
1622242800.0,0.44381621898476076
1622246400.0,0.45943899983975295
1622250000.0,0.4642110492645506
1622253600.0,0.465200386408664
1622257200.0,0.4614628905309021
1622260800.0,0.4820465994459291
1622264400.0,0.44986566067490563
1622268000.0,0.4592094003693104
1622271600.0,0.46962492196983807
1622275200.0,0.47990303563368325
1622278800.0,0.49133537596566085
1622282400.0,0.487380685420196
1622286000.0,0.49164610165137596
1622289600.0,0.47449969335782494
1622293200.0,0.47752220684614444
1622296800.0,0.4700930381785927
1622300400.0,0.46444348025650006
1622304000.0,0.476335799682505
1622307600.0,0.4500088597655535
1622311200.0,0.4547544884201113
1622314800.0,0.45334209893958816
1622318400.0,0.4596413560227214
1622322000.0,0.47110995860456933
1622325600.0,0.4659688608954651
1622329200.0,0.46995179923054037
1622332800.0,0.4483987357577571
1622336400.0,0.4500936031343849
1622340000.0,0.4677202238513138
1622343600.0,0.4742737110409412
1622347200.0,0.47396298535522613
1622350800.0,0.45769207176930077
1622354400.0,0.4448133274468722
1622358000.0,0.43831646089136134
1622361600.0,0.4474005751902172
1622365200.0,0.4428585180407893
1622368800.0,0.44673938965580684
1622372400.0,0.4280249643122778
1622376000.0,0.45136768839667957
1622379600.0,0.4474005751902172
1622383200.0,0.45665717267196276
1622386800.0,0.45297753143698316
1622390400.0,0.4461069513185447
1622394000.0,0.44372093395523765
1622397600.0,0.43437809488204726
1622401200.0,0.43581545473946115
1622404800.0,0.4366491234567612
1622408400.0,0.4398113151430718
1622412000.0,0.4454745129812826
1622415600.0,0.448205496710369
1622419200.0,0.457922049346487
1622422800.0,0.4724106367092191
1622426400.0,0.4746816652839331
1622430000.0,0.481494751008075
1622433600.0,0.4805678595702346
1622437200.0,0.4800175177790169
1622440800.0,0.49736776688109086
1622444400.0,0.5209455678311545
1622448000.0,0.5136170087429053
1622451600.0,0.5184655611434961
1622455200.0,0.4919657144023363
1622458800.0,0.4920771753770625
1622462400.0,0.4948636997452181
1622466000.0,0.4956996570556648
1622469600.0,0.4991828125158593
1622473200.0,0.4894578424709963
1622476800.0,0.48577963030503085
1622480400.0,0.4906560479493032
1622484000.0,0.49712078448342417
1622487600.0,0.493052458905917
1622491200.0,0.4981796637433233
1622494800.0,0.4914084095287052
1622498400.0,0.4922165015954703
1622502000.0,0.4821014181390655
1622505600.0,0.46744429996256703
1622509200.0,0.4838011980036404
1622512800.0,0.4935261680485034
1622516400.0,0.49731584118919503
1622520000.0,0.4965913448534746
1622523600.0,0.4820178224080208
1622527200.0,0.4917427924528838
1622530800.0,0.49438999060263167
1622534400.0,0.5118336331472857
1622538000.0,0.513103860131325
1622541600.0,0.5186541997789751
1622545200.0,0.5224924943611808
1622548800.0,0.5106462470535098
1622552400.0,0.5348081733803447
1622556000.0,0.523652266824869
1622559600.0,0.5124135193791297
1622563200.0,0.5023345443970786
1622566800.0,0.5100387471915779
1622570400.0,0.512385905749042
1622574000.0,0.5051511346660353
1622577600.0,0.5153129505383499
1622581200.0,0.5176601090958138
1622584800.0,0.5181019271772189
1622588400.0,0.525253857369962
1622592000.0,0.5108671560942123
1622595600.0,0.5137665872534325
1622599200.0,0.513103860131325
1622602800.0,0.5192893132709948
1622606400.0,0.5244806757275033
1622610000.0,0.5285122657203237
1622613600.0,0.5264964707239135
1622617200.0,0.540330899397907
1622620800.0,0.5443901030208153
1622624400.0,0.541656353642122
1622628000.0,0.5381494226209699
1622631600.0,0.5394472632350971
1622635200.0,0.5417115809022975
1622638800.0,0.5487530565746894
1622642400.0,0.5576446454629647
1622646000.0,0.5624494170982439
1622649600.0,0.5584454407355113
1622653200.0,0.5616762354557852
1622656800.0,0.5620075990168389
1622660400.0,0.5581969180647209
1622664000.0,0.5539720326612858
1622667600.0,0.5554631686860276
1622671200.0,0.5482007839729333
1622674800.0,0.5495262382171482
1622678400.0,0.5469857842490695
1622682000.0,0.5418772626828244
1622685600.0,0.5447766938420446
1622689200.0,0.5509069197215387
1622692800.0,0.5603231675814824
1622696400.0,0.5832424805543658
1622700000.0,0.5871912296569228
1622703600.0,0.5791556633013697
1622707200.0,0.5745763401098143
1622710800.0,0.5672545973798132
1622714400.0,0.5633996868965265
1622718000.0,0.5751972652883303
1622721600.0,0.569401963622181
1622725200.0,0.5836573708456106
1622728800.0,0.5794143821257514
1622732400.0,0.5813030295437375
1622736000.0,0.572817052104019
1622739600.0,0.5747833151693196
1622743200.0,0.5811477982491084
1622746800.0,0.5801905385988964
1622750400.0,0.5774481190604507
1622754000.0,0.5762838843507333
1622757600.0,0.57266182080939
1622761200.0,0.5634255587789646
1622764800.0,0.5778361972970232
1622768400.0,0.5975505717149059
1622772000.0,0.6013019946684399
1622775600.0,0.597265981008086
1622779200.0,0.6065539868033877
1622782800.0,0.6278982898148748
1622786400.0,0.6293397606590871
1622790000.0,0.6247161749323683
1622793600.0,0.6272183507374162
1622797200.0,0.6307812315032996
1622800800.0,0.6249065578740567
1622804400.0,0.6237098650977295
1622808000.0,0.6314611705807582
1622811600.0,0.627517523931498
1622815200.0,0.6270279677957278
1622818800.0,0.6336097780655275
1622822400.0,0.6317875413379384
1622826000.0,0.6369278807635258
1622829600.0,0.6372270539576076
1622833200.0,0.6288774020864153
1622836800.0,0.6355136074824118
1622840400.0,0.6402187858984257
1622844000.0,0.6370910661421159
1622847600.0,0.6300468972996442
1622851200.0,0.6532464186225336
1622854800.0,0.653355208874927
1622858400.0,0.6521313185355014
1622862000.0,0.6458486814597835
1622865600.0,0.6529472454284518
1622869200.0,0.6510434160115676
1622872800.0,0.6534911966904188
1622876400.0,0.6504178720603057
1622880000.0,0.6559117798061717
1622883600.0,0.6160673498670941
1622887200.0,0.619820613574666
1622890800.0,0.6036924586573466
1622894400.0,0.6075817101804101
1622898000.0,0.599884799823578
1622901600.0,0.597600204523317
1622905200.0,0.6160673498670941
1622908800.0,0.6093495517818026
1622912400.0,0.6078536858113935
1622916000.0,0.6083432419471638
1622919600.0,0.6012718755415937
1622923200.0,0.6026861488227078
1622926800.0,0.578752293296163
1622930400.0,0.5816080374214893
1622934000.0,0.5941189164467287
1622937600.0,0.5957779677957278
1622941200.0,0.6134019886834562
1622944800.0,0.6110086031308017
1622948400.0,0.6074729199280167
1622952000.0,0.6095127371603927
1622955600.0,0.6140003350716198
1622959200.0,0.6032844952108714
1622962800.0,0.6114165665772769
1622966400.0,0.616366523061176
1622970000.0,0.6125044691012108
1622973600.0,0.6083432419471638
1622977200.0,0.6041004221038218
1622980800.0,0.6040460269776251
1622984400.0,0.5974914142709236
1622988000.0,0.6106278372474249
1622991600.0,0.6116885422082604
1622995200.0,0.6135379764989479
1622998800.0,0.6083704395102622
1623002400.0,0.6044267928610019
1623006000.0,0.6007551218427252
1623009600.0,0.6068745735398531
1623013200.0,0.6060314490838044
1623016800.0,0.595016436028974
1623020400.0,0.6019790121821508
1623024000.0,0.615740979109914
1623027600.0,0.6261576457765806
1623031200.0,0.6250697432526469
1623034800.0,0.6180527719732735
1623038400.0,0.614408298518095
1623042000.0,0.6155777937313239
1623045600.0,0.6100566884223596
1623049200.0,0.6116885422082604
1623052800.0,0.6104102567426382
1623056400.0,0.6150882375955536
1623060000.0,0.6211532941664849
1623063600.0,0.6180255744101751
1623067200.0,0.6242810139227948
1623070800.0,0.6160673498670941
1623074400.0,0.6090231810246225
1623078000.0,0.6084792297626556
1623081600.0,0.6016798389880689
1623085200.0,0.5995040339402012
1623088800.0,0.5931398041751882
1623092400.0,0.5970018581351534
1623096000.0,0.564391979980236
1623099600.0,0.5559335378566503
1623103200.0,0.5565862793710106
1623106800.0,0.5406213098322813
1623110400.0,0.5438578198409845
1623114000.0,0.5465503785877208
1623117600.0,0.5175305787617852
1623121200.0,0.5201959399454231
1623124800.0,0.5208486814597835
1623128400.0,0.5224261401194875
1623132000.0,0.5144300565685737
1623135600.0,0.5244387597887652
1623139200.0,0.5229156962552578
1623142800.0,0.5205223107026034
1623146400.0,0.5203047301978165
1623150000.0,0.5278928503022552
1623153600.0,0.5224533376825858
1623157200.0,0.5090449390751011
1623160800.0,0.4923728328958148
1623164400.0,0.49049620104202885
1623168000.0,0.50314306788276
1623171600.0,0.5028438946886782
1623175200.0,0.5184009007809323
1623178800.0,0.5146137161251385
1623182400.0,0.4919822336255966
1623186000.0,0.49607483639879313
1623189600.0,0.4967772980688194
1623193200.0,0.49812113778539135
1623196800.0,0.5133920436555276
1623200400.0,0.5245703467524673
1623204000.0,0.5144915488781774
1623207600.0,0.5144915488781774
1623211200.0,0.5109792405280461
1623214800.0,0.49326498971868804
1623218400.0,0.4720078887474584
1623222000.0,0.47341281208751096
1623225600.0,0.47686403681416173
1623229200.0,0.4782078765307337
1623232800.0,0.4640975595067279
1623236400.0,0.449315322624436
1623240000.0,0.4515448748814759
1623243600.0,0.44461188361643406
1623247200.0,0.4589054515108816
1623250800.0,0.4074730405402628
1623254400.0,0.40209768167397486
1623258000.0,0.4011203436982861
1623261600.0,0.42194985930515194
1623265200.0,0.4092139238094583
1623268800.0,0.4066789534350157
1623272400.0,0.3986159151355838
1623276000.0,0.3848415580407209
1623279600.0,0.37577063995386
1623283200.0,0.3887203681317355
1623286800.0,0.39119425488269755
1623290400.0,0.383955845500253
1623294000.0,0.3885982008847744
1623297600.0,0.39369868344539993
1623301200.0,0.39290459634015285
1623304800.0,0.39470656323282893
1623308400.0,0.388445491826073
1623312000.0,0.40542673915366456
1623315600.0,0.37436571661380746
1623319200.0,0.36202682467073743
1623322800.0,0.362210075541179
1623326400.0,0.36376770793993296
1623330000.0,0.3618130319885555
1623333600.0,0.387315444791683
1623337200.0,0.3905223350244116
1623340800.0,0.3933016398927764
1623344400.0,0.4040523576253523
1623348000.0,0.4123861478550798
1623351600.0,0.4103301140812983
1623355200.0,0.4049570124858161
1623358800.0,0.4111251138071605
1623362400.0,0.4144970091961621
1623366000.0,0.4105494243505017
1623369600.0,0.4031751165485389
1623373200.0,0.3995564971066835
1623376800.0,0.4009546000728549
1623380400.0,0.4126876994752344
1623384000.0,0.4203635588973519
1623387600.0,0.41923959376768466
1623391200.0,0.4057245984280279
1623394800.0,0.42305010969509294
1623398400.0,0.4202539037627502
1623402000.0,0.4203909726810023
1623405600.0,0.4320418307324305
1623409200.0,0.429656831554844
1623412800.0,0.4277652804829651
1623416400.0,0.43138389992482046
1623420000.0,0.4266687291369483
1623423600.0,0.41411321622505626
1623427200.0,0.40948028678813536
1623430800.0,0.4161692499988377
1623434400.0,0.42362579915175175
1623438000.0,0.42538028130537864
1623441600.0,0.42283079942588964
1623445200.0,0.41611442243153685
1623448800.0,0.42839579750692475
1623452400.0,0.42782010805026593
1623456000.0,0.4203909726810023
1623459600.0,0.3979116700876583
1623463200.0,0.37869460774871433
1623466800.0,0.3797637453110807
1623470400.0,0.3707994380573935
1623474000.0,0.3687982318509129
1623477600.0,0.3724442650764187
1623481200.0,0.37178633426880864
1623484800.0,0.36844185266345747
1623488400.0,0.37055271400453976
1623492000.0,0.38225839962326885
1623495600.0,0.3803394347677395
1623499200.0,0.39226443065567196
1623502800.0,0.3910582241750535
1623506400.0,0.382203572055968
1623510000.0,0.37447288506654974
1623513600.0,0.3785027112631614
1623517200.0,0.3835468474548386
1623520800.0,0.3886458112138166
1623524400.0,0.38393064042594444
1623528000.0,0.3907566725548989
1623531600.0,0.38604150176702673
1623535200.0,0.3829163304308789
1623538800.0,0.3789413318015681
1623542400.0,0.383245295834684
1623546000.0,0.38554805366131917
1623549600.0,0.37674822910953454
1623553200.0,0.3600532348664291
1623556800.0,0.3687982318509129
1623560400.0,0.362986509717024
1623564000.0,0.37356823020608587
1623567600.0,0.3712380585958002
1623571200.0,0.3806684001715445
1623574800.0,0.38702839797844185
1623578400.0,0.39097598282410223
1623582000.0,0.388673224997467
1623585600.0,0.3885361560792149
1623589200.0,0.38886512148301994
1623592800.0,0.38510943312291246
1623596400.0,0.3927852925450299
1623600000.0,0.4193218351186359
1623603600.0,0.4119504296913374
1623607200.0,0.40673914307057324
1623610800.0,0.40225689654701446
1623614400.0,0.35910852338649063
1623618000.0,0.36845103722475175
1623621600.0,0.36858604465016015
1623625200.0,0.36537286792544027
1623628800.0,0.36261871644710897
1623632400.0,0.36067460952122804
1623636000.0,0.366155910992809
1623639600.0,0.36620991396297237
1623643200.0,0.3586764996251838
1623646800.0,0.35470728131817686
1623650400.0,0.3493609872720044
1623654000.0,0.3502790377647814
1623657600.0,0.36413079961168304
1623661200.0,0.36302373872333416
1623664800.0,0.35678639566946624
1623668400.0,0.3614306511035151
1623672000.0,0.3495769991526578
1623675600.0,0.3242766076311241
1623679200.0,0.32397959129522563
1623682800.0,0.3195513477418302
1623686400.0,0.33248505909595466
1623690000.0,0.3320530353346478
1623693600.0,0.3455807793605692
1623697200.0,0.3458777956964677
1623700800.0,0.34328565312862647
1623704400.0,0.33118898781203404
1623708000.0,0.33399714226052873
1623711600.0,0.3247356328775126
1623715200.0,0.32881285712484626
1623718800.0,0.34028848828456004
1623722400.0,0.33137799820760583
1623726000.0,0.32773279772157904
1623729600.0,0.3248166373327577
1623733200.0,0.32967690464746
1623736800.0,0.33091897296121725
1623740400.0,0.3282728274232127
1623744000.0,0.34382568283026005
1623747600.0,0.33596825067149133
1623751200.0,0.34053150165029517
1623754800.0,0.3425566130314211
1623758400.0,0.32692275316912867
1623762000.0,0.3306219566253188
1623765600.0,0.3388034066050677
1623769200.0,0.3372913234404936
1623772800.0,0.33405114523069207
1623776400.0,0.3200913774434638
1623780000.0,0.323358557138347
1623783600.0,0.3403694927398051
1623787200.0,0.3404504971950501
1623790800.0,0.3401804823442333
1623794400.0,0.33564423285051115
1623798000.0,0.3350231986936325
1623801600.0,0.3421785922402776
1623805200.0,0.33680529670902337
1623808800.0,0.338101367992944
1623812400.0,0.3384793887840875
1623816000.0,0.3319990323644844
1623819600.0,0.3317290175136676
1623823200.0,0.3285968452441928
1623826800.0,0.3353472165146127
1623830400.0,0.3375613382913104
1623834000.0,0.3404504971950501
1623837600.0,0.34566178381581425
1623841200.0,0.36348276396972273
1623844800.0,0.3644278159475815
1623848400.0,0.3594055397223891
1623852000.0,0.3699361189042441
1623855600.0,0.3721502406809418
1623859200.0,0.3749583951294365
1623862800.0,0.3615386570438418
1623866400.0,0.3740673461217411
1623870000.0,0.36936908771752885
1623873600.0,0.37914362531709683
1623877200.0,0.3726902703825754
1623880800.0,0.37822557482431973
1623884400.0,0.3840848970870442
1623888000.0,0.37657848423433726
1623891600.0,0.37566043374156016
1623895200.0,0.374580374338293
1623898800.0,0.36977410999375404
1623902400.0,0.37171821691963497
1623906000.0,0.37401334315157775
1623909600.0,0.3593785382373074
1623913200.0,0.3604315961554929
1623916800.0,0.3583524818042036
1623920400.0,0.3523311506309891
1623924000.0,0.35889251150583723
1623927600.0,0.36170066595433187
1623931200.0,0.3716642139494716
1623934800.0,0.3733383060245357
1623938400.0,0.3688830609860586
1623942000.0,0.36610190802264564
1623945600.0,0.37965665353364875
1623949200.0,0.40212188912160607
1623952800.0,0.40366149413328584
1623956400.0,0.4023342484335619
1623960000.0,0.404059667843203
1623963600.0,0.40334295516535207
1623967200.0,0.4090766565881595
1623970800.0,0.41273985471939756
1623974400.0,0.4019626196376392
1623978000.0,0.4014051764437551
1623981600.0,0.4048294703490429
1623985200.0,0.4085723032222644
1623988800.0,0.4084130337382975
1623992400.0,0.4004230146259594
1623996000.0,0.3961492834728484
1623999600.0,0.40278551197146806
1624003200.0,0.4073246922645239
1624006800.0,0.3978747028824895
1624010400.0,0.40671415924265086
1624014000.0,0.4061567160487668
1624017600.0,0.39569801993494225
1624021200.0,0.3895395998882232
1624024800.0,0.37629368780497835
1624028400.0,0.3674542314448169
1624032000.0,0.3737719209755029
1624035600.0,0.36379103331357887
1624039200.0,0.33886535907276344
1624042800.0,0.33960861666460884
1624046400.0,0.344333611355626
1624050000.0,0.3483418933687923
1624053600.0,0.3475986357769469
1624057200.0,0.3528014389198647
1624060800.0,0.35070439071430093
1624064400.0,0.36034019449429666
1624068000.0,0.34420088678565364
1624071600.0,0.33374219067182903
1624075200.0,0.3357065143074205
1624078800.0,0.34481141980752666
1624082400.0,0.3518989118440524
1624086000.0,0.35200509150003034
1624089600.0,0.35235017538195856
1624093200.0,0.3482888035408033
1624096800.0,0.34990804329446656
1624100400.0,0.35611955316917454
1624104000.0,0.35081057037027885
1624107600.0,0.3515538279621242
1624111200.0,0.3640033926255347
1624114800.0,0.3608710927741862
1624118400.0,0.3547923074694506
1624122000.0,0.35128837882217945
1624125600.0,0.3445725155815763
1624129200.0,0.3560664633411856
1624132800.0,0.3602871046663077
1624136400.0,0.3538632354796439
1624140000.0,0.34595285110928925
1624143600.0,0.34404161730168675
1624147200.0,0.3410420420203107
1624150800.0,0.3482091687988199
1624154400.0,0.34701464766906837
1624158000.0,0.34505032403347696
1624161600.0,0.3524563550379365
1624165200.0,0.3503593068323727
1624168800.0,0.3444132460976095
1624172400.0,0.3474659112069745
1624176000.0,0.3395289819226254
1624179600.0,0.33037098659453024
1624183200.0,0.3063212945155326
1624186800.0,0.30079995240468105
1624190400.0,0.30175556930848224
1624194000.0,0.3015697549105209
1624197600.0,0.3125858942182296
1624201200.0,0.3149749364777326
1624204800.0,0.31922212271684924
1624208400.0,0.31932830237282717
1624212000.0,0.32875174684086705
1624215600.0,0.3127095788564509
1624219200.0,0.30296969115162675
1624222800.0,0.31087618822966046
1624226400.0,0.3079255751896696
1624230000.0,0.309186031245588
1624233600.0,0.31010272655898324
1624237200.0,0.3181238105511913
1624240800.0,0.32216299927583897
1624244400.0,0.3364004233620083
1624248000.0,0.3482315222505153
1624251600.0,0.3542792025122893
1624255200.0,0.3054303068712936
1624258800.0,0.3127050526934275
1624262400.0,0.3085271866188687
1624266000.0,0.31688291876798635
1624269600.0,0.2930720037276685
1624273200.0,0.2988859572160406
1624276800.0,0.2914651321605305
1624280400.0,0.3162693859878064
1624284000.0,0.30899464016567246
1624287600.0,0.3030930391372747
1624291200.0,0.28825138902625447
1624294800.0,0.2907347359936496
1624298400.0,0.3061607030381745
1624302000.0,0.29961635338292153
1624305600.0,0.2995871375362463
1624309200.0,0.2690273619139487
1624312800.0,0.2617526160918148
1624316400.0,0.27165678811472005
1624320000.0,0.276711129589536
1624323600.0,0.30116479325670903
1624327200.0,0.29150725271036815
1624330800.0,0.2890545440001864
1624334400.0,0.29242701847668634
1624338000.0,0.3019619235875181
1624341600.0,0.29386798484391813
1624345200.0,0.30009173319600446
1624348800.0,0.3287271073873771
1624352400.0,0.32453390478948313
1624356000.0,0.33099711180127456
1624359600.0,0.31340457759356916
1624363200.0,0.27074741131574587
1624366800.0,0.25050653862516004
1624370400.0,0.29152425727072406
1624374000.0,0.32724529895052734
1624377600.0,0.3541070178483141
1624381200.0,0.3470658469846176
1624384800.0,0.33987093876581864
1624388400.0,0.3576429770156726
1624392000.0,0.34313017069399254
1624395600.0,0.35539841163117547
1624399200.0,0.35167796763769393
1624402800.0,0.353738048196068
1624406400.0,0.31896265847187283
1624410000.0,0.32890950962541066
1624413600.0,0.33431904687477854
1624417200.0,0.3299384976891491
1624420800.0,0.335348034938517
1624424400.0,0.3193840201210889
1624428000.0,0.33240806904212145
1624431600.0,0.3296739007584735
1624435200.0,0.33652402129707526
1624438800.0,0.3307616881401399
1624442400.0,0.3225297836302322
1624446000.0,0.3314378802963109
1624449600.0,0.3232941747632951
1624453200.0,0.32785112190270826
1624456800.0,0.3267927341800058
1624460400.0,0.34349174047153286
1624464000.0,0.3377588069735614
1624467600.0,0.34058117423410117
1624471200.0,0.3495186705591438
1624474800.0,0.33646070520027493
1624478400.0,0.34183398289967154
1624482000.0,0.35029914664955897
1624485600.0,0.35423154541280455
1624489200.0,0.36065546400314463
1624492800.0,0.34597650984110584
1624496400.0,0.3296165302535574
1624500000.0,0.325173820200425
1624503600.0,0.32787546820570823
1624507200.0,0.3262844977137081
1624510800.0,0.33940249969491665
1624514400.0,0.34015295747416197
1624518000.0,0.33541006430933146
1624521600.0,0.35140982416284205
1624525200.0,0.3479577183783135
1624528800.0,0.34696711410970965
1624532400.0,0.36518822898978653
1624536000.0,0.37182227575831533
1624539600.0,0.3715286417437511
1624543200.0,0.3723801803859874
1624546800.0,0.37743068543649244
1624550400.0,0.35840320129272923
1624554000.0,0.3448079464184046
1624557600.0,0.34774428656404704
1624561200.0,0.3485958252062834
1624564800.0,0.34862518860773983
1624568400.0,0.35117980453444875
1624572000.0,0.35117980453444875
1624575600.0,0.3543216884902862
1624579200.0,0.356935031219908
1624582800.0,0.3490950030310426
1624586400.0,0.33978680476935597
1624590000.0,0.342693781513542
1624593600.0,0.3507687169140588
1624597200.0,0.35946028374516054
1624600800.0,0.3608403636136125
1624604400.0,0.36498060321896836
1624608000.0,0.3647750594087734
1624611600.0,0.380924930209807
1624615200.0,0.3812508947685695
1624618800.0,0.3671751524583698
1624622400.0,0.3611892578338217
1624626000.0,0.3584333756551931
1624629600.0,0.3526252798808791
1624633200.0,0.3471727818070333
1624636800.0,0.327348210005931
1624640400.0,0.31940652802880776
1624644000.0,0.3313486841361983
1624647600.0,0.33502319370770306
1624651200.0,0.33454906344041213
1624654800.0,0.32266617361643296
1624658400.0,0.31149447919339024
1624662000.0,0.3164135807165337
1624665600.0,0.32891876651633223
1624669200.0,0.3282075711153958
1624672800.0,0.3272889437225196
1624676400.0,0.32794087284004464
1624680000.0,0.3392310998299101
1624683600.0,0.3356158565418167
1624687200.0,0.32068075312215216
1624690800.0,0.2905438480074719
1624694400.0,0.2815057397872384
1624698000.0,0.30011535277840773
1624701600.0,0.3018340749973374
1624705200.0,0.322103143924025
1624708800.0,0.3372527502232376
1624712400.0,0.3519299155775683
1624716000.0,0.3662467029034781
1624719600.0,0.3753367266024685
1624723200.0,0.36627916727383164
1624726800.0,0.3803687040072667
1624730400.0,0.3836200692650084
1624734000.0,0.38371476922397174
1624737600.0,0.3928059652844535
1624741200.0,0.38942833341476063
1624744800.0,0.37809590499214624
1624748400.0,0.3615865454795354
1624752000.0,0.35909277989350047
1624755600.0,0.3430569201757063
1624759200.0,0.3359859899064428
1624762800.0,0.3345654905219925
1624766400.0,0.33424982399211467
1624770000.0,0.34173112075021944
1624773600.0,0.3365226230072351
1624777200.0,0.33027242571565396
1624780800.0,0.3387007220633922
1624784400.0,0.353031982519846
1624788000.0,0.34861265110155626
1624791600.0,0.33118785865229966
1624795200.0,0.32932542612602045
1624798800.0,0.33589128994747947
1624802400.0,0.3311247253463241
1624806000.0,0.33298715787260336
1624809600.0,0.3389532552872945
1624813200.0,0.3383534888805266
1624816800.0,0.34776035147088613
1624820400.0,0.3447299527840589
1624824000.0,0.35101171672862785
1624827600.0,0.3435619866235109
1624831200.0,0.29422330800360497
1624834800.0,0.2849742786781843
1624838400.0,0.2891410768725718
1624842000.0,0.29851637280994353
1624845600.0,0.29400234143269044
1624849200.0,0.2941286080446416
1624852800.0,0.29558067408207966
1624856400.0,0.2904984429510465
1624860000.0,0.29078254282793653
1624863600.0,0.27430474996831344
1624867200.0,0.2786925147336154
1624870800.0,0.2946021078394584
1624874400.0,0.30091543843701507
1624878000.0,0.30337763737006224
1624881600.0,0.2925818420482402
1624885200.0,0.29756937322031
1624888800.0,0.29618044048884756
1624892400.0,0.27566211604678814
1624896000.0,0.28655261132757354
1624899600.0,0.30075760517207617
1624903200.0,0.3017046047617097
1624906800.0,0.2930553418430569
1624910400.0,0.2859212782678178
1624914000.0,0.2869314111634269
1624917600.0,0.29352884163787374
1624921200.0,0.29138230923470443
1624924800.0,0.27831371489776197
1624928400.0,0.28674201124550025
1624932000.0,0.29700117346652993
1624935600.0,0.28850974381281613
1624939200.0,0.27932384779337105
1624942800.0,0.2843113789654409
1624946400.0,0.2644875208891127
1624950000.0,0.27973421428221223
1624953600.0,0.2733893170316677
1624957200.0,0.2677073194938666
1624960800.0,0.2550490916457654
1624964400.0,0.2576691238437514
1624968000.0,0.248830461007172
1624971600.0,0.2343098006327915
1624975200.0,0.23595126658815624
1624978800.0,0.23531993352840055
1624982400.0,0.23285773459535344
1624986000.0,0.23067963553919635
1624989600.0,0.23380473418498696
1624993200.0,0.23105843537504978
1624996800.0,0.23828719890925223
1625000400.0,0.23623536646504628
1625004000.0,0.2458631956263203
1625007600.0,0.24592632893229588
1625011200.0,0.24753622823467286
1625014800.0,0.24848322782430637
1625018400.0,0.25021939373863444
1625022000.0,0.2717162844233152
1625025600.0,0.28314341280489286
1625029200.0,0.2824805130921494
1625032800.0,0.2749360830280691
1625036400.0,0.26783358610581776
1625040000.0,0.28825721058891385
1625043600.0,0.2871839443873292
1625047200.0,0.2834275126817829
1625050800.0,0.2798289142411756
1625054400.0,0.28633164475665907
1625058000.0,0.28377474586464857
1625061600.0,0.28822564393592603
1625065200.0,0.3010417050489662
1625068800.0,0.3030619708401844
1625072400.0,0.284879578719221
1625076000.0,0.2810600137076992
1625079600.0,0.2830171461929417
1625083200.0,0.28860444377177946
1625086800.0,0.2815019468495281
1625090400.0,0.27837684820373754
1625094000.0,0.2739890834384356
