ts,balance
1622080800.0,0.2272640846637663
1622084400.0,0.23203314795753022
1622088000.0,0.2297263727773944
1622091600.0,0.21907373683317172
1622095200.0,0.2160153158078231
1622098800.0,0.21505631938462058
1622102400.0,0.2004899412808416
1622106000.0,0.18856728304643178
1622109600.0,0.19025200649259838
1622113200.0,0.20180916862380016
1622116800.0,0.19295037474349572
1622120400.0,0.20705316730007234
1622124000.0,0.21092252554664212
1622127600.0,0.2022928384046214
1622131200.0,0.18093499913572644
1622134800.0,0.18546622129289367
1622138400.0,0.18694268693961108
1622142000.0,0.17841482501460534
1622145600.0,0.17077793373848082
1622149200.0,0.18388793042916127
1622152800.0,0.17141434134482453
1622156400.0,0.17099922057062428
1622160000.0,0.18438686553858216
1622163600.0,0.18049510828045487
1622167200.0,0.17688874655459025
1622170800.0,0.17828977916751607
1622174400.0,0.2023667840711302
1622178000.0,0.2110324302325603
1622181600.0,0.21219995740999847
1622185200.0,0.21090270499062272
1622188800.0,0.2376001597813759
1622192400.0,0.23653641279748777
1622196000.0,0.2379633904588011
1622199600.0,0.2529077383300099
1622203200.0,0.22120288920046627
1622206800.0,0.21253724303903618
1622210400.0,0.22234447132951696
1622214000.0,0.2174927472810516
1622217600.0,0.24193298286209097
1622221200.0,0.23801528055557614
1622224800.0,0.23243709515226038
1622228400.0,0.24361941100727946
1622232000.0,0.2580189128623504
1622235600.0,0.26406410913664147
1622239200.0,0.26300036215275335
1622242800.0,0.24595446536215582
1622246400.0,0.23168468874902243
1622250000.0,0.22732592061991988
1622253600.0,0.22825994236187042
1622257200.0,0.22473141578116834
1622260800.0,0.20420411913569586
1622264400.0,0.23629686195525298
1622268000.0,0.22697872996665397
1622271600.0,0.21659175342642156
1622275200.0,0.2063418082389627
1622278800.0,0.19494079968820627
1622282400.0,0.1988954902336711
1622286000.0,0.1946300740024912
1622289600.0,0.2117764822960422
1622293200.0,0.20875396880772268
1622296800.0,0.21618313747527443
1622300400.0,0.22183269539736702
1622304000.0,0.20994037597136211
1622307600.0,0.23626731588831362
1622311200.0,0.23152168723375582
1622314800.0,0.232934076714279
1622318400.0,0.22663481963114573
1622322000.0,0.21516621704929775
1622325600.0,0.22030731475840204
1622329200.0,0.21632437642332675
1622332800.0,0.23787743989611
1622336400.0,0.23618257251948221
1622340000.0,0.21855595180255333
1622343600.0,0.2120024646129259
1622347200.0,0.21231319029864099
1622350800.0,0.19632494137911896
1622354400.0,0.20899749172987706
1622358000.0,0.21539034079075056
1622361600.0,0.20645166688262653
1622365200.0,0.21092100383668855
1622368800.0,0.2071022665658128
1622372400.0,0.22551706629425813
1622376000.0,0.2025480687835091
1622379600.0,0.20645166688262653
1622383200.0,0.19734327131801915
1622386800.0,0.20096399998966433
1622390400.0,0.2077245793062518
1622394000.0,0.2100723955542717
1622397600.0,0.21926565194712078
1622401200.0,0.21785130480975937
1622404800.0,0.21703098347008976
1622408400.0,0.2139194197678947
1622412000.0,0.20834689204669082
1622415600.0,0.20565963248570415
1622419200.0,0.19609864583714115
1622422800.0,0.1818420266925383
1622426400.0,0.18402361523345742
1622430000.0,0.1908267268676395
1622433600.0,0.19174529046381597
1622437200.0,0.19229068759904575
1622440800.0,0.17509632528311728
1622444400.0,0.15173036380537808
1622448000.0,0.14415221413692214
1622451600.0,0.14914690369113176
1622455200.0,0.17558119321748267
1622458800.0,0.17547000798288181
1622462400.0,0.1726903771178607
1622466000.0,0.17185648785835436
1622469600.0,0.16838194927707795
1622473200.0,0.17808286099600168
1622476800.0,0.18175197373782956
1622480400.0,0.1768876197240426
1622484000.0,0.17043887611719358
1622487600.0,0.1744971371801244
1622491200.0,0.16938261638848556
1622494800.0,0.17613711939048687
1622498400.0,0.17533102643963075
1622502000.0,0.18542108647965744
1622505600.0,0.20004194482966856
1622509200.0,0.18372551165199455
1622512800.0,0.17402459993307084
1622516400.0,0.17024430195664209
1622520000.0,0.1709670059815476
1622523600.0,0.18550447540560808
1622527200.0,0.17580356368668434
1622530800.0,0.17316291436491427
1622534400.0,0.15576242514988203
1622538000.0,0.1544921981658427
1622541600.0,0.14894185851819264
1622545200.0,0.14510356393598686
1622548800.0,0.15694981124365792
1622552400.0,0.132787884916823
1622556000.0,0.14394379147229877
1622559600.0,0.155182538918038
1622563200.0,0.16526151390008914
1622566800.0,0.15755731110558976
1622570400.0,0.1552101525481258
1622574000.0,0.1624449236311324
1622577600.0,0.15228310775881782
1622581200.0,0.14993594920135384
1622584800.0,0.14949413111994886
1622588400.0,0.14234220092720573
1622592000.0,0.15672890220295543
1622595600.0,0.15382947104373523
1622599200.0,0.1544921981658427
1622602800.0,0.14830674502617297
1622606400.0,0.14311538256966444
1622610000.0,0.13908379257684397
1622613600.0,0.13710106673622255
1622617200.0,0.1507085413410354
1622620800.0,0.154701153650232
1622624400.0,0.1520122514828139
1622628000.0,0.14856285173269165
1622631600.0,0.1498394012465164
1622635200.0,0.15206657273872132
1622638800.0,0.15899253286691947
1622642400.0,0.16773825506801676
1622646000.0,0.17246420433196374
1622649600.0,0.1685259132786746
1622653200.0,0.17170370674925964
1622656800.0,0.17202963428470425
1622660400.0,0.16828146762709115
1622664000.0,0.16412589155017224
1622667600.0,0.16559256545967302
1622671200.0,0.15844932030784512
1622674800.0,0.15975303044962358
1622678400.0,0.1572542526778815
1622682000.0,0.15222953650644364
1622685600.0,0.15508140244158405
1622689200.0,0.1611110618473095
1622692800.0,0.15204890234267213
1622696400.0,0.17390826499739953
1622700000.0,0.17767439615357547
1622703600.0,0.170010450933665
1622707200.0,0.17467202586123942
1622710800.0,0.18212527842905613
1622714400.0,0.18604942907430236
1622718000.0,0.17403994790495814
1622721600.0,0.17993934216358337
1622725200.0,0.16542788575062578
1622728800.0,0.1697470851185478
1622732400.0,0.16782451466819226
1622736000.0,0.17646291340403636
1622739600.0,0.17446133320914567
1622743200.0,0.16798253415726258
1622746800.0,0.16895698767319622
1622750400.0,0.17174866531343852
1622754000.0,0.17293381148146592
1622757600.0,0.17662093289310668
1622761200.0,0.18602309249279064
1622764800.0,0.17135361659076273
1622768400.0,0.15128514147883226
1622772000.0,0.1474663371596329
1622775600.0,0.14333891626853332
1622779200.0,0.15283727588330737
1622782800.0,0.17466498251893017
1622786400.0,0.1732627177290053
1622790000.0,0.17776054818725487
1622793600.0,0.1753264281745551
1622797200.0,0.17186045293908045
1622800800.0,0.1775753434036799
1622804400.0,0.17873948775757975
1622808000.0,0.17119900728345552
1622811600.0,0.17503539208608013
1622815200.0,0.1755116329581301
1622818800.0,0.16910883901168072
1622822400.0,0.17088151336875557
1622826000.0,0.16588098421223105
1622829600.0,0.16558994812375608
1622833200.0,0.17371250077483028
1622836800.0,0.16725679117593092
1622840400.0,0.16267958723900638
1622844000.0,0.16572223725488106
1622847600.0,0.17257481424715537
1622851200.0,0.15000628847723263
1622854800.0,0.1501123892729886
1622858400.0,0.14891875532073395
1622862000.0,0.1427914343658268
1622865600.0,0.14971451128890373
1622869200.0,0.14785774736317428
1622872800.0,0.15024501526768355
1622876400.0,0.14724766778757745
1622880000.0,0.15260575797325385
1622883600.0,0.11374634152763051
1622887200.0,0.11740681898121141
1622890800.0,0.13366631282563574
1622894400.0,0.1297453893521911
1622898000.0,0.13750497916327387
1622901600.0,0.13980817896585673
1622905200.0,0.12119064722831185
1622908800.0,0.12796315140971626
1622912400.0,0.12947119889950265
1622916000.0,0.12897765608466347
1622919600.0,0.13610660785456286
1622923200.0,0.13468081750058297
1622926800.0,0.15880957733716547
1622930400.0,0.15593057758393686
1622934000.0,0.14331781676026875
1622937600.0,0.1416452549988693
1622941200.0,0.12387771366465854
1622944800.0,0.1262905896483168
1622948400.0,0.12985506553326648
1622952000.0,0.1277986371381032
1622955600.0,0.12327449466874398
1622959200.0,0.1340775985046684
1622962800.0,0.14241488205596084
1622966400.0,0.14748975030457362
1622970000.0,0.1435302377149966
1622973600.0,0.13926400231918476
1622977200.0,0.13491411524894525
1622980800.0,0.13485834746599346
1622984400.0,0.12813832962030292
1622988000.0,0.11458994252352872
1622991600.0,0.1134959733790687
1622995200.0,0.1153481835911053
1622998800.0,0.11009564716891194
1623002400.0,0.10608713253092228
1623006000.0,0.10235506717831122
1623009600.0,0.10857517609932966
1623013200.0,0.107718183314656
1623016800.0,0.11897944457591726
1623020400.0,0.1118612152354657
1623024000.0,0.09779159005472941
1623027600.0,0.0871420516274132
1623031200.0,0.08605225215051696
1623034800.0,0.07902304552453614
1623038400.0,0.07537221727693369
1623042000.0,0.07654375171459717
1623045600.0,0.07101301936934869
1623049200.0,0.07264771858469306
1623052800.0,0.07136720419933996
1623056400.0,0.07605334194999384
1623060000.0,0.08212897403369045
1623063600.0,0.07899580053761372
1623067200.0,0.08526214752976717
1623070800.0,0.07703416147920047
1623074400.0,0.06997770986629726
1623078000.0,0.06943281012784912
1623081600.0,0.06262156339724756
1623085200.0,0.06485595061655267
1623088800.0,0.0713915332330201
1623092400.0,0.06742549591875353
1623096000.0,0.10091337436808881
1623099600.0,0.1095995546831374
1623103200.0,0.10892923851734587
1623106800.0,0.1253240547389971
1623110400.0,0.12200040375028073
1623114000.0,0.11923534956639067
1623117600.0,0.14903648910387252
1623121200.0,0.14629936476022376
1623124800.0,0.14562904859443224
1623128400.0,0.14400911786043602
1623132000.0,0.1522204908913823
1623135600.0,0.14194230968257882
1623139200.0,0.1435063807360924
1623142800.0,0.145964206677328
1623146400.0,0.1461876453992585
1623150000.0,0.13839521997193194
1623153600.0,0.14398118802019472
1623157200.0,0.15775059925916243
1623160800.0,0.1748715913270878
1623164400.0,0.17679875030373846
1623168000.0,0.16381137459152753
1623171600.0,0.16411860283418198
1623175200.0,0.14814273421615048
1623178800.0,0.14467943402622757
1623182400.0,0.12398342240741403
1623186000.0,0.12772602099975006
1623189600.0,0.12703890003658572
1623193200.0,0.12572440775922786
1623196800.0,0.11078699551652477
1623200400.0,0.09985280975486611
1623204000.0,0.10971150183505016
1623207600.0,0.10971150183505016
1623211200.0,0.11314710665087185
1623214800.0,0.1304745048524074
1623218400.0,0.1512673826942501
1623222000.0,0.14989314076792143
1623225600.0,0.14651728560107052
1623229200.0,0.14520279332371266
1623232800.0,0.1590049622359703
1623236400.0,0.17346437728690686
1623240000.0,0.1712835150994722
1623243600.0,0.17806510025765943
1623247200.0,0.16408368239848933
1623250800.0,0.2143928868319133
1623254400.0,0.21965085594134476
1623258000.0,0.22060685032487776
1623261600.0,0.2002322200258308
1623265200.0,0.21269002183624514
1623268800.0,0.21516963226853386
1623272400.0,0.22305658593268107
1623276000.0,0.23653013177559923
1623279600.0,0.24540295464776488
1623283200.0,0.23273602906595267
1623286800.0,0.23031616828263476
1623290400.0,0.23739650168567603
1623294000.0,0.23285552836389428
1623297600.0,0.22786643267483148
1623301200.0,0.22864317811145202
1623304800.0,0.22688056346681307
1623308400.0,0.23300490248632133
1623312000.0,0.2163945000724355
1623315600.0,0.24677719657409355
1623319200.0,0.25884662566619765
1623322800.0,0.2586673767192852
1623326400.0,0.25714376067052946
1623330000.0,0.25905574943759546
1623333600.0,0.23411027099228135
1623337200.0,0.2309734144213137
1623340800.0,0.22825480539314175
1623344400.0,0.21773886717427876
1623348000.0,0.20940507694455127
1623351600.0,0.2114611107183327
1623355200.0,0.21683421231381492
1623358800.0,0.21066611099247054
1623362400.0,0.20729421560346895
1623366000.0,0.21124180044912935
1623369600.0,0.21861610825109218
1623373200.0,0.22223472769294755
1623376800.0,0.22083662472677615
1623380400.0,0.20910352532439663
1623384000.0,0.2014276659022792
1623387600.0,0.2025516310319464
1623391200.0,0.21606662637160318
1623394800.0,0.1987411151045381
1623398400.0,0.19610436745205068
1623402000.0,0.19596948385659355
1623405600.0,0.20743304322434453
1623409200.0,0.20508638518906375
1623412800.0,0.2032252426093583
1623416400.0,0.2067856892835774
1623420000.0,0.20214631937474642
1623423600.0,0.18979264833844067
1623427200.0,0.18523419767220556
1623430800.0,0.1918156294033379
1623434400.0,0.19915230739869852
1623438000.0,0.1974315072266185
1623441600.0,0.19490849141750882
1623445200.0,0.18833254595759524
1623448800.0,0.2003571319414372
1623452400.0,0.1997934794734446
1623456000.0,0.19251967857696878
1623459600.0,0.17051039173154375
1623463200.0,0.1898191385938724
1623466800.0,0.1887433655543998
1623470400.0,0.19776330873151618
1623474000.0,0.19977693519001616
1623477600.0,0.19610827328617372
1623481200.0,0.1967702874643107
1623484800.0,0.20013552620317368
1623488400.0,0.19801156404831755
1623492000.0,0.18623322846229706
1623495600.0,0.18816410314852994
1623499200.0,0.17616509616979714
1623502800.0,0.17737878882971495
1623506400.0,0.18628839631047514
1623510000.0,0.1940670629035847
1623513600.0,0.19001222606249568
1623517200.0,0.18493678403011216
1623520800.0,0.17980617414955055
1623524400.0,0.18455060909286558
1623528000.0,0.1776822119946944
1623531600.0,0.18242664693800942
1623535200.0,0.179244156220274
1623538800.0,0.17519625135999653
1623542400.0,0.17957915524319354
1623546000.0,0.18192414840363014
1623549600.0,0.17296292454053308
1623553200.0,0.1559617241273676
1623556800.0,0.14681424613579822
1623560400.0,0.15289344781044623
1623564000.0,0.14182471268585126
1623567600.0,0.14426212845162995
1623571200.0,0.1343977634701256
1623574800.0,0.1277450522035297
1623578400.0,0.12361578314150462
1623582000.0,0.12131022758594906
1623585600.0,0.12117133869706018
1623589200.0,0.12150467203039352
1623592800.0,0.11769911647483795
1623596400.0,0.12547689425261574
1623600000.0,0.15236578314150462
1623603600.0,0.15994911647483795
1623607200.0,0.16531022758594907
1623610800.0,0.16992133869706016
1623614400.0,0.21431022758594906
1623618000.0,0.20469911647483796
1623621600.0,0.20456022758594905
1623625200.0,0.2078657831415046
1623628800.0,0.21069911647483797
1623632400.0,0.21269911647483797
1623636000.0,0.20706022758594905
1623639600.0,0.20700467203039352
1623643200.0,0.2147546720303935
1623646800.0,0.21883800536372683
1623650400.0,0.22433800536372683
1623654000.0,0.22339356091928242
1623657600.0,0.20914356091928238
1623661200.0,0.2102824498081713
1623664800.0,0.21669911647483797
1623668400.0,0.21192133869706017
1623672000.0,0.22411578314150463
1623675600.0,0.25014356091928236
1623679200.0,0.2504491164748379
1623682800.0,0.2550046720303935
1623686400.0,0.24169911647483794
1623690000.0,0.2421435609192824
1623693600.0,0.22822689425261572
1623697200.0,0.22792133869706016
1623700800.0,0.23058800536372684
1623704400.0,0.2430324498081713
1623708000.0,0.2401435609192824
1623711600.0,0.24967133869706018
1623715200.0,0.24547689425261573
1623718800.0,0.2336713386970602
1623722400.0,0.24283800536372685
1623726000.0,0.24658800536372683
1623729600.0,0.24958800536372686
1623733200.0,0.24458800536372682
1623736800.0,0.24331022758594906
1623740400.0,0.2460324498081713
1623744000.0,0.23003244980817128
1623747600.0,0.2381157831415046
1623751200.0,0.23342133869706017
1623754800.0,0.23529854441377732
1623758400.0,0.22080651628072095
1623762000.0,0.2242355453899243
1623765600.0,0.23181945648546154
1623769200.0,0.23041780955031274
1623772800.0,0.23318713243839218
1623776400.0,0.22032419610619502
1623780000.0,0.2173519534139818
1623783600.0,0.2018766402231196
1623787200.0,0.20180294825554407
1623790800.0,0.20204858814746252
1623794400.0,0.197845015110381
1623798000.0,0.19726952594459007
1623801600.0,0.20390016198522462
1623805200.0,0.19892092963772925
1623808800.0,0.20012195050546683
1623812400.0,0.20047224825855695
1623816000.0,0.19446714391986905
1623819600.0,0.1942169312390904
1623823200.0,0.1970968438486388
1623826800.0,0.19089013563840518
1623830400.0,0.18885433534544854
1623834000.0,0.18619786423146856
1623837600.0,0.1910281775761477
1623841200.0,0.2075463475631334
1623844800.0,0.2084223111230493
1623848400.0,0.20376719049035333
1623852000.0,0.21352792730084488
1623855600.0,0.21558018478407642
1623859200.0,0.21818304793354085
1623862800.0,0.20574436538273494
1623866400.0,0.21735713943419155
1623870000.0,0.21300234916489533
1623873600.0,0.22206231512745414
1623877200.0,0.21608073538974265
1623880800.0,0.22121137909782154
1623884400.0,0.22664235316930018
1623888000.0,0.21968469975053953
1623891600.0,0.21883376372090693
1623895200.0,0.21783266250957448
1623898800.0,0.213377762119145
1623902400.0,0.21517974429954345
1623906000.0,0.21730708437362492
1623909600.0,0.20374216296007003
1623913200.0,0.20471823664111918
1623916800.0,0.20668172093324486
1623920400.0,0.21236817544160877
1623924000.0,0.2061717250132122
1623927600.0,0.20351974622904248
1623931200.0,0.19411032150444027
1623934800.0,0.19252933415233908
1623938400.0,0.19673680049260836
1623942000.0,0.19936327948077648
1623945600.0,0.21223309438104823
1623949200.0,0.23356314616795282
1623952800.0,0.23207619544242342
1623956400.0,0.23335804951615566
1623960000.0,0.23169163922030372
1623963600.0,0.23238384042011914
1623967200.0,0.22684623082159583
1623970800.0,0.22330831357809483
1623974400.0,0.2337169686568007
1623978000.0,0.2342553473677682
1623981600.0,0.23094816385753902
1623985200.0,0.2273333353696141
1623988800.0,0.22748715785846196
1623992400.0,0.2352039193823301
1623996000.0,0.23933148949974792
1623999600.0,0.23292221913108668
1624003200.0,0.22853827819892242
1624006800.0,0.237665079203896
1624010400.0,0.22912793107283924
1624014000.0,0.22966630978380678
1624017600.0,0.2397673198848169
1624021200.0,0.2457151227869345
1624024800.0,0.2585080264427823
1624028400.0,0.2670451745738391
1624032000.0,0.2609435491828736
1624035600.0,0.2705830918173401
1624039200.0,0.2946563113220317
1624042800.0,0.2939384730407416
1624046400.0,0.2893750725382548
1624050000.0,0.28550387323558346
1624053600.0,0.2862217115168735
1624057200.0,0.2811968435478431
1624060800.0,0.28322217298434005
1624064400.0,0.2739159124090439
1624068000.0,0.28950325794562803
1624071600.0,0.29960426804663814
1624075200.0,0.2977071240175144
1624078800.0,0.2889136050717112
1624082400.0,0.28206850431798103
1624086000.0,0.2819659559920824
1624089600.0,0.281632673932912
1624093200.0,0.2855551473985327
1624096800.0,0.2839912854285794
1624100400.0,0.27799220836351246
1624104000.0,0.2831196246584414
1624107600.0,0.2824017863771514
1624111200.0,0.2955144321120467
1624114800.0,0.29221530162864023
1624118400.0,0.2858127517921988
1624122000.0,0.28212219904804914
1624125600.0,0.27504863962176235
1624129200.0,0.2871547709718896
1624132800.0,0.2916002095046153
1624136400.0,0.28483419614034095
1624140000.0,0.27650249373309405
1624143600.0,0.27448946496355786
1624147200.0,0.2713301281447025
1624150800.0,0.2636967561733135
1624154400.0,0.26496898483521164
1624158000.0,0.2670610941903331
1624161600.0,0.25917327648656446
1624165200.0,0.2614067445818968
1624168800.0,0.2677396161433454
1624172400.0,0.26448836511849455
1624176000.0,0.2729416177831068
1624179600.0,0.28269537085765944
1624183200.0,0.3083095745838758
1624186800.0,0.31419009817664956
1624190400.0,0.313172315247131
1624194000.0,0.3133702174834263
1624197600.0,0.30163744204592097
1624201200.0,0.29909298472212464
1624204800.0,0.2945695050353756
1624208400.0,0.2944564180432069
1624212000.0,0.28441994748823246
1624215600.0,0.26858776858461086
1624219200.0,0.2589753742502692
1624222800.0,0.2512675994513416
1624226400.0,0.25414405164079645
1624230000.0,0.2529152759482138
1624233600.0,0.2520216208990627
1624237200.0,0.24420213921899125
1624240800.0,0.24026447165866954
1624244400.0,0.22638489167654263
1624248000.0,0.2148511561984372
1624251600.0,0.2088034759366632
1624255200.0,0.2576523715776589
1624258800.0,0.25037762575552497
1624262400.0,0.2545554918300838
1624266000.0,0.24619975968096613
1624269600.0,0.270010674721284
1624273200.0,0.2641967212329119
1624276800.0,0.271617546288422
1624280400.0,0.24681329246114608
1624284000.0,0.25408803828328
1624287600.0,0.25998963931167784
1624291200.0,0.274831289422698
1624294800.0,0.2723479424553029
1624298400.0,0.256921975410778
1624302000.0,0.26346632506603096
1624305600.0,0.2634955409127062
1624309200.0,0.2940553165350037
1624312800.0,0.30133006235713766
1624316400.0,0.29142589033423244
1624320000.0,0.2863715488594165
1624323600.0,0.26191788519224346
1624327200.0,0.2527148934895439
1624330800.0,0.25037762575552497
1624334400.0,0.253591368889801
1624338000.0,0.2441390559604958
1624341600.0,0.2521628842991986
1624345200.0,0.24599304659936272
1624348800.0,0.21760571452228533
1624352400.0,0.2135634070637722
1624356000.0,0.20707298439478375
1624359600.0,0.22473959829378645
1624363200.0,0.26757638790911015
1624366800.0,0.28790249207247887
1624370400.0,0.2467120535731912
1624374000.0,0.21084059560263557
1624377600.0,0.1838657657783519
1624381200.0,0.17661548874811603
1624384800.0,0.16920690872595362
1624388400.0,0.15165453961084768
1624392000.0,0.165963206661504
1624395600.0,0.153867532608089
1624399200.0,0.15753564428844793
1624402800.0,0.15550454112659629
1624406400.0,0.18979077509755454
1624410000.0,0.2003403855501571
1624413600.0,0.19476243059820633
1624417200.0,0.19927936151038383
1624420800.0,0.19370140655843307
1624424400.0,0.21016243666120082
1624428000.0,0.19673290381492806
1624431600.0,0.1995521962634684
1624435200.0,0.1924888076558351
1624438800.0,0.19843054227856527
1624442400.0,0.2069187345967512
1624446000.0,0.19773329790957142
1624449600.0,0.2061305453100625
1624453200.0,0.20143172456249528
1624456800.0,0.2025230635748335
1624460400.0,0.185304159157942
1624464000.0,0.1912155788081072
1624467600.0,0.188305341441872
1624471200.0,0.17908958978212727
1624474800.0,0.19214755514099618
1624478400.0,0.18677427744159955
1624482000.0,0.17830911369171212
1624485600.0,0.17437671492846654
1624489200.0,0.16795279633812643
1624492800.0,0.18263175050016528
1624496400.0,0.19899173008771368
1624500000.0,0.2034344401408461
1624503600.0,0.20073279213556286
1624507200.0,0.202323762627563
1624510800.0,0.18920576064635444
1624514400.0,0.1884553028671091
1624518000.0,0.19319819603193966
1624521600.0,0.177198436178429
1624525200.0,0.18065054196295757
1624528800.0,0.18164114623156144
1624532400.0,0.16342003135148458
1624536000.0,0.16995172929739857
1624539600.0,0.1702472812406526
1624543200.0,0.16939018060521593
1624546800.0,0.16430668718124666
1624550400.0,0.1834584531041076
1624554000.0,0.19714250807676906
1624557600.0,0.1941869886442288
1624561200.0,0.1933298880087921
1624564800.0,0.1933003328144667
1624568400.0,0.19072903090815668
1624572000.0,0.19072903090815668
1624575600.0,0.1875666251153386
1624579200.0,0.18493621282037775
1624582800.0,0.19282744970526025
1624586400.0,0.20219644630641292
1624590000.0,0.19927048206819806
1624593600.0,0.1911428036287123
1624597200.0,0.1823944661083931
1624600800.0,0.1810053719750992
1624604400.0,0.1768380895752174
1624608000.0,0.17704497593549523
1624611600.0,0.1930818315454789
1624615200.0,0.19276109443327924
1624618800.0,0.20661110609644695
1624622400.0,0.21250100579320458
1624626000.0,0.21521269228725637
1624629600.0,0.22092764446826874
1624633200.0,0.22629270161779053
1624636800.0,0.24579934962338887
1624640400.0,0.25361367199334456
1624644000.0,0.24186303051912014
1624647600.0,0.2382474485270511
1624651200.0,0.23871397523570517
1624654800.0,0.2504063008713478
1624658400.0,0.26139883644400935
1624662000.0,0.25655862184172334
1624665600.0,0.24425397990097225
1624669200.0,0.24495376996395335
1624672800.0,0.24585766546197063
1624676400.0,0.24521619123757127
1624680000.0,0.23410702398774622
1624683600.0,0.23766429014123353
1624687200.0,0.2523598814638367
1624690800.0,0.2820134853826611
1624694400.0,0.2909066507663793
1624698000.0,0.27259547745170704
1624701600.0,0.270904318132836
1624705200.0,0.2509603013378745
1624708800.0,0.2653059976289872
1624712400.0,0.278893588018537
1624716000.0,0.2660349456112592
1624719600.0,0.25787072820981294
1624723200.0,0.26600578769196825
1624726800.0,0.25335125071972664
1624730400.0,0.2563545164066872
1624734000.0,0.2564419901645598
1624737600.0,0.2648394709203331
1624741200.0,0.26825964033059363
1624744800.0,0.2568236056720819
1624748400.0,0.2732955278162663
1624752000.0,0.27578363842695575
1624755600.0,0.29178313450581944
1624759200.0,0.2988380304146097
1624762800.0,0.30025530861057204
1624766400.0,0.30057025932078585
1624770000.0,0.2931059274887176
1624773600.0,0.29830261420724613
1624777200.0,0.3045386382694804
1624780800.0,0.29612945430677057
1624784400.0,0.2818306920630617
1624788000.0,0.28624000200605565
1624791600.0,0.3036252812098602
1624795200.0,0.30548349040012196
1624798800.0,0.29893251562767387
1624802400.0,0.303688271351903
1624806000.0,0.30183006216164127
1624809600.0,0.2958774937385995
1624813200.0,0.29647590008800584
1624816800.0,0.28709036892363304
1624820400.0,0.290113895741686
1624824000.0,0.2838463766084304
1624827600.0,0.27660911082291106
1624831200.0,0.22867755818406899
1624834800.0,0.2371930197046456
1624838400.0,0.23335670256909571
1624842000.0,0.2247249890141085
1624845600.0,0.22888099924428754
1624849200.0,0.22876474720987694
1624852800.0,0.227427848814155
1624856400.0,0.23210699319918174
1624860000.0,0.2318454261217579
1624863600.0,0.24701631661234147
1624867200.0,0.24297655841657306
1624870800.0,0.22832880208083717
1624874400.0,0.22251620036030706
1624878000.0,0.22024928568930033
1624881600.0,0.23018883463140682
1624885200.0,0.22559687927218802
1624888800.0,0.22687565165070464
1624892400.0,0.2457666072424275
1624896000.0,0.23573986927451307
1624899600.0,0.22266151540332033
1624903200.0,0.2217896251452408
1624906800.0,0.22975288950236705
1624910400.0,0.23632112944656608
1624914000.0,0.2372440909994489
1624917600.0,0.24327218364171477
1624921200.0,0.24524720542504325
1624924800.0,0.25727160275295496
1624928400.0,0.24951673780959163
1624932000.0,0.24007729546280104
1624935600.0,0.24789024928214462
1624939200.0,0.256342180737271
1624942800.0,0.25175315953483124
1624946400.0,0.26999306659262967
1624950000.0,0.25596460304339935
1624953600.0,0.2618025350794144
1624957200.0,0.2670305339176369
1624960800.0,0.278677353551677
1624964400.0,0.27626666519849663
1624968000.0,0.28439910783573163
1624971600.0,0.2977595493111891
1624975200.0,0.29624923853570256
1624978800.0,0.29683012729550506
1624982400.0,0.2990955934587348
1624986000.0,0.3010996596800534
1624989600.0,0.29822426031903104
1624993200.0,0.3007511264241719
1624996800.0,0.29409995012443335
1625000400.0,0.29598783859379146
1625004000.0,0.28712928500680335
1625007600.0,0.2870711961308231
1625011200.0,0.28558992979332676
1625014800.0,0.284718596653623
1625018400.0,0.28312115256416615
1625022000.0,0.26334189029289107
1625025600.0,0.27364911389130797
1625029200.0,0.2730511810306263
1625032800.0,0.2662461356162019
1625036400.0,0.25983971210889856
1625040000.0,0.27826173881656635
1625043600.0,0.27729365704212944
1625047200.0,0.2739053708316001
1625050800.0,0.2706594495878997
1625054400.0,0.27652488622125304
1625058000.0,0.2742185737586238
1625061600.0,0.27823326582320057
1625065200.0,0.28979330112971236
1625068800.0,0.29161557270512306
1625072400.0,0.27521512852642654
1625076000.0,0.27176989632916565
1625079600.0,0.2735352219178448
1625083200.0,0.2785749417435901
1625086800.0,0.27216851823628674
1625090400.0,0.2693496918930733
1625094000.0,0.2653919458152281
