ts,balance
1622080800.0,0.7534150699922191
1622084400.0,0.758815081731375
1622088000.0,0.7562031195314571
1622091600.0,0.7441411367880164
1622095200.0,0.7406780857813838
1622098800.0,0.7395922138555753
1622102400.0,0.7230986997392402
1622106000.0,0.7095986703913504
1622109600.0,0.7115062832339869
1622113200.0,0.6981823412254173
1622116800.0,0.708395406905995
1622120400.0,0.6921366759087537
1622124000.0,0.6876757966459727
1622127600.0,0.6976247313175697
1622131200.0,0.7222476109325254
1622134800.0,0.7170236865326898
1622138400.0,0.7153215089192602
1622142000.0,0.7251530520313104
1622145600.0,0.7339574189973256
1622149200.0,0.7188432557056663
1622152800.0,0.7332237217501576
1622156400.0,0.7327541555119702
1622160000.0,0.7478976666935162
1622163600.0,0.7434954832105086
1622167200.0,0.739416126516255
1622170800.0,0.7410009125701377
1622174400.0,0.7682357543850112
1622178000.0,0.7780379496071748
1622181600.0,0.779358604652077
1622185200.0,0.7778912101577411
1622188800.0,0.8080901888511731
1622192400.0,0.8068869253658177
1622196000.0,0.8085010593095872
1622199600.0,0.8254054438843362
1622203200.0,0.7895423224427679
1622206800.0,0.7797401272206044
1622210400.0,0.7908336295977834
1622214000.0,0.7853455741889673
1622217600.0,0.8129912864622548
1622221200.0,0.8085597550893606
1622224800.0,0.8022499587637164
1622228400.0,0.8148988993048915
1622232000.0,0.8311869781920195
1622235600.0,0.8380250365356245
1622239200.0,0.8368217730502692
1622242800.0,0.817540209394696
1622246400.0,0.8013988699570016
1622250000.0,0.796468424456033
1622253600.0,0.7975249484919549
1622257200.0,0.7935336354673614
1622260800.0,0.8155152049925125
1622264400.0,0.7811488259351668
1622268000.0,0.7911271084966506
1622271600.0,0.8022499587637164
1622275200.0,0.8132260695813486
1622278800.0,0.825434791774223
1622282400.0,0.8295434963583633
1622286000.0,0.825111964985469
1622289600.0,0.8429261341467064
1622293200.0,0.8397859099288276
1622296800.0,0.8475044049690342
1622300400.0,0.8533739829463777
1622304000.0,0.8410185213040697
1622307600.0,0.8683707546784901
1622311200.0,0.8634403091775216
1622314800.0,0.8649077036718574
1622318400.0,0.8583631242271196
1622322000.0,0.8464478809331124
1622325600.0,0.8517891968924949
1622329200.0,0.8476511444184678
1622332800.0,0.870043584402033
1622336400.0,0.8682827110088299
1622340000.0,0.8499696277195185
1622343600.0,0.8431609172658001
1622347200.0,0.843483744054554
1622350800.0,0.8268728383786721
1622354400.0,0.8137249837094228
1622358000.0,0.8070923605950246
1622361600.0,0.8163662937992273
1622365200.0,0.811729327197126
1622368800.0,0.8156912923318328
1622372400.0,0.79658581601558
1622376000.0,0.8204163026035943
1622379600.0,0.8163662937992273
1622383200.0,0.8258163143427503
1622386800.0,0.8220597844372505
1622390400.0,0.815045638754325
1622394000.0,0.8126097638937275
1622397600.0,0.8030716996805445
1622401200.0,0.8045390941748803
1622404800.0,0.8053901829815951
1622408400.0,0.808618450869134
1622412000.0,0.8143999851768173
1622415600.0,0.8171880347160554
1622419200.0,0.8271076214977658
1622422800.0,0.8418989580006713
1622426400.0,0.8442174413017219
1622430000.0,0.8511728912048738
1622433600.0,0.8521120236812488
1622437200.0,0.8526696335890964
1622440800.0,0.8350902475469528
1622444400.0,0.8112010651791651
1622448000.0,0.8034532222490718
1622451600.0,0.8085597550893606
1622455200.0,0.7806499118070925
1622458800.0,0.7807673033666395
1622462400.0,0.7837020923553112
1622466000.0,0.7845825290519126
1622469600.0,0.7882510152877523
1622473200.0,0.778008601717288
1622476800.0,0.7741346802522413
1622480400.0,0.7792705609824169
1622484000.0,0.7860792714361352
1622487600.0,0.7817944795126746
1622491200.0,0.7871944912518305
1622494800.0,0.7800629540093582
1622498400.0,0.780914042816073
1622502000.0,0.7702607587871947
1622505600.0,0.7548237687067815
1622509200.0,0.7720509800702844
1622512800.0,0.7822933936407487
1622516400.0,0.7862847066653422
1622520000.0,0.7855216615282876
1622523600.0,0.7701727151175346
1622527200.0,0.7804151286879988
1622530800.0,0.783203178227237
1622534400.0,0.8015749572963219
1622538000.0,0.8002249543615328
1622541600.0,0.7943260284943028
1622545200.0,0.790246671800049
1622548800.0,0.8028369165614507
1622552400.0,0.7771575129105732
1622556000.0,0.7890140604248069
1622559600.0,0.8009586516087008
1622563200.0,0.8116706314173526
1622566800.0,0.8034825701389585
1622570400.0,0.8009879994985876
1622574000.0,0.8086771466489074
1622577600.0,0.7978771231705956
1622581200.0,0.7953825525302246
1622584800.0,0.7949129862920371
1622588400.0,0.7873118828113773
1622592000.0,0.802602133442357
1622595600.0,0.7995206050042517
1622599200.0,0.8002249543615328
1622602800.0,0.7936510270269083
1622606400.0,0.7881336237282054
1622610000.0,0.7838488318047447
1622613600.0,0.7859912277664751
1622617200.0,0.7712879349332298
1622620800.0,0.7669737951198824
1622624400.0,0.7698792362186674
1622628000.0,0.7736064182342804
1622631600.0,0.7722270674096048
1622635200.0,0.7698205404388939
1622638800.0,0.7623368285177811
1622642400.0,0.7528868079742581
1622646000.0,0.7477802751339694
1622649600.0,0.7520357191675433
1622653200.0,0.7486020160507975
1622656800.0,0.7482498413721568
1622660400.0,0.7522998501765238
1622664000.0,0.7567900773291916
1622667600.0,0.7552052912753088
1622671200.0,0.7629237863155154
1622674800.0,0.761515087600953
1622678400.0,0.764215093470531
1622682000.0,0.7696444530995736
1622685600.0,0.7665629246614684
1622689200.0,0.7600476931066171
1622692800.0,0.7500400626552466
1622696400.0,0.7256813140492714
1622700000.0,0.7214845657954708
1622703600.0,0.7300248017525055
1622707200.0,0.7248302252425566
1622710800.0,0.7165247724046155
1622714400.0,0.7121519368114948
1622718000.0,0.7255345745998377
1622721600.0,0.7189606472652131
1622725200.0,0.7351313345927942
1622728800.0,0.7303182806513726
1622732400.0,0.732460676613103
1622736000.0,0.7228345687302598
1622739600.0,0.7250650083616503
1622743200.0,0.7322845892737827
1622746800.0,0.7311987173479741
1622750400.0,0.7280878410199821
1622754000.0,0.7267671859750799
1622757600.0,0.7226584813909395
1622761200.0,0.7121812847013814
1622764800.0,0.7285280593682829
1622768400.0,0.7508911514619614
1622772000.0,0.7551465954955354
1622775600.0,0.7505683246732074
1622779200.0,0.761104217142539
1622782800.0,0.7853162262990806
1622786400.0,0.7837607881350845
1622790000.0,0.7887499294158264
1622793600.0,0.7860499235462485
1622797200.0,0.7822053499710886
1622800800.0,0.7885444941866194
1622804400.0,0.789835801341635
1622808000.0,0.7814716527239206
1622811600.0,0.7857270967574946
1622815200.0,0.7862553587754555
1622818800.0,0.7791531694228699
1622822400.0,0.78111947804528
1622826000.0,0.7755727268566905
1622829600.0,0.7752499000679366
1622833200.0,0.7842597022631588
1622836800.0,0.7770988171307998
1622840400.0,0.7720216321803978
1622844000.0,0.7753966395173701
1622847600.0,0.7829977429980299
1622851200.0,0.7579639929246602
1622854800.0,0.7578466013651133
1622858400.0,0.7591672564100156
1622862000.0,0.7659466189738473
1622865600.0,0.758286819713414
1622869200.0,0.7603411720054842
1622872800.0,0.7576998619156797
1622876400.0,0.7610161734728788
1622880000.0,0.755087899715762
1622883600.0,0.7980825583998026
1622887200.0,0.7940325495954356
1622890800.0,0.8114358482982589
1622894400.0,0.8072391000444583
1622898000.0,0.8155445528823992
1622901600.0,0.8180097756328835
1622905200.0,0.7980825583998026
1622908800.0,0.8053314872018217
1622912400.0,0.8069456211455911
1622916000.0,0.8064173591276302
1622919600.0,0.8140478104981766
1622923200.0,0.8125217202240673
1622926800.0,0.8383478633243785
1622930400.0,0.8352663348862732
1622934000.0,0.8217663055383833
1622937600.0,0.8199760842552936
1622941200.0,0.8009586516087008
1622944800.0,0.803541265918732
1622948400.0,0.8073564916040051
1622952000.0,0.8051553998625014
1622955600.0,0.800312998031193
1622959200.0,0.8118760666465596
1622962800.0,0.8031010475704312
1622966400.0,0.7977597316110486
1622970000.0,0.8019271319749625
1622973600.0,0.8064173591276302
1622977200.0,0.8109956299499581
1622980800.0,0.8110543257297316
1622984400.0,0.8181271671924304
1622988000.0,0.803952136377146
1622991600.0,0.802807568671564
1622995200.0,0.8008119121592673
1622998800.0,0.8063880112377435
1623002400.0,0.8106434552713175
1623006000.0,0.8146054204060242
1623009600.0,0.8080021451815129
1623013200.0,0.8089119297680012
1623016800.0,0.8207978251721216
1623020400.0,0.813284765361122
1623024000.0,0.7984347330784431
1623027600.0,0.7871944912518305
1623031200.0,0.7883684068472991
1623034800.0,0.7959401624380722
1623038400.0,0.7998727796828923
1623042000.0,0.7986108204177634
1623045600.0,0.8045684420647671
1623049200.0,0.802807568671564
1623052800.0,0.8041869194962397
1623056400.0,0.7991390824357244
1623060000.0,0.7925945029909864
1623063600.0,0.7959695103279589
1623067200.0,0.789219495654014
1623070800.0,0.7980825583998026
1623074400.0,0.8056836618804623
1623078000.0,0.8062706196781966
1623081600.0,0.8136075921498759
1623085200.0,0.8159554233408133
1623088800.0,0.8228228295743051
1623092400.0,0.8186554292103913
1623096000.0,0.8538435491845651
1623099600.0,0.8629707429393342
1623103200.0,0.8622663935820529
1623106800.0,0.879493604945556
1623110400.0,0.8760012060490365
1623114000.0,0.8730957649502515
1623117600.0,0.9044099634593787
1623121200.0,0.9015338702504805
1623124800.0,0.9008295208931992
1623128400.0,0.8991273432797697
1623132000.0,0.9077556229064645
1623135600.0,0.8969555994281526
1623139200.0,0.8985990812618088
1623142800.0,0.9011816955718399
1623146400.0,0.9014164786909336
1623150000.0,0.8932284174125396
1623153600.0,0.899097995389883
1623157200.0,0.9135665051040345
1623160800.0,0.9315567616045921
1623164400.0,0.9335817660067756
1623168000.0,0.9199349972094522
1623171600.0,0.920257823998206
1623175200.0,0.9034708309830038
1623178800.0,0.8998316926370509
1623182400.0,0.8780849062309934
1623186000.0,0.8820175234758135
1623189600.0,0.882692524943208
1623193200.0,0.8839838320982236
1623196800.0,0.8986577770415822
1623200400.0,0.9093991047401206
1623204000.0,0.899714301077504
1623207600.0,0.899714301077504
1623211200.0,0.8963392937405316
1623214800.0,0.8793175176062356
1623218400.0,0.8588913862450804
1623222000.0,0.8602413891798695
1623225600.0,0.8635577007370685
1623229200.0,0.8648490078920841
1623232800.0,0.8512902827644208
1623236400.0,0.8370859040592497
1623240000.0,0.83922830002098
1623243600.0,0.8325663290166951
1623247200.0,0.8463011414836789
1623250800.0,0.7968792949144472
1623254400.0,0.7917140662943849
1623258000.0,0.79077493381801
1623261600.0,0.8107901947207511
1623265200.0,0.7985521246379901
1623268800.0,0.7961162497773925
1623272400.0,0.7883684068472991
1623276000.0,0.7751325085083898
1623279600.0,0.7664161852120348
1623283200.0,0.7788596905240028
1623286800.0,0.7812368696048269
1623290400.0,0.774281419701675
1623294000.0,0.7787422989644559
1623297600.0,0.7836433965755377
1623301200.0,0.782880351438483
1623304800.0,0.7846118769417993
1623308400.0,0.7785955595150224
1623312000.0,0.7949129862920371
1623315600.0,0.7650661822772458
1623319200.0,0.7532096347630121
1623322800.0,0.7533857221023323
1623326400.0,0.7548824644865549
1623330000.0,0.753004199533805
1623333600.0,0.7775096875892138
1623337200.0,0.7805912160273192
1623340800.0,0.7832618740070104
1623344400.0,0.7935923312471348
1623348000.0,0.7849053558406666
1623351600.0,0.7871064475821703
1623355200.0,0.7928586339999669
1623358800.0,0.7862553587754555
1623362400.0,0.7826455683193894
1623366000.0,0.7868716644630765
1623369600.0,0.7947662468426036
1623373200.0,0.7986401683076502
1623376800.0,0.7971434259234276
1623380400.0,0.7845825290519126
1623384000.0,0.7763651198836319
1623387600.0,0.7775683833689873
1623391200.0,0.7920368930831388
1623394800.0,0.7734890266747336
1623398400.0,0.7764825114431787
1623402000.0,0.7763357719937451
1623405600.0,0.7638629187918904
1623409200.0,0.7664161852120348
1623412800.0,0.7684411896142183
1623416400.0,0.7645672681491715
1623420000.0,0.7696151052096869
1623423600.0,0.7830564387778034
1623427200.0,0.7880162321686586
1623430800.0,0.7808553470362996
1623434400.0,0.7728727209871125
1623438000.0,0.7709944560343627
1623441600.0,0.7737238097938273
1623445200.0,0.780914042816073
1623448800.0,0.7677661881468237
1623452400.0,0.7683824938344448
1623456000.0,0.7763357719937451
1623459600.0,0.8004010417008532
1623463200.0,0.8209739125114419
1623466800.0,0.81982934480586
1623470400.0,0.8294261047988165
1623474000.0,0.8315685007605468
1623477600.0,0.8276652314056134
1623481200.0,0.8283695807628947
1623484800.0,0.8319500233290741
1623488400.0,0.8296902358077969
1623492000.0,0.8171586868261687
1623495600.0,0.8192130391182388
1623499200.0,0.806446707017517
1623502800.0,0.8077380141725324
1623506400.0,0.8172173826059421
1623510000.0,0.8254934875539963
1623513600.0,0.8211793477406489
1623517200.0,0.815779336001493
1623520800.0,0.8103206284825636
1623524400.0,0.815368465543079
1623528000.0,0.8080608409612864
1623531600.0,0.8131086780218018
1623535200.0,0.8164543374688875
1623538800.0,0.8207097815024614
1623542400.0,0.8161021627902468
1623546000.0,0.8136369400397626
1623549600.0,0.8230576126933988
1623553200.0,0.8409304776344095
1623556800.0,0.8315685007605468
1623560400.0,0.8377902534165308
1623564000.0,0.8264619679202581
1623567600.0,0.828956538560629
1623571200.0,0.8188608644395983
1623574800.0,0.8120521539858799
1623578400.0,0.8078260578421926
1623582000.0,0.8102912805926769
1623585600.0,0.8104380200421104
1623589200.0,0.8100858453634698
1623592800.0,0.8141065062779501
1623596400.0,0.8058890971096693
1623600000.0,0.7774803396993271
1623603600.0,0.7694683657602533
1623607200.0,0.7638042230121169
1623610800.0,0.7589324732909218
1623614400.0,0.7120345452519479
1623618000.0,0.7221889151527521
1623621600.0,0.7223356546021856
1623625200.0,0.7188432557056663
1623628800.0,0.7158497709372211
1623632400.0,0.7137367228653775
1623636000.0,0.719694344512381
1623639600.0,0.7197530402921545
1623643200.0,0.7115649790137604
1623646800.0,0.707250839200413
1623650400.0,0.701439957002843
1623654000.0,0.7024377852589914
1623657600.0,0.7174932527708773
1623661200.0,0.7162899892855219
1623664800.0,0.7095106267216902
1623668400.0,0.7145584637822056
1623672000.0,0.7016747401219368
1623675600.0,0.6741757672980828
1623679200.0,0.6738529405093289
1623682800.0,0.6690398865679072
1623686400.0,0.6830975258236448
1623690000.0,0.6826279595854573
1623693600.0,0.6973312524187025
1623697200.0,0.6976540792074565
1623700800.0,0.6948366817783316
1623704400.0,0.6816888271090824
1623708000.0,0.684741007657301
1623711600.0,0.6746746814261569
1623715200.0,0.6791062127990513
1623718800.0,0.691579066000906
1623722400.0,0.6818942623382893
1623726000.0,0.6779322972035826
1623729600.0,0.6747627250958171
1623733200.0,0.6800453452754261
1623736800.0,0.6813953482102152
1623740400.0,0.6785192550013169
1623744000.0,0.695423639576066
1623747600.0,0.6868834036190312
1623751200.0,0.6918431970098865
1623754800.0,0.6940442887513902
1623758400.0,0.6770518605069811
1623762000.0,0.6810725214214612
1623765600.0,0.6899649320571366
1623769200.0,0.6883214502234805
1623772800.0,0.6847997034370743
1623776400.0,0.6696268443656416
1623780000.0,0.6731779390419343
1623783600.0,0.6916671096705662
1623787200.0,0.6917551533402263
1623790800.0,0.6914616744413591
1623794400.0,0.6865312289403906
1623798000.0,0.6858562274729962
1623801600.0,0.6936334182929762
1623805200.0,0.6877931882055195
1623808800.0,0.689201886920082
1623812400.0,0.689612757378496
1623816000.0,0.6825692638056838
1623819600.0,0.6822757849068167
1623823200.0,0.6788714296799575
1623826800.0,0.6862084021516368
1623830400.0,0.6886149291223476
1623834000.0,0.6917551533402263
1623837600.0,0.6974192960883627
1623841200.0,0.716788903413596
1623844800.0,0.7178160795596311
1623848400.0,0.7123573720407017
1623852000.0,0.7238030490965215
1623855600.0,0.7262095760672322
1623859200.0,0.7292617566154509
1623862800.0,0.7146758553417525
1623866400.0,0.7282932762491892
1623870000.0,0.7231867434089003
1623873600.0,0.733810679547892
1623877200.0,0.7267965338649666
1623880800.0,0.7328128512917436
1623884400.0,0.7391813433971612
1623888000.0,0.7310226300086539
1623891600.0,0.7300248017525055
1623895200.0,0.7288508861570369
1623898800.0,0.7236269617572011
1623902400.0,0.7257400098290447
1623906000.0,0.7282345804694157
1623909600.0,0.7123280241508151
1623913200.0,0.713472591856397
1623916800.0,0.7112128043351198
1623920400.0,0.7046682248903818
1623924000.0,0.7117997621328541
1623927600.0,0.7148519426810727
1623931200.0,0.7256813140492714
1623934800.0,0.7275008832222478
1623938400.0,0.7226584813909395
1623942000.0,0.7196356487326077
1623945600.0,0.7343682894557396
1623949200.0,0.7587857338414883
1623952800.0,0.7570835562280587
1623956400.0,0.7585509507223945
1623960000.0,0.7566433378797579
1623963600.0,0.7574357309066992
1623967200.0,0.7510965866911684
1623970800.0,0.7470465778868014
1623974400.0,0.7589618211808086
1623978000.0,0.7595781268684296
1623981600.0,0.7557922490730431
1623985200.0,0.751654196599016
1623988800.0,0.7518302839383363
1623992400.0,0.7606639987942382
1623996000.0,0.7653890090659996
1623999600.0,0.7580520365943204
1624003200.0,0.7530335474236918
1624006800.0,0.7634813962233631
1624010400.0,0.7537085488910862
1624014000.0,0.7543248545787072
1624017600.0,0.7658879231940738
1624021200.0,0.7726966336477922
1624024800.0,0.787341230701264
1624028400.0,0.7971140780335408
1624032000.0,0.7901292802405022
1624035600.0,0.8011640868379079
1624039200.0,0.8287217554415353
1624042800.0,0.8279000145247072
1624046400.0,0.8226760901248715
1624050000.0,0.8182445587519772
1624053600.0,0.8190662996688053
1624057200.0,0.8133141132510088
1624060800.0,0.8156325965520594
1624064400.0,0.8049793125231811
1624068000.0,0.8228228295743051
1624071600.0,0.8343858981896717
1624075200.0,0.8322141543380546
1624078800.0,0.8221478281069106
1624082400.0,0.8143119415071571
1624086000.0,0.8141945499476102
1624089600.0,0.8138130273790829
1624093200.0,0.8183032545317507
1624096800.0,0.8165130332486609
1624100400.0,0.8096456270151691
1624104000.0,0.8155152049925125
1624107600.0,0.8146934640756844
1624111200.0,0.8009293037188141
1624114800.0,0.8043923547254467
1624118400.0,0.8111130215095049
1624122000.0,0.8149869429745517
1624125600.0,0.822411959115891
1624129200.0,0.8097043227949425
1624132800.0,0.8050380083029545
1624136400.0,0.81214019765554
1624140000.0,0.8208858688417817
1624143600.0,0.8229989169136254
1624147200.0,0.8263152284708244
1624150800.0,0.8183912982014108
1624154400.0,0.8197119532463131
1624158000.0,0.8218836970979302
1624161600.0,0.8136956358195361
1624165200.0,0.8160141191205867
1624168800.0,0.8225880464552113
1624172400.0,0.8192130391182388
1624176000.0,0.8279880581943673
1624179600.0,0.8381130802052847
1624183200.0,0.8647022684426504
1624186800.0,0.8708066295390876
1624190400.0,0.8697501055031658
1624194000.0,0.8699555407323728
1624197600.0,0.8577761664293853
1624201200.0,0.8551348563395806
1624204800.0,0.850439193957706
1624208400.0,0.850321802398159
1624212000.0,0.8399033014883744
1624215600.0,0.8234684831518129
1624219200.0,0.8134902005903291
1624222800.0,0.821590218199063
1624226400.0,0.8185673855407312
1624230000.0,0.8198586926957466
1624233600.0,0.8207978251721216
1624237200.0,0.8290152343404024
1624240800.0,0.8331532868144296
1624244400.0,0.847739188088128
1624248000.0,0.8598598666113422
1624251600.0,0.8537848534047917
1624255200.0,0.9028545252953828
1624258800.0,0.8955469007135902
1624262400.0,0.8997436489673908
1624266000.0,0.8913501524597897
1624269600.0,0.8667686413754887
1624273200.0,0.8727707526709192
1624276800.0,0.8651097663943395
1624280400.0,0.8907167638306236
1624284000.0,0.883206584370512
1624287600.0,0.8771139889852007
1624291200.0,0.8617920164320412
1624294800.0,0.864355732311999
1624298400.0,0.8802809321310308
1624302000.0,0.8735247867532597
1624305600.0,0.8734946253899661
1624309200.0,0.8419458393848387
1624312800.0,0.8344356599247271
1624316400.0,0.8446603620812645
1624320000.0,0.849878277931061
1624323600.0,0.8751233390078216
1624327200.0,0.8846241684453122
1624330800.0,0.8870370775088019
1624334400.0,0.8837193275465036
1624338000.0,0.8743391435621874
1624341600.0,0.8823017434717034
1624345200.0,0.8761789867230984
1624348800.0,0.8480082734068565
1624352400.0,0.8439968120888048
1624356000.0,0.8501798915639972
1624359600.0,0.8333498508461568
1624363200.0,0.7925415263098877
1624366800.0,0.7731779310753831
1624370400.0,0.8124178647203838
1624374000.0,0.8465906893320563
1624377600.0,0.8196891074432621
1624381200.0,0.8124585179449829
1624384800.0,0.8050700553135536
1624388400.0,0.8233201895057167
1624392000.0,0.8084169657363378
1624395600.0,0.8210152417617238
1624399200.0,0.8171947119394889
1624402800.0,0.8193102119237017
1624406400.0,0.7835993092051263
1624410000.0,0.7726113391378723
1624413600.0,0.7784210704377997
1624417200.0,0.7737164510699237
1624420800.0,0.7795261823698512
1624424400.0,0.7623811601097393
1624428000.0,0.7763687197068471
1624431600.0,0.7734322794302534
1624435200.0,0.7807891674350527
1624438800.0,0.7746005406155648
1624442400.0,0.7657596451591536
1624446000.0,0.7753267570280558
1624449600.0,0.7665805854515346
1624453200.0,0.7714746525791909
1624456800.0,0.7703379660205094
1624460400.0,0.7882723539463722
1624464000.0,0.7821153017535144
1624467600.0,0.7851464659099983
1624471200.0,0.7947451524055305
1624474800.0,0.8084801149895979
1624478400.0,0.8028282568228207
1624482000.0,0.7939242121131493
1624485600.0,0.7897879360246142
1624489200.0,0.7830309659257856
1624492800.0,0.7984709583478752
1624496400.0,0.815679129861247
1624500000.0,0.820352174602493
1624503600.0,0.8175104582057894
1624507200.0,0.8191839134171814
1624510800.0,0.805385801579854
1624514400.0,0.8045964359141029
1624518000.0,0.8095852269216492
1624521600.0,0.7927559509278379
1624525200.0,0.7963870329902926
1624528800.0,0.7974289956690839
1624532400.0,0.7782631973046495
1624536000.0,0.7712852048194107
1624539600.0,0.7709694585531103
1624543200.0,0.7718851227253813
1624546800.0,0.7773159585057483
1624550400.0,0.7568556004494823
1624554000.0,0.7422365483197737
1624557600.0,0.7453940109827778
1624561200.0,0.7463096751550489
1624564800.0,0.7463412497816789
1624568400.0,0.7490882422984925
1624572000.0,0.7490882422984925
1624575600.0,0.7524667273479068
1624579200.0,0.7552768691179803
1624582800.0,0.7468464438077596
1624586400.0,0.7368372871660369
1624590000.0,0.7399631752024108
1624593600.0,0.7486461975256719
1624597200.0,0.7579922870081638
1624600800.0,0.7594762944597756
1624604400.0,0.7639283168146113
1624608000.0,0.7637072944282011
1624611600.0,0.7810733390747231
1624615200.0,0.7807260181817927
1624618800.0,0.7957239658310616
1624622400.0,0.8021020404103297
1624626000.0,0.8050384806869235
1624629600.0,0.8112271075064114
1624633200.0,0.8170368388063387
1624636800.0,0.8381602640218355
1624640400.0,0.8466222639586863
1624644000.0,0.8338976894267801
1624647600.0,0.8299824357246552
1624651200.0,0.8304876297507359
1624654800.0,0.8431490550293819
1624658400.0,0.855052689268907
1624662000.0,0.8498113012483204
1624665600.0,0.8364868088104435
1624669200.0,0.8372445998495645
1624672800.0,0.8382234132750956
1624676400.0,0.8375287714892348
1624680000.0,0.8254988387431895
1624683600.0,0.8293509431920544
1624687200.0,0.8452645550135945
1624690800.0,0.8773759502963454
1624694400.0,0.8870062114185076
1624698000.0,0.8671773458948424
1624701600.0,0.8653460175503
1624705200.0,0.8437489729353527
1624708800.0,0.8592836892373324
1624712400.0,0.8739974652469311
1624716000.0,0.8600730549030834
1624719600.0,0.8512321594466722
1624723200.0,0.8600414802764533
1624726800.0,0.8463380923190159
1624730400.0,0.8495902788619101
1624734000.0,0.8496850027418003
1624737600.0,0.8587784952112517
1624741200.0,0.8554000101618374
1624744800.0,0.844064719201653
1624748400.0,0.8275511894741421
1624752000.0,0.8250567939703689
1624755600.0,0.8090168836423086
1624759200.0,0.8019441672771795
1624762800.0,0.8005233090788277
1624766400.0,0.8002075628125274
1624770000.0,0.8076907493238469
1624773600.0,0.8024809359298902
1624777200.0,0.7962291598571423
1624780800.0,0.804659585167363
1624784400.0,0.8189944656574012
1624788000.0,0.8145740179291956
1624791600.0,0.7971448240294134
1624795200.0,0.7952819210582411
1624798800.0,0.8018494433972895
1624802400.0,0.7970816747761534
1624806000.0,0.7989445777473257
1624809600.0,0.8049121821804034
1624813200.0,0.8043122642744326
1624816800.0,0.8137215030101845
1624820400.0,0.8106903388537007
1624824000.0,0.8169736895530787
1624827600.0,0.8095220776683892
1624831200.0,0.7601709362456366
1624834800.0,0.7509195706430347
1624838400.0,0.7550874213582001
1624842000.0,0.764465085467322
1624845600.0,0.7599499138592263
1624849200.0,0.7600762123657464
1624852800.0,0.7615286451907283
1624856400.0,0.7564451303032917
1624860000.0,0.7567293019429622
1624863600.0,0.7402473468420813
1624867200.0,0.7446362199436568
1624870800.0,0.760549831765197
1624874400.0,0.766864757091205
1624878000.0,0.7693275779683482
1624881600.0,0.7585290556608745
1624885200.0,0.7635178466684208
1624888800.0,0.762128563096699
1624892400.0,0.741605055787173
1624896000.0,0.7524983019745368
1624899600.0,0.7667068839580549
1624903200.0,0.767654122756956
1624906800.0,0.759002675060325
1624910400.0,0.751866809441936
1624914000.0,0.7528771974940973
1624917600.0,0.7594762944597756
1624921200.0,0.757329219848933
1624924800.0,0.7442573244240963
1624928400.0,0.7526877497343171
1624932000.0,0.7629495033890801
1624935600.0,0.7544559288255993
1624939200.0,0.7452677124762576
1624942800.0,0.7502565034838039
1624946400.0,0.7304276379601388
1624950000.0,0.7456781826224481
1624953600.0,0.7393316826698101
1624957200.0,0.7336482498764029
1624960800.0,0.7209868245977568
1624964400.0,0.7236075186080501
1624968000.0,0.7147666231516389
1624971600.0,0.7002422949018204
1624975200.0,0.7018841754865826
1624978800.0,0.7012526829539817
1624982400.0,0.6987898620768386
1624986000.0,0.6966112128393658
1624989600.0,0.6997371008757398
1624993200.0,0.6969901083589263
1624996800.0,0.7042206978572054
1625000400.0,0.7021683471262529
1625004000.0,0.7117986082484151
1625007600.0,0.7118617575016752
1625011200.0,0.7134720634598072
1625014800.0,0.7144193022587084
1625018400.0,0.7161559067233606
1625022000.0,0.7376582274584179
1625025600.0,0.7490882422984925
1625029200.0,0.7484251751392617
1625032800.0,0.740878839374682
1625036400.0,0.733774548382923
1625040000.0,0.7542033318125589
1625043600.0,0.7531297945071376
1625047200.0,0.7493724139381628
1625050800.0,0.7457729065023382
1625054400.0,0.7522772795881265
1625058000.0,0.7497197348310932
1625061600.0,0.7541717571859289
1625065200.0,0.7669910555977252
1625068800.0,0.7690118317020478
1625072400.0,0.7508248467631446
1625076000.0,0.7470043169409099
1625079600.0,0.7489619437919723
1625083200.0,0.7545506527054894
1625086800.0,0.7474463617137304
1625090400.0,0.7443204736773564
1625094000.0,0.7399316005757808
