ts,balance
1621616400.0,-0.35538223507032374
1621620000.0,-0.36042851512537405
1621623600.0,-0.3900585445395198
1621627200.0,-0.4146422938986153
1621630800.0,-0.3761880207518414
1621634400.0,-0.37413712618401346
1621638000.0,-0.35743312963815166
1621641600.0,-0.3476913804409689
1621645200.0,-0.34763827933646596
1621648800.0,-0.34121304569160615
1621652400.0,-0.32971665656671234
1621656000.0,-0.31275085367801225
1621659600.0,-0.3149279989626342
1621663200.0,-0.3157245155301788
1621666800.0,-0.31208708987172507
1621670400.0,-0.3262385342217676
1621674000.0,-0.3360622385548177
1621677600.0,-0.3672060363458117
1621681200.0,-0.3618693753432629
1621684800.0,-0.36216143141802926
1621688400.0,-0.366781227509788
1621692000.0,-0.3529749403390148
1621695600.0,-0.3625596897018015
1621699200.0,-0.3619224764477659
1621702800.0,-0.3669486544582371
1621706400.0,-0.37550886388232085
1621710000.0,-0.38472352356818473
1621713600.0,-0.36516854974619517
1621717200.0,-0.36179158639540987
1621720800.0,-0.37621567016504337
1621724400.0,-0.3807968219975041
1621728000.0,-0.36121567016504336
1621731600.0,-0.354204918602012
1621735200.0,-0.34251161282337383
1621738800.0,-0.34138675343079794
1621742400.0,-0.3352392660527667
1621746000.0,-0.3266589432442806
1621749600.0,-0.32045913682473415
1621753200.0,-0.30154580331700404
1621756800.0,-0.26110318422578577
1621760400.0,-0.256917660904573
1621764000.0,-0.27917941306927335
1621767600.0,-0.2893031476024567
1621771200.0,-0.24964531413396585
1621774800.0,-0.24229448880108595
1621778400.0,-0.2490698046772991
1621782000.0,-0.2334787303057816
1621785600.0,-0.20598507398956528
1621789200.0,-0.19105507770657681
1621792800.0,-0.1964447444145436
1621796400.0,-0.180306719386666
1621800000.0,-0.16255798936560295
1621803600.0,-0.15053965210875744
1621807200.0,-0.15623906977695223
1621810800.0,-0.12953853700530063
1621814400.0,-0.11377221312969661
1621818000.0,-0.11241097440245482
1621821600.0,-0.11649469058418019
1621825200.0,-0.11544540239859798
1621828800.0,-0.10492416140262498
1621832400.0,-0.11652304972433106
1621836000.0,-0.13912528442457495
1621839600.0,-0.15460937494695032
1621843200.0,-0.15435414268559247
1621846800.0,-0.14255674038283028
1621850400.0,-0.14803005443194833
1621854000.0,-0.18152219895012656
1621857600.0,-0.20015415402924852
1621861200.0,-0.1806997838857513
1621864800.0,-0.18356405704098921
1621868400.0,-0.1798206505410743
1621872000.0,-0.17434733649195627
1621875600.0,-0.16597790497155412
1621879200.0,-0.159506970696994
1621882800.0,-0.11458478234467567
1621886400.0,-0.131992130331199
1621890000.0,-0.14402485935414142
1621893600.0,-0.1453350898477507
1621897200.0,-0.13544151265110915
1621900800.0,-0.1192106981690513
1621904400.0,-0.10398008488978115
1621908000.0,-0.08563239102257386
1621911600.0,-0.09146107830083032
1621915200.0,-0.092930921179695
1621918800.0,-0.09247476304487492
1621922400.0,-0.1057286910732581
1621926000.0,-0.10836427140777406
1621929600.0,-0.08697552330843296
1621933200.0,-0.08193244170681106
1621936800.0,-0.06132929928410452
1621940400.0,-0.04625073871644107
1621944000.0,-0.06117724657249783
1621947600.0,-0.07080725164092155
1621951200.0,-0.07509006968451
1621954800.0,-0.09090355169160579
1621958400.0,-0.07889138747467725
1621962000.0,-0.0746927025344887
1621965600.0,-0.07696368935748377
1621969200.0,-0.09278137664787961
1621972800.0,-0.08493855006148968
1621976400.0,-0.07593382324007902
1621980000.0,-0.06357542983122218
1621983600.0,-0.06558234841898526
1621987200.0,-0.0715238837117049
1621990800.0,-0.086570544087085
1621994400.0,-0.10140749491019499
1621998000.0,-0.10851140599334483
1622001600.0,-0.10578518181383345
1622005200.0,-0.10135506752212746
1622008800.0,-0.13595714364669492
1622012400.0,-0.13346684271348744
1622016000.0,-0.12568137558545975
1622019600.0,-0.12594351252579739
1622023200.0,-0.11291530659101706
1622026800.0,-0.11734542088272304
1622030400.0,-0.12468525521217674
1622034000.0,-0.09170842811770259
1622037600.0,-0.09844534748437975
1622041200.0,-0.08840550266944842
1622044800.0,-0.08290062692235814
1622048400.0,-0.07178145217765854
1622052000.0,-0.08134549758743512
1622055600.0,-0.08492229505775807
1622059200.0,-0.07859810242907111
1622062800.0,-0.07009672873149193
1622066400.0,-0.07209247804464314
1622070000.0,-0.06493888310399724
1622073600.0,-0.08072344585346591
1622077200.0,-0.054447130744584724
1622080800.0,-0.05974894629312867
1622084400.0,-0.054990243556874596
1622088000.0,-0.057292007380388796
1622091600.0,-0.06792150099234762
1622095200.0,-0.07097327774711926
1622098800.0,-0.07193019079734425
1622102400.0,-0.08646492415481594
1622106000.0,-0.09836168099545112
1622109600.0,-0.09668061752883964
1622113200.0,-0.10842219928024913
1622116800.0,-0.09942204410515991
1622120400.0,-0.11374987734366401
1622124000.0,-0.11768097960404783
1622127600.0,-0.10891358706279711
1622131200.0,-0.08721493708607338
1622134800.0,-0.08264110045940637
1622138400.0,-0.08115074919903173
1622142000.0,-0.08975881251326458
1622145600.0,-0.09746752592899549
1622149200.0,-0.08423423456532408
1622152800.0,-0.09682513314435125
1622156400.0,-0.09641400176217893
1622160000.0,-0.10967298883723611
1622163600.0,-0.11356311894631746
1622167200.0,-0.11721668708930603
1622170800.0,-0.11579731529274932
1622174400.0,-0.09140514812229328
1622178000.0,-0.08262607071396104
1622181600.0,-0.08144326088349713
1622185200.0,-0.08275749402845703
1622188800.0,-0.05571057590518197
1622192400.0,-0.056788247084049094
1622196000.0,-0.05534259062459319
1622199600.0,-0.04020262479465496
1622203200.0,-0.0723224828574753
1622206800.0,-0.08110156026580755
1622210400.0,-0.07116595768991058
1622214000.0,-0.07608118965206066
1622217600.0,-0.05132103720101585
1622221200.0,-0.04710610349550294
1622224800.0,-0.04110470782209052
1622228400.0,-0.053135412637163794
1622232000.0,-0.06862738751504237
1622235600.0,-0.07513122561692653
1622239200.0,-0.07398677341874091
1622242800.0,-0.05564762477952248
1622246400.0,-0.04029521724288605
1622250000.0,-0.04493353861229522
1622253600.0,-0.043939612604564686
1622257200.0,-0.04769444418932448
1622260800.0,-0.027015261417375286
1622264400.0,-0.05934546572438799
1622268000.0,-0.04995838676248848
1622271600.0,-0.039494554625547566
1622275200.0,-0.029168767767458113
1622278800.0,-0.017683400567016366
1622282400.0,-0.013818132759175396
1622286000.0,-0.017987100180489587
1622289600.0,-0.0012284033279219425
1622293200.0,-0.004182572295343259
1622296800.0,0.003078609372243711
1622300400.0,0.008600420526302242
1622304000.0,-0.0030229919529909666
1622307600.0,-0.029750838239196876
1622311200.0,-0.024932943200481648
1622314800.0,-0.026366840533432606
1622318400.0,-0.01997165842847132
1622322000.0,-0.00832841208490952
1622325600.0,-0.013547798376851019
1622329200.0,-0.009504207897929308
1622332800.0,-0.03138548119876097
1622336400.0,-0.03315638524527672
1622340000.0,-0.051573787329040485
1622343600.0,-0.058421282975568034
1622347200.0,-0.058096617233706814
1622350800.0,-0.07480214540583868
1622354400.0,-0.08802489561982293
1622358000.0,-0.0946953008616989
1622361600.0,-0.0853685395500493
1622365200.0,-0.09003192020587411
1622368800.0,-0.08604738610121368
1622372400.0,-0.10526169500590953
1622376000.0,-0.08129546024306308
1622379600.0,-0.0853685395500493
1622383200.0,-0.07586468783374814
1622386800.0,-0.07964261646631507
1622390400.0,-0.0866967175849361
1622394000.0,-0.0843753639281049
1622397600.0,-0.07528572611521159
1622401200.0,-0.0766841319325798
1622404800.0,-0.07749520730665335
1622408400.0,-0.08057170010486339
1622412000.0,-0.08608141902529409
1622415600.0,-0.08873839007829368
1622419200.0,-0.09819161340370271
1622422800.0,-0.08409913505178693
1622426400.0,-0.0818635812570051
1622430000.0,-0.07515691987265964
1622433600.0,-0.07425137909502649
1622437200.0,-0.07371371425830682
1622440800.0,-0.0906643056896272
1622444400.0,-0.11369899922067028
1622448000.0,-0.12116971063614371
1622451600.0,-0.11624583265776349
1622455200.0,-0.14315737264304845
1622458800.0,-0.14304418004584432
1622462400.0,-0.14021436511574073
1622466000.0,-0.13936542063670967
1622469600.0,-0.1358281519740802
1622473200.0,-0.14570420608014167
1622476800.0,-0.14943956178787837
1622480400.0,-0.15415032116228952
1622484000.0,-0.1603954421615089
1622487600.0,-0.15646532291200016
1622491200.0,-0.16141834991138101
1622494800.0,-0.15487712403719867
1622498400.0,-0.1556577641621011
1622502000.0,-0.14588630328832253
1622505600.0,-0.13172710654009243
1622509200.0,-0.1162008812378997
1622512800.0,-0.10696978646709007
1622516400.0,-0.10337256902058545
1622520000.0,-0.10406027235594663
1622523600.0,-0.11789368944801953
1622527200.0,-0.10866259467720989
1622530800.0,-0.10614983249031329
1622534400.0,-0.0895920521850788
1622538000.0,-0.09080875808610242
1622541600.0,-0.09612523387100999
1622545200.0,-0.09980180170236397
1622548800.0,-0.08845469666890454
1622552400.0,-0.11159855891663645
1622556000.0,-0.1009127070902551
1622559600.0,-0.09014750487902437
1622563200.0,-0.08049320805568477
1622566800.0,-0.0727151205173519
1622570400.0,-0.07034545227090641
1622574000.0,-0.07764960615995017
1622577600.0,-0.06739033657533908
1622581200.0,-0.06502066832889358
1622584800.0,-0.06457461312956267
1622588400.0,-0.057354094590393444
1622592000.0,-0.07187876701860643
1622595600.0,-0.07478100312242357
1622599200.0,-0.0741176348701225
1622602800.0,-0.08030907189159905
1622606400.0,-0.085505456534624
1622610000.0,-0.08954094673612212
1622613600.0,-0.08752320163537307
1622617200.0,-0.10137101390215766
1622620800.0,-0.10543414444750165
1622624400.0,-0.10269775040675978
1622628000.0,-0.09918742673833335
1622631600.0,-0.10048652289908959
1622635200.0,-0.10275303109445154
1622638800.0,-0.10980131877515029
1622642400.0,-0.11870150949352282
1622646000.0,-0.12351092932270549
1622649600.0,-0.11950307946505326
1622653200.0,-0.11641617112248559
1622656800.0,-0.11609956513863248
1622660400.0,-0.11974053395294308
1622664000.0,-0.12377726024707003
1622667600.0,-0.12235253331973112
1622671200.0,-0.12929148113251143
1622674800.0,-0.12802505719709906
1622678400.0,-0.1304523697399728
1622682000.0,-0.1255173255913346
1622685600.0,-0.12831829659461574
1622689200.0,-0.13424034957298156
1622692800.0,-0.14333683635506603
1622696400.0,-0.1654778452381455
1622700000.0,-0.16929250098547122
1622703600.0,-0.16152980991923493
1622707200.0,-0.16625144675333742
1622710800.0,-0.17380073050503803
1622714400.0,-0.17777544173826554
1622718000.0,-0.1656112248097303
1622721600.0,-0.17158662961673007
1622725200.0,-0.15688820082808333
1622728800.0,-0.1612630507760653
1622732400.0,-0.15931570903092698
1622736000.0,-0.16806540892689092
1622739600.0,-0.17001928711801106
1622743200.0,-0.17634368231558414
1622746800.0,-0.17539245214359145
1622750400.0,-0.1726673062454502
1622754000.0,-0.17151040468491854
1622757600.0,-0.1679111553854867
1622761200.0,-0.15873306967193554
1622764800.0,-0.17305294009896074
1622768400.0,-0.15333921541934106
1622772000.0,-0.14959283261653
1622775600.0,-0.15362342376989915
1622779200.0,-0.14434789669259449
1622782800.0,-0.12303227040073833
1622786400.0,-0.12440163790797273
1622790000.0,-0.12000932703571146
1622793600.0,-0.12238634233128814
1622797200.0,-0.12577100541520714
1622800800.0,-0.12019018689515752
1622804400.0,-0.1190533534929252
1622808000.0,-0.12641693348465732
1622811600.0,-0.12267055068184624
1622815200.0,-0.1222054824718421
1622818800.0,-0.1284580661841199
1622822400.0,-0.1267269789579934
1622826000.0,-0.12160655415237989
1622829600.0,-0.12130854001025423
1622833200.0,-0.12962584379503383
1622836800.0,-0.12301534827879207
1622840400.0,-0.1183283985889977
1622844000.0,-0.12144400098394773
1622847600.0,-0.12846087942126994
1622851200.0,-0.10535123730916243
1622854800.0,-0.1054573381049184
1622858400.0,-0.10426370415266376
1622862000.0,-0.0981363831977566
1622865600.0,-0.10505946012083352
1622869200.0,-0.10320269619510408
1622872800.0,-0.10558996409961335
1622876400.0,-0.10259261661950726
1622880000.0,-0.10795070680518365
1622883600.0,-0.06909129035956031
1622887200.0,-0.07275176781314122
1622890800.0,-0.05702232484231893
1622894400.0,-0.060815428290594796
1622898000.0,-0.053308796990860045
1622901600.0,-0.05108068027998471
1622905200.0,-0.06909129035956031
1622908800.0,-0.06253956622162928
1622912400.0,-0.06406370300597777
1622916000.0,-0.06356489460382736
1622919600.0,-0.07076990485711118
1622923200.0,-0.06932890280645441
1622926800.0,-0.09371509135603043
1622930400.0,-0.09080537567681965
1622934000.0,-0.07805804984408674
1622937600.0,-0.07636764359235476
1622941200.0,-0.09457654009950625
1622944800.0,-0.09210372699359679
1622948400.0,-0.08845070763259417
1622952000.0,-0.09055821880240338
1622955600.0,-0.09519474337598362
1622959200.0,-0.08412328469725262
1622962800.0,-0.09252522922755863
1622966400.0,-0.09763945633296228
1622970000.0,-0.09364923518479021
1622973600.0,-0.08934991239837943
1622977200.0,-0.08496628916517629
1622980800.0,-0.08491008886731471
1622984400.0,-0.07813795297499448
1622988000.0,-0.09171032490856573
1622991600.0,-0.09280623071686653
1622995200.0,-0.09471704084416019
1622998800.0,-0.0999598664512242
1623002400.0,-0.1039609702039836
1623006000.0,-0.10768613576689749
1623009600.0,-0.10147752649537431
1623013200.0,-0.10233293488389529
1623016800.0,-0.11350843157263701
1623020400.0,-0.10644441391259286
1623024000.0,-0.09248194150641184
1623027600.0,-0.10302680535927933
1623031200.0,-0.10192551409527228
1623034800.0,-0.09482218544242682
1623038400.0,-0.09113285970800321
1623042000.0,-0.09231674781681079
1623045600.0,-0.08672769465197501
1623049200.0,-0.08837963154798559
1623052800.0,-0.08708561431277731
1623056400.0,-0.09182116674800761
1623060000.0,-0.09796086554484691
1623063600.0,-0.09479465316082664
1623067200.0,-0.10112707792886717
1623070800.0,-0.09281232888561396
1623074400.0,-0.08568146795116832
1623078000.0,-0.0851308223191648
1623081600.0,-0.07824775191912074
1623085200.0,-0.08048213913842585
1623088800.0,-0.08701772175489328
1623092400.0,-0.08305168444062672
1623096000.0,-0.11653956288996199
1623099600.0,-0.1252257432050106
1623103200.0,-0.12455542703921905
1623106800.0,-0.14095024326087027
1623110400.0,-0.13762659227215393
1623114000.0,-0.1405661967617317
1623117600.0,-0.10888379281850466
1623121200.0,-0.11179370433344023
1623124800.0,-0.11250633572485302
1623128400.0,-0.1142285282541006
1623132000.0,-0.10549879370929391
1623135600.0,-0.11642580837762337
1623139200.0,-0.11476300179766019
1623142800.0,-0.11215002002914662
1623146400.0,-0.11191247623200903
1623150000.0,-0.12019681615718274
1623153600.0,-0.1142582212287428
1623157200.0,-0.09961958473013838
1623160800.0,-0.08141779127446999
1623164400.0,-0.07936897602415821
1623168000.0,-0.09317620923278105
1623171600.0,-0.09351802583263812
1623175200.0,-0.07574356264007107
1623178800.0,-0.0718903573325915
1623182400.0,-0.048864348196766015
1623186000.0,-0.053028295867752
1623189600.0,-0.05374300330381676
1623193200.0,-0.05511026970324499
1623196800.0,-0.07064738787856584
1623200400.0,-0.05952479625393811
1623204000.0,-0.06955336247286475
1623207600.0,-0.06955336247286475
1623211200.0,-0.07304816585218767
1623214800.0,-0.0906741307218163
1623218400.0,-0.11182528856537068
1623222000.0,-0.1104273672136415
1623225600.0,-0.1069933430235242
1623229200.0,-0.10565620086100065
1623232800.0,-0.11969619356749794
1623236400.0,-0.13440475735525703
1623240000.0,-0.13218631694925204
1623243600.0,-0.13908475492408945
1623247200.0,-0.12486242464997531
1623250800.0,-0.176038501961104
1623254400.0,-0.1813870706111982
1623258000.0,-0.18051155761530216
1623261600.0,-0.19917092834033634
1623265200.0,-0.18776189961256617
1623268800.0,-0.18549103777946085
1623272400.0,-0.17826805556331857
1623276000.0,-0.16592879427740886
1623279600.0,-0.1578029392842488
1623283200.0,-0.16940348647987125
1623286800.0,-0.1672135870530301
1623290400.0,-0.1736210705611949
1623294000.0,-0.16951162966144365
1623297600.0,-0.16499665183079587
1623301200.0,-0.1656995825110165
1623304800.0,-0.16410447058282354
1623308400.0,-0.16964680863840914
1623312000.0,-0.1546149063998453
1623315600.0,-0.18211031031462846
1623319200.0,-0.19303277165344104
1623322800.0,-0.19287055688108246
1623326400.0,-0.19149173131603434
1623330000.0,-0.19322202222119275
1623333600.0,-0.17064713306795387
1623337200.0,-0.16780837455167832
1623340800.0,-0.16534811717090617
1623344400.0,-0.1749034676242424
1623348000.0,-0.16686828656120967
1623351600.0,-0.16890422770893754
1623355200.0,-0.17422482057499977
1623358800.0,-0.1681169971318161
1623362400.0,-0.16477805364954234
1623366000.0,-0.1686870606531799
1623369600.0,-0.1759893029030306
1623373200.0,-0.172367506272399
1623376800.0,-0.17376683678877938
1623380400.0,-0.1855102379850698
1623384000.0,-0.1931928368985308
1623387600.0,-0.192067884914774
1623391200.0,-0.17854102325643015
1623394800.0,-0.19588174651824214
1623398400.0,-0.19308308548548136
1623402000.0,-0.19322027475179315
1623405600.0,-0.2048813623882965
1623409200.0,-0.2024942691544711
1623412800.0,-0.2006010572793682
1623416400.0,-0.20422285390999984
1623420000.0,-0.19950354314887378
1623423600.0,-0.18693700635471255
1623427200.0,-0.18230000915337358
1623430800.0,-0.17564715715206483
1623434400.0,-0.16823086311781899
1623438000.0,-0.16648585275681999
1623441600.0,-0.16902157093764666
1623445200.0,-0.17570168872584604
1623448800.0,-0.1634866161988529
1623452400.0,-0.1640591977235557
1623456000.0,-0.17144822597091092
1623459600.0,-0.14933029966136785
1623463200.0,-0.13042216997479505
1623466800.0,-0.1314741201285416
1623470400.0,-0.12265392268558967
1623474000.0,-0.12068488778242303
1623477600.0,-0.12427230753750745
1623481200.0,-0.12362495359674033
1623484800.0,-0.12033423773117417
1623488400.0,-0.122411164957802
1623492000.0,-0.13392867048728357
1623495600.0,-0.13204055482671284
1623499200.0,-0.14377384500311677
1623502800.0,-0.14258702944504373
1623506400.0,-0.13387472432555297
1623510000.0,-0.1262683155215394
1623513600.0,-0.13023335840873795
1623517200.0,-0.125056967253615
1623520800.0,-0.11982431097724074
1623524400.0,-0.12466311140485566
1623528000.0,-0.11765810380906429
1623531600.0,-0.12249690423667921
1623535200.0,-0.1257040161480054
1623538800.0,-0.12978323743872727
1623542400.0,-0.12536642542049736
1623546000.0,-0.12774617792623677
1623549600.0,-0.11875911258103267
1623553200.0,-0.10170888580461741
1623556800.0,-0.11063995697321588
1623560400.0,-0.10470457425301878
1623564000.0,-0.11551145033790595
1623567600.0,-0.11313169783216655
1623571200.0,-0.12276269620833542
1623574800.0,-0.12925802069458886
1623578400.0,-0.13328960141019444
1623582000.0,-0.13093784599275785
1623585600.0,-0.13079786055124376
1623589200.0,-0.13113382561087755
1623592800.0,-0.1272982245133917
1623596400.0,-0.13513740923818032
1623600000.0,-0.16223859071530672
1623603600.0,-0.15486718528800822
1623607200.0,-0.14965589866724407
1623610800.0,-0.14517365214368527
1623614400.0,-0.10202527898316145
1623618000.0,-0.11136779282142256
1623621600.0,-0.11150280024683096
1623625200.0,-0.10828962352211109
1623628800.0,-0.10553547204377978
1623632400.0,-0.10737525740215463
1623636000.0,-0.10218808479451441
1623639600.0,-0.10213697964567067
1623643200.0,-0.10926614790937324
1623646800.0,-0.11302237634938857
1623650400.0,-0.11808178608491943
1623654000.0,-0.11721299855457575
1623657600.0,-0.10410452787615489
1623661200.0,-0.10515218342745168
1623664800.0,-0.11105482811890434
1623668400.0,-0.10665978531834219
1623672000.0,-0.11787736548954444
1623675600.0,-0.14182012772283945
1623679200.0,-0.14210120604148005
1623682800.0,-0.14629182824666723
1623686400.0,-0.13405214509859004
1623690000.0,-0.13365463944655653
1623693600.0,-0.1461015351758552
1623697200.0,-0.1463748203116282
1623700800.0,-0.14398978639942728
1623704400.0,-0.13285962814248956
1623708000.0,-0.13544341488070724
1623711600.0,-0.1269218874652393
1623715200.0,-0.13067334705630537
1623718800.0,-0.12015015890170117
1623722400.0,-0.12832110499821736
1623726000.0,-0.131663764764974
1623729600.0,-0.1343378925783793
1623733200.0,-0.12988101288937046
1623736800.0,-0.12874203252440153
1623740400.0,-0.1311685559106397
1623744000.0,-0.1169065409058114
1623747600.0,-0.12411182973637569
1623751200.0,-0.11992731491725073
1623754800.0,-0.11807028171349704
1623758400.0,-0.1324065780464755
1623762000.0,-0.1290143973942854
1623765600.0,-0.12151198325112053
1623769200.0,-0.12289856804325662
1623772800.0,-0.1258698211692625
1623776400.0,-0.11300688483706536
1623780000.0,-0.11601735929779236
1623783600.0,-0.13169173045694943
1623787200.0,-0.13176637031961208
1623790800.0,-0.13151757077740323
1623794400.0,-0.1273377384682947
1623798000.0,-0.12676549952121435
1623801600.0,-0.13335868738974865
1623805200.0,-0.1383471562556867
1623808800.0,-0.13714390748400315
1623812400.0,-0.13679295992559545
1623816000.0,-0.14280920378401316
1623819600.0,-0.14305988061144725
1623823200.0,-0.14596773180968248
1623826800.0,-0.13970081112383068
1623830400.0,-0.1376452611388713
1623834000.0,-0.1349630190853267
1623837600.0,-0.13012495631584914
1623841200.0,-0.11358028570520037
1623844800.0,-0.11270291680918113
1623848400.0,-0.11736550579945486
1623852000.0,-0.10758910952952605
1623855600.0,-0.10553355954456667
1623859200.0,-0.10292652053925232
1623862800.0,-0.0900768385494907
1623866400.0,-0.10207332233872489
1623870000.0,-0.09757464091776206
1623873600.0,-0.10693396663263874
1623877200.0,-0.10075474330154613
1623880800.0,-0.10605491394118623
1623884400.0,-0.11166533847192722
1623888000.0,-0.10447778999475674
1623891600.0,-0.10535820845247075
1623895200.0,-0.10639399487331078
1623898800.0,-0.11100324444604888
1623902400.0,-0.10913882888853683
1623906000.0,-0.1069377827442518
1623909600.0,-0.1209726887466341
1623913200.0,-0.11996279698631508
1623916800.0,-0.12195668584643213
1623920400.0,-0.12773119514261524
1623924000.0,-0.12143879263601211
1623927600.0,-0.11874574794182804
1623931200.0,-0.10919061820957884
1623934800.0,-0.1075851492572768
1623938400.0,-0.1118577682432419
1623942000.0,-0.11452491827690496
1623945600.0,-0.10152579869536267
1623949200.0,-0.12313394330371505
1623952800.0,-0.1216276062997674
1623956400.0,-0.12292617268248089
1623960000.0,-0.12123803638495337
1623963600.0,-0.12193926223161865
1623967200.0,-0.1163294554582964
1623970800.0,-0.11274541224200718
1623974400.0,-0.12328977126964066
1623978000.0,-0.122732239277924
1623981600.0,-0.1261570786556121
1623985200.0,-0.12990050774285258
1623988800.0,-0.12974121288807638
1623992400.0,-0.12174992100680415
1623996000.0,-0.11747550907030971
1623999600.0,-0.12411279468598431
1624003200.0,-0.12865269804710575
1624006800.0,-0.1192012033303851
1624010400.0,-0.12804206777046367
1624014000.0,-0.12748453577874702
1624017600.0,-0.11702417364844382
1624021200.0,-0.11086477259709779
1624024800.0,-0.09761675050821125
1624028400.0,-0.08877588606813266
1624032000.0,-0.09509458197425491
1624035600.0,-0.10536668338393691
1624039200.0,-0.13101961748949914
1624042800.0,-0.13025467376750155
1624046400.0,-0.12539181724908827
1624050000.0,-0.1212665850340298
1624053600.0,-0.1220315287560274
1624057200.0,-0.11667692270204422
1624060800.0,-0.11883515677482315
1624064400.0,-0.12899326507201078
1624068000.0,-0.11197913326845683
1624071600.0,-0.10095352811944328
1624075200.0,-0.10302432705606003
1624078800.0,-0.11262275996497285
1624082400.0,-0.12009442639844145
1624086000.0,-0.12020636147609641
1624089600.0,-0.12057015047847502
1624093200.0,-0.1162886337581728
1624096800.0,-0.11799564369241095
1624100400.0,-0.12454384573522612
1624104000.0,-0.1189470918524781
1624107600.0,-0.11973063739606282
1624111200.0,-0.1328550252511069
1624114800.0,-0.1295529404602856
1624118400.0,-0.12314465726453912
1624122000.0,-0.12682266445337134
1624125600.0,-0.13387217823196645
1624129200.0,-0.12180720010496376
1624132800.0,-0.11737687326387039
1624136400.0,-0.12411988644339615
1624140000.0,-0.13242326630909315
1624143600.0,-0.1344294520484562
1624147200.0,-0.1375780491116232
1624150800.0,-0.1452114210830122
1624154400.0,-0.14393919242111403
1624158000.0,-0.14184708306599259
1624161600.0,-0.1497349007697612
1624165200.0,-0.1475014326744289
1624168800.0,-0.14116856111298023
1624172400.0,-0.1444198121378311
1624176000.0,-0.13596655947321884
1624179600.0,-0.12621280639866625
1624183200.0,-0.10059860267244985
1624186800.0,-0.09471807907967611
1624190400.0,-0.09573586200919465
1624194000.0,-0.09553795977289938
1624197600.0,-0.10727073521040467
1624201200.0,-0.10981519253420101
1624204800.0,-0.11433867222095004
1624208400.0,-0.11422289462970282
1624212000.0,-0.10394763340651257
1624215600.0,-0.0877387706319026
1624219200.0,-0.0778976753758894
1624222800.0,-0.08588632917194718
1624226400.0,-0.0829050561973314
1624230000.0,-0.08417860970105076
1624233600.0,-0.08510483043102848
1624237200.0,-0.07723059324775561
1624240800.0,-0.07326535238046464
1624244400.0,-0.05928858138015529
1624248000.0,-0.0476740815348278
1624251600.0,-0.05349539259531882
1624255200.0,-0.006474947700917957
1624258800.0,-0.013477394338899912
1624262400.0,-0.009455908920299835
1624266000.0,-0.017498879757499974
1624269600.0,0.0054207749009549805
1624273200.0,-0.00017555795429965992
1624276800.0,0.006967500061955012
1624280400.0,-0.016908311968754516
1624284000.0,-0.009905865330772576
1624287600.0,-0.004225165648554283
1624291200.0,0.010060950383955061
1624294800.0,0.012702753025757702
1624298400.0,0.029113009436014112
1624302000.0,0.022151082474087154
1624305600.0,0.02212000244300712
1624309200.0,-0.010389710066705391
1624312800.0,-0.01812863780563313
1624316400.0,-0.007592507269502592
1624320000.0,-0.0022156618926572162
1624323600.0,-0.028552980961253818
1624327200.0,-0.038464875234381565
1624330800.0,-0.040982181716445756
1624334400.0,-0.037520885303607504
1624338000.0,-0.027734856354582955
1624341600.0,-0.03604196774539478
1624345200.0,-0.0296543025471569
1624348800.0,-0.00026474936905746785
1624352400.0,0.00392027265737425
1624356000.0,-0.00253032520291524
1624359600.0,0.015027887509482495
1624363200.0,0.057601833387393137
1624366800.0,0.07780321790595826
1624370400.0,0.03686552124138935
1624374000.0,0.0012141681891552443
1624377600.0,-0.025595145844828394
1624381200.0,-0.018553974981131933
1624384800.0,-0.01135906676233293
1624388400.0,-0.02913110501218688
1624392000.0,-0.014618298690506838
1624395600.0,-0.026886539627689755
1624399200.0,-0.02316609563420822
1624402800.0,-0.025226176192582293
1624406400.0,0.009549213531612893
1624410000.0,-0.00039763762192491885
1624413600.0,0.0050657074892719684
1624417200.0,0.0006415856329223153
1624420800.0,0.0061049307441192035
1624424400.0,-0.010017875752510744
1624428000.0,0.003135721444555677
1624431600.0,0.000374356795961598
1624435200.0,0.007292614463944613
1624438800.0,0.0014729642368001023
1624442400.0,-0.006840821801977773
1624446000.0,0.002155882375699713
1624449600.0,-0.006068827384091254
1624453200.0,-0.001466552969767788
1624456800.0,-0.002535468317610659
1624460400.0,0.014329640503910172
1624464000.0,0.008539682369761294
1624467600.0,0.005721694709580944
1624471200.0,-0.0032958658029961802
1624474800.0,-0.016199282983822
1624478400.0,-0.010889600971482179
1624482000.0,-0.002524627074946821
1624485600.0,0.0013612295933018732
1624489200.0,0.007709117585708138
1624492800.0,-0.006796103107220196
1624496400.0,0.009622032154114342
1624500000.0,0.014080534940678586
1624503600.0,0.011369283246146274
1624507200.0,0.012965909244037524
1624510800.0,-0.00019872398385824361
1624514400.0,-0.0009518494545616629
1624518000.0,0.0038079035202839458
1624521600.0,-0.012248731515112951
1624525200.0,-0.008784354349877222
1624528800.0,-0.007790228728548709
1624532400.0,-0.026076115157227728
1624536000.0,-0.03273374431824595
1624539600.0,-0.03303499450652732
1624543200.0,-0.032161368960511354
1624546800.0,-0.02697986572207183
1624550400.0,-0.04650087792270446
1624554000.0,-0.0330856430836583
1624557600.0,-0.03598310201217799
1624561200.0,-0.0368233651014487
1624564800.0,-0.0368523396907339
1624568400.0,-0.03937312895854603
1624572000.0,-0.03937312895854603
1624575600.0,-0.04247341001206209
1624579200.0,-0.045052148458444616
1624582800.0,-0.05277717232790039
