ts,balance
1621530000.0,-0.2923619126964523
1621533600.0,-0.2918115962645039
1621537200.0,-0.29953670286094236
1621540800.0,-0.2972292034879802
1621544400.0,-0.31418430757626714
1621548000.0,-0.33284495467935216
1621551600.0,-0.3097197979198839
1621555200.0,-0.27988045236498543
1621558800.0,-0.2874450098260538
1621562400.0,-0.29116568792579756
1621566000.0,-0.3057773575492945
1621569600.0,-0.3233704977030497
1621573200.0,-0.32573596192540333
1621576800.0,-0.3436405044205203
1621580400.0,-0.3249095984256287
1621584000.0,-0.3292918291062517
1621587600.0,-0.35050182560046717
1621591200.0,-0.34674562787421886
1621594800.0,-0.3573381054622391
1621598400.0,-0.3732134331639577
1621602000.0,-0.3581877025104962
1621605600.0,-0.43727305060254396
1621609200.0,-0.41046778452861843
1621612800.0,-0.414952917631539
1621616400.0,-0.42365935247838493
1621620000.0,-0.41872570606517223
1621623600.0,-0.389757022847485
1621627200.0,-0.3657219860430104
1621630800.0,-0.40331795469984494
1621634400.0,-0.40532307302820947
1621638000.0,-0.4216542341500204
1621641600.0,-0.4311785462097518
1621645200.0,-0.4309147148507565
1621648800.0,-0.4373402897007379
1621652400.0,-0.44883728932901046
1621656000.0,-0.4658039931684242
1621659600.0,-0.4636267322688437
1621663200.0,-0.4644502293866038
1621666800.0,-0.46068959254883274
1621670400.0,-0.475320391341037
1621674000.0,-0.4854768557934114
1621677600.0,-0.5176755930978308
1621681200.0,-0.5229101044132297
1621684800.0,-0.5226236386198496
1621688400.0,-0.5180922706154746
1621692000.0,-0.5316342899388944
1621695600.0,-0.5222330034470587
1621699200.0,-0.5228580197235242
1621702800.0,-0.5278581499352485
1621706400.0,-0.5363739967020914
1621710000.0,-0.5455409020902525
1621713600.0,-0.5655521533962077
1621717200.0,-0.5690079116538626
1621720800.0,-0.5542472697936467
1621724400.0,-0.5495592256456652
1621728000.0,-0.5695972657753231
1621731600.0,-0.5624178610229857
1621735200.0,-0.550443256827856
1621738800.0,-0.5492913374086377
1621742400.0,-0.5429959638384911
1621746000.0,-0.5342092296639888
1621749600.0,-0.5278602784464367
1621753200.0,-0.5084919589093476
1621756800.0,-0.46707643746489425
1621760400.0,-0.46279022567245404
1621764000.0,-0.4855875146434953
1621767600.0,-0.49595478941646004
1621771200.0,-0.4553429326830892
1621774800.0,-0.4478152732226161
1621778400.0,-0.4547535785616287
1621782000.0,-0.43878743963478894
1621785600.0,-0.4106323859231974
1621789200.0,-0.4233034995345987
1621792800.0,-0.41864224421032004
1621796400.0,-0.4325992213594534
1621800000.0,-0.44794921734112986
1621803600.0,-0.4583432809377973
1621807200.0,-0.4534141373764911
1621810800.0,-0.42797890574474134
1621814400.0,-0.41295972604571507
1621818000.0,-0.4143465658214601
1621821600.0,-0.41009752480641143
1621825200.0,-0.4111892922894448
1621828800.0,-0.4221364743490494
1621832400.0,-0.4100680175771403
1621836000.0,-0.3865507558480166
1621839600.0,-0.37043980866595705
1621843200.0,-0.3707053737293976
1621846800.0,-0.3829803811062049
1621850400.0,-0.37728548585686883
1621854000.0,-0.34243744808761534
1621857600.0,-0.3230511984564557
1621861200.0,-0.3432931577364793
1621864800.0,-0.340312927580091
1621868400.0,-0.3442078818438856
1621872000.0,-0.3499027770932217
1621875600.0,-0.34066701433134505
1621879200.0,-0.3335262648477216
1621882800.0,-0.28395411967215356
1621886400.0,-0.30316332592768613
1621890000.0,-0.31644157909971327
1621893600.0,-0.3178874333340007
1621897200.0,-0.30696975850366726
1621900800.0,-0.2890588703360662
1621904400.0,-0.30679271512804024
1621908000.0,-0.3281559491203684
1621911600.0,-0.32136928638799894
1621915200.0,-0.319657867090271
1621918800.0,-0.31918939768392585
1621922400.0,-0.3328010365460657
1621926000.0,-0.3355077486716155
1621929600.0,-0.3135417387296537
1621933200.0,-0.3083625491817266
1621936800.0,-0.28720334766180367
1621940400.0,-0.27171783117428316
1621944000.0,-0.28704719119302197
1621947600.0,-0.29693710088253084
1621951200.0,-0.3013355080865493
1621954800.0,-0.31757578083984805
1621958400.0,-0.30523941980609226
1621962000.0,-0.3093775662288078
1621965600.0,-0.31163905776136275
1621969200.0,-0.32739060924973973
1621972800.0,-0.3195805745384744
1621976400.0,-0.31061349764776225
1621980000.0,-0.2983067762845562
1621983600.0,-0.30030530368541875
1621987200.0,-0.30622199664849853
1621990800.0,-0.29112785548935266
1621994400.0,-0.2762440856355607
1621998000.0,-0.26911775766669566
1622001600.0,-0.271852584636297
1622005200.0,-0.2762966784618992
1622008800.0,-0.2415854130784975
1622012400.0,-0.24408357232957567
1622016000.0,-0.251893607040841
1622019600.0,-0.2516306429091486
1622023200.0,-0.26469996025426273
1622026800.0,-0.26025586642866055
1622030400.0,-0.2528928707412723
1622034000.0,-0.2859737585081809
1622037600.0,-0.2925773866494009
1622041200.0,-0.2827361820654038
1622044800.0,-0.2773402213274419
1622048400.0,-0.288363398263564
1622052000.0,-0.278881924395431
1622055600.0,-0.27533600733905605
1622059200.0,-0.2816055998155451
1622062800.0,-0.2900335765872189
1622066400.0,-0.2880550576499662
1622070000.0,-0.2951468917627161
1622073600.0,-0.31065293886647166
1622077200.0,-0.33652181219556143
1622080800.0,-0.34196669931375534
1622084400.0,-0.33707958111986425
1622088000.0,-0.33944345894190936
1622091600.0,-0.35035979360326397
1622095200.0,-0.3534939237493463
1622098800.0,-0.35447665947311785
1622102400.0,-0.36940361830445917
1622106000.0,-0.35757477650236086
1622109600.0,-0.35924624327874427
1622113200.0,-0.3475716907175429
1622116800.0,-0.3565204666895651
1622120400.0,-0.34227442678008146
1622124000.0,-0.33836576601069246
1622127600.0,-0.3470831081213693
1622131200.0,-0.3686578869734573
1622134800.0,-0.36408063949351493
1622138400.0,-0.3625891768315112
1622142000.0,-0.35403299978249836
1622145600.0,-0.34637075167890474
1622149200.0,-0.35952427759007377
1622152800.0,-0.34700927235420426
1622156400.0,-0.3474179255863959
1622160000.0,-0.3342388588482149
1622163600.0,-0.3380699829000117
1622167200.0,-0.34162015785467675
1622170800.0,-0.34024095319602987
1622174400.0,-0.3165390657289137
1622178000.0,-0.3080084295069128
1622181600.0,-0.3068590922913738
1622185200.0,-0.30813613364197273
1622188800.0,-0.2818546226466467
1622192400.0,-0.28290179655413783
1622196000.0,-0.281497051068479
1622199600.0,-0.26678553470957933
1622203200.0,-0.29799642531821724
1622206800.0,-0.3065270615402181
1622210400.0,-0.29687262892969013
1622214000.0,-0.3016487635809302
1622217600.0,-0.32726956484293146
1622221200.0,-0.32316262111621996
1622224800.0,-0.32913882747601536
1622228400.0,-0.3171586184477743
1622232000.0,-0.3017316671469071
1622235600.0,-0.29525512723140784
1622239200.0,-0.29639477588606655
1622242800.0,-0.3146569506692553
1622246400.0,-0.3299449204268715
1622250000.0,-0.334614700280107
1622253600.0,-0.3336140331686994
1622257200.0,-0.32987283598560085
1622260800.0,-0.35047692929546
1622264400.0,-0.3182641211968684
1622268000.0,-0.3276171141546149
1622271600.0,-0.33804295042222055
1622275200.0,-0.34833124267574167
1622278800.0,-0.35977490464757267
1622282400.0,-0.35582021410210785
1622286000.0,-0.3600856303332878
1622289600.0,-0.34293922203973676
1622293200.0,-0.34596173552805626
1622296800.0,-0.3385325668605045
1622300400.0,-0.33288300893841194
1622304000.0,-0.3447753283644168
1622307600.0,-0.3184483884474653
1622311200.0,-0.3231940171020231
1622314800.0,-0.3217816276215
1622318400.0,-0.3280808847046332
1622322000.0,-0.33954948728648116
1622325600.0,-0.3344083895773769
1622329200.0,-0.3383913279124522
1622332800.0,-0.360415343615027
1622336400.0,-0.35868344198703944
1622340000.0,-0.3770682862756579
1622343600.0,-0.3839036771009135
1622347200.0,-0.3835795852945436
1622350800.0,-0.36730867170861825
1622354400.0,-0.35442992738618967
1622358000.0,-0.3479330608306788
1622361600.0,-0.3570171751295347
1622365200.0,-0.3524751179801068
1622368800.0,-0.3563559895951243
1622372400.0,-0.3376415642515953
1622376000.0,-0.36098428833599705
1622379600.0,-0.3570171751295347
1622383200.0,-0.36627377261128025
1622386800.0,-0.36259413137630064
1622390400.0,-0.36932349279087434
1622394000.0,-0.3716604676754334
1622397600.0,-0.38081127294629724
1622401200.0,-0.38219390159989347
1622404800.0,-0.38299582621897926
1622408400.0,-0.38603760925689096
1622412000.0,-0.39148516615206
1622415600.0,-0.39411216059389287
1622419200.0,-0.40345873029220325
1622422800.0,-0.38936625194028746
1622426400.0,-0.38713069814550566
1622430000.0,-0.38042403676116016
1622433600.0,-0.37951849598352705
1622437200.0,-0.37898083114680736
1622440800.0,-0.39593142257812775
1622444400.0,-0.41896611610917084
1622448000.0,-0.42643682752464424
1622451600.0,-0.431250105532943
1622455200.0,-0.4049430515910343
1622458800.0,-0.40505370166019056
1622462400.0,-0.4078199533890979
1622466000.0,-0.4086498289077701
1622469600.0,-0.4121076435689043
1622473200.0,-0.4024534250350177
1622476800.0,-0.39880197275286
1622480400.0,-0.4036429132784478
1622484000.0,-0.4100606172895128
1622487600.0,-0.4060218897653081
1622491200.0,-0.41111179294649763
1622494800.0,-0.4043898012452528
1622498400.0,-0.40360489313363346
1622502000.0,-0.4134297774273515
1622505600.0,-0.39932071382927203
1622509200.0,-0.4150659996316915
1622512800.0,-0.4244273365057024
1622516400.0,-0.4280753073219359
1622520000.0,-0.42737790113647944
1622523600.0,-0.4416049352215152
1622527200.0,-0.4321111782508126
1622530800.0,-0.42952691775735485
1622534400.0,-0.41249800124257013
1622538000.0,-0.4137493273762444
1622541600.0,-0.4192170785255603
1622545200.0,-0.4229982596686195
1622548800.0,-0.41132828333500504
1622552400.0,-0.43513068261685267
1622556000.0,-0.4241407748341482
1622559600.0,-0.41306925882533446
1622563200.0,-0.4031402579820495
1622566800.0,-0.41072982301020433
1622570400.0,-0.4130420560832981
1622574000.0,-0.405914937669762
1622577600.0,-0.4159255467391562
1622581200.0,-0.41823777981224997
1622584800.0,-0.41867302368483233
1622588400.0,-0.4257185338722592
1622592000.0,-0.4399147191583628
1622595600.0,-0.43705368373601944
1622599200.0,-0.4377076346896979
1622602800.0,-0.43160409245536546
1622606400.0,-0.4264814766515508
1622610000.0,-0.4225032750166734
1622613600.0,-0.4244923758341121
1622617200.0,-0.41084114967607394
1622620800.0,-0.4068357000847933
1622624400.0,-0.40953324776871697
1622628000.0,-0.41299373823193225
1622631600.0,-0.4117130842809786
1622635200.0,-0.40947875185591043
1622638800.0,-0.4025305229730767
1622642400.0,-0.3937566810112238
1622646000.0,-0.38901553659705485
1622649600.0,-0.392966490275529
1622653200.0,-0.3897784793763464
1622656800.0,-0.38945150389950717
1622660400.0,-0.3932117218831584
1622664000.0,-0.3973806592128587
1622667600.0,-0.3959092695670821
1622671200.0,-0.4030754821011421
1622674800.0,-0.4043544248418098
1622678400.0,-0.4019031179221967
1622682000.0,-0.3969738594425399
1622685600.0,-0.3997715466877505
1622689200.0,-0.40568665686333866
1622692800.0,-0.4147724792501656
1622696400.0,-0.4368875308075448
1622700000.0,-0.4332019637972355
1622703600.0,-0.4407019637972355
1622707200.0,-0.4361401081271324
1622710800.0,-0.42884629369414273
1622714400.0,-0.4250060875085757
1622718000.0,-0.43675866482816333
1622721600.0,-0.4309854689518747
1622725200.0,-0.4451864998797097
1622728800.0,-0.44095969575599836
1622732400.0,-0.44284113905496747
1622736000.0,-0.45134537821076615
1622739600.0,-0.44937488377222745
1622743200.0,-0.4429967044053784
1622746800.0,-0.44395602406624596
1622750400.0,-0.44670434525683944
1622754000.0,-0.4478710853849216
1622757600.0,-0.4515009435611771
1622761200.0,-0.44232427338149943
1622764800.0,-0.4566419352584755
1622768400.0,-0.47622911362518244
1622772000.0,-0.4799563326057238
1622775600.0,-0.48408375349682337
1622779200.0,-0.47458539388204934
1622782800.0,-0.4527576872464265
1622786400.0,-0.45415995203635134
1622790000.0,-0.4496621215781018
1622793600.0,-0.4520962415908016
1622797200.0,-0.45556221682627623
1622800800.0,-0.4498473263616768
1622804400.0,-0.4486831820077769
1622808000.0,-0.45622366248190116
1622811600.0,-0.45238727767927656
1622815200.0,-0.4519110368072266
1622818800.0,-0.45831383075367593
1622822400.0,-0.46012571890338655
1622826000.0,-0.45501457173479987
1622829600.0,-0.45471709756096673
1622833200.0,-0.4630193313215812
1622836800.0,-0.456420813283829
1622840400.0,-0.45174235582263583
1622844000.0,-0.4548523130945272
1622847600.0,-0.4618564777329609
1622851200.0,-0.4387887077075404
1622854800.0,-0.438680535280692
1622858400.0,-0.43989747508273647
1622862000.0,-0.44614443273323134
1622865600.0,-0.4390861818813735
1622869200.0,-0.44097919935122043
1622872800.0,-0.4385453197471315
1622876400.0,-0.4416011908055987
1622880000.0,-0.4361384832497547
1622883600.0,-0.47575663458297984
1622887200.0,-0.4795548345664659
1622890800.0,-0.4632335839127902
1622894400.0,-0.46716939983770694
1622898000.0,-0.4593803375527319
1622901600.0,-0.45706838973669683
1622905200.0,-0.47575663458297984
1622908800.0,-0.4689584070763055
1622912400.0,-0.46744463172056827
1622916000.0,-0.46794004910971865
1622919600.0,-0.46078402015532455
1622923200.0,-0.46221522594620335
1622926800.0,-0.437994820254408
1622930400.0,-0.4408847550244518
1622934000.0,-0.4535454216360721
1622937600.0,-0.4552243361215261
1622941200.0,-0.473059362130939
1622944800.0,-0.47063732156175947
1622948400.0,-0.47423374726790385
1622952000.0,-0.47215888628358976
1622955600.0,-0.4675941921180989
1622959200.0,-0.47849412848902867
1622962800.0,-0.47022234936489665
1622966400.0,-0.4651873533762946
1622970000.0,-0.4691157568399292
1622973600.0,-0.47334847324792984
1622977200.0,-0.47766418409530303
1622980800.0,-0.4777195137215514
1622984400.0,-0.47100473842969554
1622988000.0,-0.4844621511515478
1622991600.0,-0.48554877453902656
1622995200.0,-0.48744339993257924
1622998800.0,-0.4821495936858879
1623002400.0,-0.48617178508672004
1623006000.0,-0.48991658397715004
1623009600.0,-0.4962067712849499
1623013200.0,-0.49534012325587523
1623016800.0,-0.48401778610183555
1623020400.0,-0.49117462143871
1623024000.0,-0.505320553784251
1623027600.0,-0.516027850401528
1623031200.0,-0.5171176498784242
1623034800.0,-0.5241468565044051
1623038400.0,-0.5277976847520075
1623042000.0,-0.526626150314344
1623045600.0,-0.5321568826595925
1623049200.0,-0.5305221834442482
1623052800.0,-0.5318026978296012
1623056400.0,-0.5365639435043417
1623060000.0,-0.5427369538849646
1623063600.0,-0.5395535628815044
1623067200.0,-0.5459203448884248
1623070800.0,-0.5541638278964772
1623074400.0,-0.5612335699464294
1623078000.0,-0.5617794959734528
1623081600.0,-0.5548454525940774
1623085200.0,-0.5526265587126773
1623088800.0,-0.546136294109582
1623092400.0,-0.5500748307490672
1623096000.0,-0.5168191587015828
1623099600.0,-0.5081932087376398
1623103200.0,-0.5088588769020599
1623106800.0,-0.49257774304728646
1623110400.0,-0.49587834769586914
1623114000.0,-0.4986242288741018
1623117600.0,-0.46902973173092766
1623121200.0,-0.47174787673564283
1623124800.0,-0.4724135449000629
1623128400.0,-0.47402224296407797
1623132000.0,-0.4658678079499325
1623135600.0,-0.47607471980437305
1623139200.0,-0.47452149408739297
1623142800.0,-0.47208071081785286
1623146400.0,-0.4718588214297128
1623150000.0,-0.47959721384109577
1623153600.0,-0.47404997913759545
1623157200.0,-0.46037604559346723
1623160800.0,-0.44337377122723876
1623164400.0,-0.4414599752545312
1623168000.0,-0.4543572959401694
1623171600.0,-0.45405219803147684
1623175200.0,-0.46991728928348775
1623178800.0,-0.4733565747996579
1623182400.0,-0.49390907937612655
1623186000.0,-0.49789634393410553
1623189600.0,-0.49858072516420643
1623193200.0,-0.49988997621309506
1623196800.0,-0.5147678290413749
1623200400.0,-0.5256584173116757
1623204000.0,-0.515839034445011
1623207600.0,-0.515839034445011
1623211200.0,-0.5193376654155009
1623214800.0,-0.5369829346579712
1623218400.0,-0.5581572577489355
1623222000.0,-0.5595290398982555
1623225600.0,-0.5628271544274716
1623229200.0,-0.5641113760140689
1623232800.0,-0.5506270493547962
1623236400.0,-0.5365006119022249
1623240000.0,-0.538631252261807
1623243600.0,-0.532005836349134
1623247200.0,-0.5456652841338517
1623250800.0,-0.4965146215922605
1623254400.0,-0.4913777352458709
1623258000.0,-0.49044375591016376
1623261600.0,-0.5103491905024233
1623265200.0,-0.498178272283989
1623268800.0,-0.4957557633819984
1623272400.0,-0.48805043386241403
1623276000.0,-0.4748871625997907
1623279600.0,-0.46621866689025826
1623283200.0,-0.47859389308837863
1623286800.0,-0.4809580282818875
1623290400.0,-0.47404074382680605
1623294000.0,-0.47847714567141525
1623297600.0,-0.48335135032963716
1623301200.0,-0.4825924921193751
1623304800.0,-0.48431451651958524
1623308400.0,-0.48988637996816103
1623312000.0,-0.4747743991027555
1623315600.0,-0.5024162777720315
1623319200.0,-0.5133969257389808
1623322800.0,-0.5135553959729885
1623326400.0,-0.5149023929620541
1623330000.0,-0.5132120437993051
1623333600.0,-0.5352658180320451
1623337200.0,-0.53803904712718
1623340800.0,-0.5404425123429637
1623344400.0,-0.5308871618896275
1623348000.0,-0.5389223429526602
1623351600.0,-0.5368864018049323
1623355200.0,-0.5315658089388701
1623358800.0,-0.5376736323820538
1623362400.0,-0.5410125758643275
1623366000.0,-0.53710356886069
1623369600.0,-0.5298013266108392
1623373200.0,-0.5262180701908382
1623376800.0,-0.5276025101712931
1623380400.0,-0.5392209476543269
1623384000.0,-0.5468217946058445
1623387600.0,-0.5457088134450865
1623391200.0,-0.5590482674455726
1623394800.0,-0.541982407266813
1623398400.0,-0.5447367074855369
1623402000.0,-0.5446016927689328
1623405600.0,-0.5331254418575835
1623409200.0,-0.5354746979264949
1623412800.0,-0.5373379010156317
1623416400.0,-0.5337735124972832
1623420000.0,-0.5384180187484645
1623423600.0,-0.550785366789401
1623427200.0,-0.5553488642106199
1623430800.0,-0.5620017162119286
1623434400.0,-0.5694180102461744
1623438000.0,-0.5711630206071735
1623441600.0,-0.5686273024263468
1623445200.0,-0.5619471846381474
1623448800.0,-0.5741622571651406
1623452400.0,-0.5747242654079281
1623456000.0,-0.5819768479696152
1623459600.0,-0.6039219317356057
1623463200.0,-0.5846131848732771
1623466800.0,-0.5856889579127497
1623470400.0,-0.5766690147356333
1623474000.0,-0.5746553882771334
1623477600.0,-0.5783240501809758
1623481200.0,-0.5776620360028387
1623484800.0,-0.5742967972639758
1623488400.0,-0.576420759418832
1623492000.0,-0.5881990950048523
1623495600.0,-0.5862682203186196
1623499200.0,-0.5982672272973524
1623502800.0,-0.5994878220598913
1623506400.0,-0.6084480972485286
1623510000.0,-0.6162710000448002
1623513600.0,-0.6121931039063182
1623517200.0,-0.6070887985357012
1623520800.0,-0.6019290115849689
1623524400.0,-0.6067004274748934
1623528000.0,-0.599792970750526
1623531600.0,-0.6045643866404504
1623535200.0,-0.6077268367070283
1623538800.0,-0.611749251265395
1623542400.0,-0.607393947226336
1623546000.0,-0.6097736997320754
1623549600.0,-0.6007866343868713
1623553200.0,-0.5837364076104561
1623556800.0,-0.5926674787790545
1623560400.0,-0.5867320960588575
1623564000.0,-0.5975389721437446
1623567600.0,-0.5951592196380052
1623571200.0,-0.6047902180141741
1623574800.0,-0.6112855425004274
1623578400.0,-0.6072695902456375
1623582000.0,-0.6096122290609317
1623585600.0,-0.6097516718475563
1623589200.0,-0.6094170091596571
1623592800.0,-0.6132377415131726
1623596400.0,-0.6054289454621922
1623600000.0,-0.5784328219716603
1623603600.0,-0.5708192458219546
1623607200.0,-0.5654367542582432
1623610800.0,-0.5608072537423049
1623614400.0,-0.5162413391370674
1623618000.0,-0.525890779971493
1623621600.0,-0.5260302227581177
1623625200.0,-0.5227114844364511
1623628800.0,-0.5198668515893082
1623632400.0,-0.5178588754619133
1623636000.0,-0.523520252598874
1623639600.0,-0.5235760297135239
1623643200.0,-0.5157951222198686
1623646800.0,-0.511695504293104
1623650400.0,-0.5061735699427679
1623654000.0,-0.5071217808918155
1623657600.0,-0.5214286107995043
1623661200.0,-0.5202851799491822
1623664800.0,-0.5138429232071234
1623668400.0,-0.5186397550670113
1623672000.0,-0.5298447373279164
1623675600.0,-0.5061938715598312
1623679200.0,-0.5059162199873136
1623682800.0,-0.5017766874515975
1623686400.0,-0.5138671513821341
1623690000.0,-0.5134632945493813
1623693600.0,-0.5261090616249531
1623697200.0,-0.5263867131974707
1623700800.0,-0.5239635722009539
1623704400.0,-0.5348503149577581
1623708000.0,-0.5322415102418419
1623711600.0,-0.5408455488722195
1623715200.0,-0.5445704489659586
1623718800.0,-0.5550544392960194
1623722400.0,-0.546913929157384
1623726000.0,-0.5435837204643059
1623729600.0,-0.5409195535098434
1623733200.0,-0.5453598317672809
1623736800.0,-0.5464945695441816
1623740400.0,-0.5440770847151323
1623744000.0,-0.5582859751389322
1623747600.0,-0.5655918424282295
1623751200.0,-0.561348916064342
1623754800.0,-0.5594659605774097
1623758400.0,-0.574002376936527
1623762000.0,-0.5705628449137307
1623765600.0,-0.5629557047465242
1623769200.0,-0.5643616448434338
1623772800.0,-0.5615923219553544
1623776400.0,-0.5744552582875515
1623780000.0,-0.5774275009797647
1623783600.0,-0.592902814170627
1623787200.0,-0.5929765061382024
1623790800.0,-0.592730866246284
1623794400.0,-0.5969344392833655
1623798000.0,-0.5975099284491565
1623801600.0,-0.5908792924085219
1623805200.0,-0.5958585247560173
1623808800.0,-0.5946575038882798
1623812400.0,-0.5943072061351896
1623816000.0,-0.6003123104738775
1623819600.0,-0.6005625231546561
1623823200.0,-0.5976826105451076
1623826800.0,-0.6038893187553414
1623830400.0,-0.6059251190482979
1623834000.0,-0.608581590162278
1623837600.0,-0.6133731689005782
1623841200.0,-0.5967748237052962
1623844800.0,-0.5958946084297888
1623848400.0,-0.6005723238939138
1623852000.0,-0.5907642108239743
1623855600.0,-0.5887019921784999
1623859200.0,-0.5860864953598495
1623862800.0,-0.5985855522720542
1623866400.0,-0.5869164126196136
1623870000.0,-0.5912923399892788
1623873600.0,-0.5821883991397453
1623877200.0,-0.5881990120210672
1623880800.0,-0.5830434654073811
1623884400.0,-0.5775861306992353
1623888000.0,-0.584577554887551
1623891600.0,-0.5854326211551868
1623895200.0,-0.5864385814700523
1623898800.0,-0.5909151048712042
1623902400.0,-0.5927931116114477
1623906000.0,-0.5949798317884433
1623909600.0,-0.5810362748951295
1623913200.0,-0.5820395935645746
1623916800.0,-0.5800586823454138
1623920400.0,-0.5743217576457662
1623924000.0,-0.5805732047400011
1623927600.0,-0.5832487211918546
1623931200.0,-0.5927416593719889
1623934800.0,-0.5943366787952092
1623938400.0,-0.5985960623462444
1623942000.0,-0.6012549502599209
1623945600.0,-0.5882960984864685
1623949200.0,-0.5668184796109457
1623952800.0,-0.568315717465249
1623956400.0,-0.5670249951770565
1623960000.0,-0.5687029341517067
1623963600.0,-0.5680059441160829
1623967200.0,-0.5735818644010743
1623970800.0,-0.5771442579164855
1623974400.0,-0.5666635929363626
1623978000.0,-0.5661214895753218
1623981600.0,-0.5694515530788584
1623985200.0,-0.5730913899315612
1623988800.0,-0.5729365032569781
1623992400.0,-0.5808765702595369
1623996000.0,-0.5851235828423008
1623999600.0,-0.591799685066778
1624003200.0,-0.5963661389883205
1624006800.0,-0.5868593694206649
1624010400.0,-0.5957519375836686
1624014000.0,-0.5951911449968125
1624017600.0,-0.6056078116634791
1624021200.0,-0.5994095749549565
1624024800.0,-0.5860780227241257
1624028400.0,-0.5771814157243929
1624032000.0,-0.5835399516581358
1624035600.0,-0.5734945335443233
1624039200.0,-0.5484077047973289
1624042800.0,-0.5491557678483575
1624046400.0,-0.5539113115298964
1624050000.0,-0.5579455086979435
1624053600.0,-0.5571974456469149
1624057200.0,-0.562433887004115
1624060800.0,-0.5603232805387128
1624064400.0,-0.5700213836645478
1624068000.0,-0.5537777288422128
1624071600.0,-0.543251413052739
1624075200.0,-0.5452284368304574
1624078800.0,-0.5543922092055577
1624082400.0,-0.561525524727866
1624086000.0,-0.5616323908780129
1624089600.0,-0.5619797058659904
1624093200.0,-0.5662538070476537
1624096800.0,-0.5645497536353566
1624100400.0,-0.5580128930045775
1624104000.0,-0.5635999533727648
1624107600.0,-0.5628177649212185
1624111200.0,-0.5497161083578194
1624114800.0,-0.5530124739750498
1624118400.0,-0.5594096580966242
1624122000.0,-0.5630971179396279
1624125600.0,-0.5701647493053849
1624129200.0,-0.5823605582283231
1624132800.0,-0.5868389268628431
1624136400.0,-0.5800227934694228
1624140000.0,-0.5716293730097562
1624143600.0,-0.5696014324960113
1624147200.0,-0.5664186925230504
1624150800.0,-0.5740234694495939
1624154400.0,-0.5727560066285033
1624158000.0,-0.5706717344338211
1624161600.0,-0.5785300039245826
1624165200.0,-0.576304902527557
1624168800.0,-0.5699957542625728
1624172400.0,-0.5732348259164709
1624176000.0,-0.5816306364351017
1624179600.0,-0.5718611399181396
1624183200.0,-0.5462055925431608
1624186800.0,-0.540315577251775
1624190400.0,-0.541335002975284
1624194000.0,-0.541136781306824
1624197600.0,-0.5528884945083871
1624201200.0,-0.5554370588171598
1624204800.0,-0.5599678398105336
1624208400.0,-0.5600811093353679
1624212000.0,-0.5701337796644159
1624215600.0,-0.5540916116799998
1624219200.0,-0.5443517239751756
1624222800.0,-0.5522582210532093
1624226400.0,-0.5493076080132184
1624230000.0,-0.5505680640691369
1624233600.0,-0.551484759382532
1624237200.0,-0.5595058433747402
1624240800.0,-0.5635450320993879
1624244400.0,-0.5777824561855572
1624248000.0,-0.5658601675680232
1624251600.0,-0.5718357456402496
1624255200.0,-0.5235692406317337
1624258800.0,-0.5307572548345569
1624262400.0,-0.5266291984851444
1624266000.0,-0.5348853111839695
1624269600.0,-0.5113582767450099
1624273200.0,-0.5171029146018847
1624276800.0,-0.5097705627644666
1624280400.0,-0.5342790931186712
1624284000.0,-0.5270910789158479
1624287600.0,-0.5212598384782162
1624291200.0,-0.50659513480338
1624294800.0,-0.5090488745914924
1624298400.0,-0.524290928804708
1624302000.0,-0.517824602774859
1624305600.0,-0.51779573524794
1624309200.0,-0.48760030209069855
1624312800.0,-0.48041228788787527
1624316400.0,-0.4901983795134057
1624320000.0,-0.49519246167038733
1624323600.0,-0.5193545817015642
1624327200.0,-0.5284478526810394
1624330800.0,-0.5259272781115111
1624334400.0,-0.5292677986253439
1624338000.0,-0.5387123611689983
1624341600.0,-0.5306951119357997
1624345200.0,-0.5368598907022366
1624348800.0,-0.5652239467015078
1624352400.0,-0.5692629396864146
1624356000.0,-0.5757533623554031
1624359600.0,-0.5580867484564004
1624363200.0,-0.5152499588410766
1624366800.0,-0.49492385467770794
1624370400.0,-0.5361142931769955
1624374000.0,-0.5719857511475512
1624377600.0,-0.5989605809718349
1624381200.0,-0.6062108580020708
1624384800.0,-0.5990662561456955
1624388400.0,-0.6167140333806735
1624392000.0,-0.6023026997216604
1624395600.0,-0.614485161861377
1624399200.0,-0.6107907309869266
1624402800.0,-0.6128364075868289
1624406400.0,-0.5783041652810156
1624410000.0,-0.5676788599561499
1624413600.0,-0.5732968374842398
1624417200.0,-0.5687474969859496
1624420800.0,-0.5743654745140395
1624424400.0,-0.5577863343088612
1624428000.0,-0.5713122258574689
1624431600.0,-0.5684727046068583
1624435200.0,-0.5755867739766677
1624438800.0,-0.5696024066097893
1624442400.0,-0.5610533103713917
1624446000.0,-0.5703046538008006
1624449600.0,-0.5618471550221
1624453200.0,-0.5665796904397845
1624456800.0,-0.565480520923419
1624460400.0,-0.58282297329274
1624464000.0,-0.5886407428493962
1624467600.0,-0.5857766101445808
1624471200.0,-0.5767068565793323
1624474800.0,-0.5637287552606378
1624478400.0,-0.5690691693664914
1624482000.0,-0.5774825591868864
1624485600.0,-0.5813909069403324
1624489200.0,-0.5877755360948165
1624492800.0,-0.5731863601296635
1624496400.0,-0.5569264400867014
1624500000.0,-0.5525109021667779
1624503600.0,-0.5551960265775422
