ts,balance
1622242800.0,1.7215251919399877
1622246400.0,1.7365603194652057
1622250000.0,1.7411528675092725
1622253600.0,1.7401687500712582
1622257200.0,1.743886527059312
1622260800.0,1.7234114170295152
1622264400.0,1.7554225703604793
1622268000.0,1.7461281278903444
1622271600.0,1.7357675581956942
1622275200.0,1.725543671478546
1622278800.0,1.7141716477503812
1622282400.0,1.7103445243803257
1622286000.0,1.7144723503008854
1622289600.0,1.6978790368321448
1622293200.0,1.7008040525506873
1622296800.0,1.693614527934083
1622300400.0,1.6881472088340037
1622304000.0,1.6996559155396707
1622307600.0,1.6741782085333012
1622311200.0,1.6787707565773677
1622314800.0,1.677403926802348
1622318400.0,1.6834999875989363
1622322000.0,1.6945986453720974
1622325600.0,1.6896233849910252
1622329200.0,1.693477844956581
1622332800.0,1.6726200225897787
1622336400.0,1.6742602183198023
1622340000.0,1.6913182539120497
1622343600.0,1.6976603440681417
1622347200.0,1.6973596415176373
1622350800.0,1.7128321545708618
1622354400.0,1.7250789493550394
1622358000.0,1.7312570199381287
1622361600.0,1.7226186557600036
1622365200.0,1.7269378378490663
1622368800.0,1.7232473974565128
1622372400.0,1.7410435211272708
1622376000.0,1.7188462055809488
1622379600.0,1.7226186557600036
1622383200.0,1.7138162720088759
1622386800.0,1.7173153562329266
1622390400.0,1.7238488025575214
1622394000.0,1.7261177399840544
1622397600.0,1.7350021335216832
1622401200.0,1.7336353037466634
1622404800.0,1.7328425424771519
1622408400.0,1.7298355169721082
1622412000.0,1.7244502076585302
1622415600.0,1.7218532310859924
1622419200.0,1.7126134618068585
1622422800.0,1.6988358176746587
1622426400.0,1.6966762266301274
1622430000.0,1.6901974534965334
1622433600.0,1.6893226824405208
1622437200.0,1.6888032871260132
1622440800.0,1.7051779078307507
1622444400.0,1.7274298965680734
1622448000.0,1.734646757780178
1622451600.0,1.729890190163109
1622455200.0,1.755887292483986
1622458800.0,1.7559956143081255
1622462400.0,1.7587036599116135
1622466000.0,1.7595160735926598
1622469600.0,1.7629011305970197
1622473200.0,1.7534500514408466
1622476800.0,1.7498754312442426
1622480400.0,1.7546145110503466
1622484000.0,1.7608971768504387
1622487600.0,1.7569434302693463
1622491200.0,1.7619262341797641
1622494800.0,1.7553456833632883
1622498400.0,1.7561310165882997
1622502000.0,1.7463008110476386
1622505600.0,1.7320564911732919
1622509200.0,1.7479527188657662
1622512800.0,1.7574037980219392
1622516400.0,1.7610867400426828
1622520000.0,1.7603826481857758
1622523600.0,1.746219569679534
1622527200.0,1.7556706488357068
1622530800.0,1.7582432921590205
1622534400.0,1.775195657636855
1622538000.0,1.7739499566592507
1622541600.0,1.7685067849962397
1622545200.0,1.7647426016073915
1622548800.0,1.7763601172463548
1622552400.0,1.7526647182158352
1622556000.0,1.7636052224539265
1622559600.0,1.7746269680601225
1622563200.0,1.7845113345128536
1622566800.0,1.7769558872791222
1622570400.0,1.7746540485161575
1622574000.0,1.781749127997296
1622577600.0,1.7717835201764602
1622581200.0,1.7694816814134955
1622584800.0,1.7690483941169375
1622588400.0,1.7620345560039035
1622592000.0,1.776143473598076
1622595600.0,1.7733000257144136
1622599200.0,1.7739499566592507
1622602800.0,1.7678839345074375
1622606400.0,1.7627928087728801
1622610000.0,1.7588390621917878
1622613600.0,1.760815935482334
1622617200.0,1.7472486270088592
1622620800.0,1.743267799971732
1622624400.0,1.7459487651191852
1622628000.0,1.7493879830356147
1622631600.0,1.7481152016019754
1622635200.0,1.7458946042071153
1622638800.0,1.738989087918221
1622642400.0,1.7302691810749897
1622646000.0,1.7255571817249207
1622649600.0,1.7294838478499783
1622653200.0,1.7263154344938973
1622656800.0,1.7259904690214787
1622660400.0,1.7297275719542922
1622664000.0,1.7338708817276287
1622667600.0,1.7324085371017452
1622671200.0,1.7395306970389186
1622674800.0,1.7382308351492444
1622678400.0,1.7407222371044533
1622682000.0,1.745732121470906
1622685600.0,1.7428886735872438
1622689200.0,1.7368768123475005
1622692800.0,1.7276423768396065
1622696400.0,1.7051655983306564
1622700000.0,1.7012930931176686
1622703600.0,1.7091735058238184
1622707200.0,1.7043802651056448
1622710800.0,1.6967164960477739
1622714400.0,1.6926815080985769
1622718000.0,1.705030196050482
1622721600.0,1.698964173898669
1622725200.0,1.7138855051738875
1622728800.0,1.7094443103841672
1622732400.0,1.7114211836747135
1622736000.0,1.702538794095273
1622739600.0,1.704596908753924
1622743200.0,1.7112587009385043
1622746800.0,1.7102567240652138
1622750400.0,1.7073861957255165
1622754000.0,1.706167575203947
1622757600.0,1.7023763113590638
1622761200.0,1.6927085885546118
1622764800.0,1.7077924025660396
1622768400.0,1.728427710064618
1622772000.0,1.7323543761896756
1622775600.0,1.7281298250482342
1622779200.0,1.737851708764756
1622782800.0,1.7601930849935317
1622786400.0,1.7587578208236831
1622790000.0,1.7633614983496126
1622793600.0,1.7608700963944037
1622797200.0,1.7573225566538344
1622800800.0,1.7631719351573685
1622804400.0,1.7643634752229032
1622808000.0,1.7566455452529626
1622811600.0,1.76057221137802
1622815200.0,1.761059659586648
1622818800.0,1.754506189226207
1622822400.0,1.756320579780544
1622826000.0,1.7512023735899518
1622829600.0,1.750904488573568
1622833200.0,1.759218188576276
1622836800.0,1.7526105573037654
1622840400.0,1.7479256384097313
1622844000.0,1.7510398908537423
1622847600.0,1.7580537289667764
1622851200.0,1.7349540999690238
1622854800.0,1.7348457781448845
1622858400.0,1.736064398666454
1622862000.0,1.7423199840105112
1622865600.0,1.7352519849854076
1622869200.0,1.7371476169078492
1622872800.0,1.73471037586471
1622876400.0,1.7377704673966514
1622880000.0,1.7323002152776057
1622883600.0,1.7719730833687044
1622887200.0,1.768235980435891
1622890800.0,1.7842946908645747
1622894400.0,1.780422185651587
1622898000.0,1.7880859547094579
1622901600.0,1.7903607130163877
1622905200.0,1.7719730833687044
1622908800.0,1.7786619560093198
1622912400.0,1.780151381091238
1622916000.0,1.7796639328826103
1622919600.0,1.786704851451679
1622923200.0,1.7852966677378652
1622926800.0,1.8091274690485593
1622930400.0,1.806284021164897
1622934000.0,1.7938270113888524
1622937600.0,1.7921751035707245
1622941200.0,1.7746269680601225
1622944800.0,1.777010048191192
1622948400.0,1.7805305074757263
1622952000.0,1.7784994732731103
1622955600.0,1.7740311980273553
1622959200.0,1.7847008977050978
1622962800.0,1.7766038413506688
1622966400.0,1.7716751983523207
1622970000.0,1.7755206231092737
1622973600.0,1.7796639328826103
1622977200.0,1.7838884840240514
1622980800.0,1.783942644936121
1622984400.0,1.7904690348405272
1622988000.0,1.7773891745756802
1622991600.0,1.77633303679032
1622995200.0,1.7744915657799483
1622998800.0,1.7796368524265753
1623002400.0,1.783563518551633
1623006000.0,1.7872193801163416
1623009600.0,1.7811262775084937
1623013200.0,1.781965771645575
1623016800.0,1.7929333563397012
1623020400.0,1.786000759594772
1623024000.0,1.7722980488411229
1623027600.0,1.7619262341797641
1623031200.0,1.7630094524211593
1623034800.0,1.769996210078158
1623038400.0,1.773624991186832
1623042000.0,1.7724605315773323
1623045600.0,1.7779578641524127
1623049200.0,1.77633303679032
1623052800.0,1.7776058182239594
1623056400.0,1.77294797978596
1623060000.0,1.766909038090182
1623063600.0,1.770023290534193
1623067200.0,1.7637947856461706
1623070800.0,1.7719730833687044
1623074400.0,1.7789869214817382
1623078000.0,1.7795285306024358
1623081600.0,1.7862986446111557
1623085200.0,1.7884650810939462
1623088800.0,1.794801907806108
1623092400.0,1.7909564830491551
1623096000.0,1.8234259498349756
1623099600.0,1.8318479716618232
1623103200.0,1.831198040716986
1623106800.0,1.8470942684094604
1623110400.0,1.8506701668539447
1623114000.0,1.853620283070644
1623117600.0,1.821824586068439
1623121200.0,1.8247449031314344
1623124800.0,1.8254600828203311
1623128400.0,1.8271884337351652
1623132000.0,1.818427482546179
1623135600.0,1.8293935711092637
1623139200.0,1.8277248185018378
1623142800.0,1.8251024929758828
1623146400.0,1.8248640997462504
1623150000.0,1.8331780636296762
1623153600.0,1.8272182328888693
1623157200.0,1.81252725011278
1623160800.0,1.7942603688922067
1623164400.0,1.7922042272866283
1623168000.0,1.8060608337590045
1623171600.0,1.80573304306826
1623175200.0,1.822778158986968
1623178800.0,1.8264732540462683
1623182400.0,1.8485544269409582
1623186000.0,1.8445613403446175
1623189600.0,1.8438759598094248
1623193200.0,1.8425647970464472
1623196800.0,1.8276652201944297
1623200400.0,1.816758729938753
1623204000.0,1.8265924506610844
1623207600.0,1.8265924506610844
1623211200.0,1.8300193533370486
1623214800.0,1.8473028624853887
1623218400.0,1.8680430734633968
1623222000.0,1.8666723123930113
1623225600.0,1.8633050080244553
1623229200.0,1.861993845261478
1623232800.0,1.8757610542727419
1623236400.0,1.8901838446654948
1623240000.0,1.8880085064451002
1623243600.0,1.8947729143359162
1623247200.0,1.8808269104024278
1623250800.0,1.9310086852400226
1623254400.0,1.9362533362919325
1623258000.0,1.9372069092104618
1623261600.0,1.91688388638431
1623265200.0,1.9293101334788925
1623268800.0,1.9317834632363273
1623272400.0,1.9396504398141925
1623276000.0,1.9530898581347123
1623279600.0,1.9619402067848106
1623283200.0,1.9493053656142998
1623286800.0,1.946891634164273
1623290400.0,1.9539540335921293
1623294000.0,1.949424562229116
1623297600.0,1.944448103560542
1623301200.0,1.945222881556847
1623304800.0,1.9434647314883091
1623308400.0,1.949573557997636
1623312000.0,1.933005228538193
1623315600.0,1.963310967855196
1623319200.0,1.9753498259516262
1623322800.0,1.975171031029402
1623326400.0,1.9736512741904964
1623330000.0,1.9755584200275544
1623333600.0,1.9506761266846855
1623337200.0,1.9475472155457618
1623340800.0,1.9448354925586946
1623344400.0,1.9343461904548744
1623348000.0,1.9431667399512687
1623351600.0,1.940931803423466
1623355200.0,1.9350911692974753
1623358800.0,1.941795978880883
1623362400.0,1.9454612747864792
1623366000.0,1.9411701966530983
1623369600.0,1.933154224306713
1623373200.0,1.9292207360177804
1623376800.0,1.9307404928566863
1623380400.0,1.943494530642013
1623384000.0,1.9518382936791427
1623387600.0,1.9506165283772774
1623391200.0,1.9359255456011881
1623394800.0,1.9547586107421382
1623398400.0,1.9517190970643266
1623402000.0,1.951868092832847
1623405600.0,1.9645327331570617
1623409200.0,1.9619402067848106
1623412800.0,1.9598840651792322
1623416400.0,1.9638175534681648
1623420000.0,1.9586920990310708
1623423600.0,1.9450440866346228
1623427200.0,1.940008029658641
1623430800.0,1.9472790231624255
1623434400.0,1.9553843929699228
1623438000.0,1.9572915388069811
1623441600.0,1.9545202175125058
1623445200.0,1.9472194248550174
1623448800.0,1.960569445714425
1623452400.0,1.9599436634866403
1623456000.0,1.951868092832847
1623459600.0,1.9274327867955383
1623463200.0,1.9065435800490098
1623466800.0,1.9077057470434673
1623470400.0,1.897961423782248
1623474000.0,1.8957860855618534
1623477600.0,1.8997493730044899
1623481200.0,1.8990341933155932
1623484800.0,1.8953986965637009
1623488400.0,1.8976932313989114
1623492000.0,1.9104174700305343
1623495600.0,1.908331529271252
1623499200.0,1.9212941611325072
1623502800.0,1.9199829983695296
1623506400.0,1.9103578717231264
1623510000.0,1.9019545103785884
1623513600.0,1.9063349859730816
1623517200.0,1.911818030254624
1623520800.0,1.9173606728435746
1623524400.0,1.9122352184064806
1623528000.0,1.9196552076787852
1623531600.0,1.9145297532416912
1623535200.0,1.9111326497194312
1623538800.0,1.9068117724323461
1623542400.0,1.9114902395638798
1623546000.0,1.9139933684750186
1623549600.0,1.9044278401360235
1623553200.0,1.8862801555302662
1623556800.0,1.8957860855618534
1623560400.0,1.889468664976598
1623564000.0,1.9009711383063554
1623567600.0,1.8984382102415125
1623571200.0,1.9086891191157005
1623574800.0,1.9156025227750364
1623578400.0,1.9198936009084175
1623582000.0,1.9173904719972785
1623585600.0,1.9172414762287584
1623589200.0,1.9175990660732067
1623592800.0,1.913516582015754
1623596400.0,1.9218603450528837
1623600000.0,1.9507059258383894
1623603600.0,1.958841094799591
1623607200.0,1.9645923314644698
1623610800.0,1.9695389909793395
1623614400.0,2.017158038598387
1623618000.0,2.0259699576102297
1623621600.0,2.026097297480343
1623625200.0,2.0230666085716456
1623628800.0,2.020468875221334
1623632400.0,2.018635181091702
1623636000.0,2.0238051798183028
1623639600.0,2.0238561157663484
1623643200.0,2.0167505510140242
1623646800.0,2.013006758832692
1623650400.0,2.0079640999762045
1623654000.0,2.008830011092975
1623657600.0,2.021895081766603
1623661200.0,2.0208508948316735
1623664800.0,2.0149677928324374
1623668400.0,2.0193482843643364
1623672000.0,2.0081678437683856
1623675600.0,1.9843043521091472
1623679200.0,1.984024204394898
1623682800.0,1.9798474566551805
1623686400.0,1.9920466162120378
1623690000.0,1.9916391286276751
1623693600.0,2.004398583613031
1623697200.0,2.0046787313272802
1623700800.0,2.0022338058211044
1623704400.0,1.9908241534589497
1623708000.0,1.993472822757307
1623711600.0,1.9847373076675325
1623715200.0,1.988582971744955
1623718800.0,1.9994068607045883
1623722400.0,1.9910024292771085
1623726000.0,1.9875642527840485
1623729600.0,1.9848137115896005
1623733200.0,1.9893979469136804
1623736800.0,1.9905694737187232
1623740400.0,1.9880736122645017
1623744000.0,2.0027431653015575
1623747600.0,1.9953319848609619
1623751200.0,1.9996360724707924
1623754800.0,2.0015461705224924
1623758400.0,1.9868002135633684
1623762000.0,1.9902893260044738
1623765600.0,1.9980061221333418
1623769200.0,1.9965799155880724
1623772800.0,1.9935237587053525
1623776400.0,1.9803568161356337
1623780000.0,1.9834384409923764
1623783600.0,1.9994832646266565
1623787200.0,1.9995596685487245
1623790800.0,1.9993049888084977
1623794400.0,1.9950263691726897
1623798000.0,1.9944406057701685
1623801600.0,2.001189618886175
1623805200.0,1.9961214920556645
1623808800.0,1.9973439548087524
1623812400.0,1.9977005064450697
1623816000.0,1.9915881926796297
1623819600.0,1.9913335129394032
1623823200.0,1.9883792279527739
1623826800.0,1.9947462214584404
1623830400.0,1.996834595328299
1623834000.0,1.9995596685487245
1623837600.0,2.004474987535099
1623841200.0,2.0212838503900588
1623844800.0,2.0221752294808524
1623848400.0,2.0174381863126363
1623852000.0,2.0273706961814764
1623855600.0,2.0294590700513346
1623859200.0,2.032107739349692
1623862800.0,2.019450156260427
1623866400.0,2.031267296206944
1623870000.0,2.0268358687270003
1623873600.0,2.0360552753232053
1623877200.0,2.029968429531788
1623880800.0,2.0351893642064347
1623884400.0,2.0407159145693536
1623888000.0,2.033635817791052
1623891600.0,2.0327699066742815
1623895200.0,2.031751187713375
1623898800.0,2.0272178883373404
1623902400.0,2.0290515824669724
1623906000.0,2.031216360258899
1623909600.0,2.0174127183386137
1623913200.0,2.0184059693254977
1623916800.0,2.0164449353257523
1623920400.0,2.010765577118698
1623924000.0,2.016954294806206
1623927600.0,2.0196029641045627
1623931200.0,2.0290006465189268
1623934800.0,2.030579660908332
1623938400.0,2.0263774451945924
1623942000.0,2.0237542438702576
1623945600.0,2.036539166829636
1623949200.0,2.057728521216495
1623952800.0,2.05625137872318
1623956400.0,2.0575247774243133
1623960000.0,2.05586935911284
1623963600.0,2.056556994411452
1623967200.0,2.051055912022556
1623970800.0,2.047541331607428
1623974400.0,2.057881329060631
1623978000.0,2.0584161565151065
1623981600.0,2.0551307878661826
1623985200.0,2.051539803528987
1623988800.0,2.051692611373123
1623992400.0,2.0593584715539452
1623996000.0,2.0634588153715945
1623999600.0,2.057091821865928
1624003200.0,2.052736798308052
1624006800.0,2.0618033970601215
1624010400.0,2.0533225617105733
1624014000.0,2.0538573891650493
1624017600.0,2.0638917709299798
1624021200.0,2.0698003409032384
1624024800.0,2.0825088599405492
1624028400.0,2.090989695290097
1624032000.0,2.0849283174727025
1624035600.0,2.094504275705225
1624039200.0,2.118418703312509
1624042800.0,2.117705600039874
1624046400.0,2.1131723006638397
1624050000.0,2.109326636586417
1624053600.0,2.110039739859052
1624057200.0,2.105048016950609
1624060800.0,2.1070599868983995
1624064400.0,2.097815112328172
1624068000.0,2.113299640533953
1624071600.0,2.1233340222988835
1624075200.0,2.1214493922212063
1624078800.0,2.1127138771314318
1624082400.0,2.1059139280673795
1624086000.0,2.105812056171289
1624089600.0,2.1054809725089942
1624093200.0,2.1093775725344623
1624096800.0,2.1078240261190797
1624100400.0,2.101864520197776
1624104000.0,2.106958115002309
1624107600.0,2.1062450117296745
1624111200.0,2.094300531913044
1624114800.0,2.0973057528477184
1624118400.0,2.103137918898909
1624122000.0,2.1064996914699012
1624125600.0,2.1129430888976355
1624129200.0,2.101915456145821
1624132800.0,2.097866048276217
1624136400.0,2.1040292979897024
1624140000.0,2.111618754248457
1624143600.0,2.113452448378089
1624147200.0,2.11633032944265
1624150800.0,2.10945397645653
1624154400.0,2.1106000352875505
1624158000.0,2.1124846653652276
1624161600.0,2.105379100612904
1624165200.0,2.1073910705606944
1624168800.0,2.1130958967417715
1624172400.0,2.110167079729165
1624176000.0,2.1177820039619424
1624179600.0,2.126568454999762
1624183200.0,2.149642439464298
1624186800.0,2.1549397780610127
1624190400.0,2.154022930996197
1624194000.0,2.1542012068143555
1624197600.0,2.143631997594949
1624201200.0,2.1413398799329086
1624204800.0,2.137265004089282
1624208400.0,2.1371631321931917
1624212000.0,2.1281220014151447
1624215600.0,2.1138599359624517
1624219200.0,2.105200824794745
1624222800.0,2.112229985625001
1624226400.0,2.1096067843006665
1624230000.0,2.110727375157664
1624233600.0,2.111542350326389
1624237200.0,2.1186733830527356
1624240800.0,2.1222643673899317
1624244400.0,2.134921950479197
1624248000.0,2.1454402237505583
1624251600.0,2.140168353127866
1624255200.0,2.1827508056937646
1624258800.0,2.190350842320447
1624262400.0,2.185986162651308
1624266000.0,2.194715521989586
1624269600.0,2.169839900099039
1624273200.0,2.175913824953295
1624276800.0,2.16816117714937
1624280400.0,2.1940745550451672
1624284000.0,2.1864745184184846
1624287600.0,2.1803090268578824
1624291200.0,2.164803731250032
1624294800.0,2.167398121263157
1624298400.0,2.1835138615799776
1624302000.0,2.176676880839508
1624305600.0,2.1766463586040596
1624309200.0,2.1447201003249035
1624312800.0,2.137120063698221
1624316400.0,2.1474671015152706
1624320000.0,2.1527474482478652
1624323600.0,2.17829455931828
1624327200.0,2.187909063484565
1624330800.0,2.1853884889150366
1624334400.0,2.1887290094288696
1624338000.0,2.198173571972524
1624341600.0,2.1901563227393255
1624345200.0,2.196321101505762
1624348800.0,2.2246851575050335
1624352400.0,2.22872415048994
1624356000.0,2.2224986349868883
1624359600.0,2.2394441845025126
1624363200.0,2.2805325868226562
1624366800.0,2.259144181413632
1624370400.0,2.302690840939673
1624374000.0,2.3406142577290696
1624377600.0,2.3691321316077683
1624381200.0,2.3620909607440717
1624384800.0,2.3548960525252727
1624388400.0,2.3726680907751265
1624392000.0,2.3581552844534466
1624395600.0,2.3704235253906294
1624399200.0,2.366703081397148
1624402800.0,2.3687631619555223
1624406400.0,2.333987772231327
1624410000.0,2.32328765231619
1624413600.0,2.3289451869839635
1624417200.0,2.3243638138019076
1624420800.0,2.3300213484696815
1624424400.0,2.313325471705545
1624428000.0,2.3269466013676303
1624431600.0,2.3240870865627232
1624435200.0,2.331251247310502
1624438800.0,2.325224742990482
1624442400.0,2.3166154511047394
1624446000.0,2.3259319348239536
1624449600.0,2.317414885351273
1624453200.0,2.3221807433594517
1624456800.0,2.3210738344027133
1624460400.0,2.3385383979423624
1624464000.0,2.332542641093363
1624467600.0,2.335494398311332
1624471200.0,2.3448416295015666
1624474800.0,2.358216779395488
1624478400.0,2.3527129820828168
1624482000.0,2.3440421952550334
1624485600.0,2.3400142765513468
1624489200.0,2.3334343177529577
1624492800.0,2.3484698310819865
1624496400.0,2.3652272027881636
1624500000.0,2.369777828499199
1624503600.0,2.367010556107353
1624507200.0,2.3686401720714403
1624510800.0,2.355203527235478
1624514400.0,2.354434840459965
1624518000.0,2.3592929408812053
1624521600.0,2.3429045388272742
1624525200.0,2.346440497994633
1624528800.0,2.3474551645383097
1624532400.0,2.328791449628861
1624536000.0,2.3219962585333285
1624539600.0,2.3216887838231237
1624543200.0,2.3225804604827185
1624546800.0,2.327869025498246
1624550400.0,2.307944664276956
1624554000.0,2.2937085851944605
1624557600.0,2.2967833322965117
1624561200.0,2.2976750089561064
1624564800.0,2.297705756427127
1624568400.0,2.300380786405911
1624572000.0,2.300380786405911
1624575600.0,2.3036707658051054
1624579200.0,2.306407290725931
1624582800.0,2.298197715963455
1624586400.0,2.288450767649954
1624590000.0,2.2914947672809842
1624593600.0,2.299950321811624
1624597200.0,2.3090515732336945
1624600800.0,2.3104967043716584
1624604400.0,2.3148320977855503
1624608000.0,2.3146168654884067
1624611600.0,2.331527974549686
1624615200.0,2.3311897523684606
1624618800.0,2.345794801103202
1624622400.0,2.352005790249345
1624626000.0,2.3548653050542523
1624629600.0,2.360891809374272
1624633200.0,2.3665493440420455
1624636800.0,2.3871194021547657
1624640400.0,2.3953597243882623
1624644000.0,2.382968493566997
1624647600.0,2.379155807160454
1624651200.0,2.3796477666967824
1624654800.0,2.391977502576006
1624658400.0,2.403569299150738
1624662000.0,2.3984652189613334
1624665600.0,2.385489786190679
1624669200.0,2.386227725495171
1624672800.0,2.387180897096807
1624676400.0,2.3865044527343557
1624680000.0,2.3747896662755417
1624683600.0,2.378540857740044
1624687200.0,2.3940375831343803
1624690800.0,2.4253077611622373
1624694400.0,2.4346857398234927
1624698000.0,2.4553497521955765
1624701600.0,2.4572582119369475
1624705200.0,2.479764875093803
1624708800.0,2.4635758717704506
1624712400.0,2.448242384882885
1624716000.0,2.4627532598129633
1624719600.0,2.471966513736822
1624723200.0,2.4627861642912627
1624726800.0,2.4770667078732442
1624730400.0,2.4736775466083962
1624734000.0,2.4735788331734976
1624737600.0,2.4641023434232427
1624741200.0,2.467623122601289
1624744800.0,2.479435830310808
1624748400.0,2.4966448724614447
1624752000.0,2.499244326247105
1624755600.0,2.515959801223249
1624759200.0,2.5233304043623366
1624762800.0,2.5248111058858136
1624766400.0,2.525140150668809
1624770000.0,2.517341789311828
1624773600.0,2.522771028231245
1624777200.0,2.5292861149345454
1624780800.0,2.5205006192285797
1624784400.0,2.5055619860806084
1624788000.0,2.510168613042538
1624791600.0,2.52833188506386
1624795200.0,2.53027324928353
1624798800.0,2.5234291177972348
1624802400.0,2.528397694020459
1624806000.0,2.5264563298007885
1624809600.0,2.5202373834021836
1624813200.0,2.520862568489874
1624816800.0,2.5110570339566243
1624820400.0,2.514215863873376
1624824000.0,2.5076678726917763
1624827600.0,2.5154333295704574
1624831200.0,2.5668630291525703
1624834800.0,2.558347567631994
1624838400.0,2.5621838847675433
1624842000.0,2.5708155983225307
1624845600.0,2.5666595880923517
1624849200.0,2.566775840126762
1624852800.0,2.5681127385224842
1624856400.0,2.5634335941374573
1624860000.0,2.5636951612148815
1624863600.0,2.5485242707242977
1624867200.0,2.552564028920066
1624870800.0,2.567211785255802
1624874400.0,2.573024386976332
1624878000.0,2.575291301647339
1624881600.0,2.5653517527052325
1624885200.0,2.5699437080644514
1624888800.0,2.5686649356859346
1624892400.0,2.5497739800942116
1624896000.0,2.5598007180621263
1624899600.0,2.5728790719333188
1624903200.0,2.5737509621913985
1624906800.0,2.565787697834272
1624910400.0,2.559219457890073
1624914000.0,2.560149474165358
1624917600.0,2.566223642963312
1624921200.0,2.564247358378332
1624924800.0,2.5522152728168344
1624928400.0,2.559975096113742
1624932000.0,2.5694205739096034
1624935600.0,2.5616026245954906
1624939200.0,2.5531452890921194
1624942800.0,2.5577372444513378
1624946400.0,2.5394856750488732
1624950000.0,2.5535231082039536
1624953600.0,2.5476814434748207
1624957200.0,2.542450101926344
1624960800.0,2.530795835476681
1624964400.0,2.533208065190701
1624968000.0,2.5250704227819587
1624971600.0,2.5117014388247396
1624975200.0,2.5132127152720773
1624978800.0,2.512631455100024
1624982400.0,2.5103645404290176
1624986000.0,2.5083591928354347
1624989600.0,2.511236430687097
1624993200.0,2.5087079489386666
1624996800.0,2.5153633779086735
1625000400.0,2.513474282349501
1625004000.0,2.52233849997331
1625007600.0,2.522396625990515
1625011200.0,2.52387883942925
1625014800.0,2.5247507296873297
1625018400.0,2.5263491951604755
1625022000.0,2.5461411040188806
1625025600.0,2.55666191313304
1625029200.0,2.5560515899523844
1625032800.0,2.549105530896351
1625036400.0,2.5425663539607544
1625040000.0,2.5613701205266692
1625043600.0,2.560381978234179
1625047200.0,2.5569234802104637
1625050800.0,2.5536102972297616
1625054400.0,2.5595972770019078
1625058000.0,2.557243173305093
1625061600.0,2.561341057518067
1625065200.0,2.573140639010743
1625068800.0,2.5750006715613125
1625072400.0,2.5582603786061857
1625076000.0,2.554743754565265
1625079600.0,2.5565456610986295
1625083200.0,2.5616898136212987
1625086800.0,2.555150636685702
1625090400.0,2.5522733988340396
1625094000.0,2.548233640638271
